# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.240664512013681774e-05	6.447290148622364133e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.390964746352262725e-05	6.767032095438790488e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.543709627438149389e-05	7.102631078342822718e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.698938917669219090e-05	7.454873498981116642e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
9.856693026182309009e-05	7.824584759198517729e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.001701301937246686e-04	8.212631195183828844e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.017994063158334558e-04	8.619922107536253290e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.034551827597143358e-04	9.047411892009274433e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.051378905554696254e-04	9.496102275924918752e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.068479677439452841e-04	9.967044665499385571e-32	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.085858594907604282e-04	1.046134260957966262e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.103520182021927403e-04	1.098015438556513288e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.121469036429488460e-04	1.152469571357341460e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.139709830558489044e-04	1.209624260521005357e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.158247312834598339e-04	1.269613435361850703e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.177086308917049451e-04	1.332577667181575440e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.196231722954854855e-04	1.398664498666853889e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.215688538863452292e-04	1.468028789622848674e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.235461821622105944e-04	1.540833079852731932e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.255556718592420822e-04	1.617247970033609102e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.275978460858302407e-04	1.697452521481313679e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.296732364587697636e-04	1.781634675740777242e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.317823832416506740e-04	1.869991694985325433e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.339258354854980758e-04	1.962730624256705960e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.361041511717011167e-04	2.060068776629158295e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.383178973572665618e-04	2.162234242434335898e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.405676503224334887e-04	2.269466423740271936e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.428539957206911707e-04	2.382016595336982491e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.451775287312347617e-04	2.500148493543056885e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.475388542139022860e-04	2.624138934213138626e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.499385868666314767e-04	2.754278461394394853e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.523773513854764696e-04	2.890872028151882590e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.548557826272290762e-04	3.034239711158353020e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.573745257746831782e-04	3.184717460722762104e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.599342365045884596e-04	3.342657888015192713e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.625355811583360289e-04	3.508431091332812454e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.651792369154186241e-04	3.682425523342927879e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.678658919697146484e-04	3.865048901335580536e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.705962457086369129e-04	4.056729162618343343e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.733710088951970966e-04	4.257915467292353136e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.761909038530312438e-04	4.469079250759231106e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.790566646544332449e-04	4.690715328425116427e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.819690373114491561e-04	4.923343055190719883e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.849287799700771609e-04	5.167507542444048836e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.879366631076277922e-04	5.423780935407844405e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.909934697332945849e-04	5.692763753834851833e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.940999955919847620e-04	5.975086299192295374e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
1.972570493714683652e-04	6.271410131633451469e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.004654529128937525e-04	6.582429620216760188e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.037260414247290380e-04	6.908873570005462959e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.070396637001832801e-04	7.251506929860395795e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.104071823381622216e-04	7.611132584927534075e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.138294739678206545e-04	7.988593238021090923e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.173074294767643987e-04	8.384773384310178572e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.208419542429657545e-04	8.800601383936749077e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.244339683704513286e-04	9.237051637421389941e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.280844069288211586e-04	9.695146868954264366e-31	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.317942201966667105e-04	1.017596052292220145e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.355643739089451029e-04	1.068061927928691566e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.393958495083788106e-04	1.121030569370922229e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.432896444009446002e-04	1.176626096860556654e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.472467722155157182e-04	1.234978786162987204e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.512682630677305975e-04	1.296225373839689761e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.553551638281499093e-04	1.360509377659948398e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.595085383947774195e-04	1.427981432902865852e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.637294679700140127e-04	1.498799645337687875e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.680190513421130526e-04	1.573129961709506032e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.723784051712182857e-04	1.651146558598623239e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.768086642800496105e-04	1.733032250564630627e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.813109819493199264e-04	1.818978918531722775e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.858865302179568950e-04	1.909187959419024512e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.905365001882048584e-04	2.003870758069479953e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
2.952621023356939755e-04	2.103249182583312566e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.000645668245477534e-04	2.207556104216573121e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.049451438276190736e-04	2.317035943063203483e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.099051038519351031e-04	2.431945240799240842e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.149457380694319205e-04	2.552553261831175764e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.200683586530741033e-04	2.679142624257328483e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.252742991184356036e-04	2.812009962120500512e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.305649146708407923e-04	2.951466620503977999e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.359415825581495347e-04	3.097839385099539314e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.414057024292817613e-04	3.251471247957132268e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.469586966985723354e-04	3.412722211210522689e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.526020109160517366e-04	3.581970130662274557e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.583371141437511676e-04	3.759611601204897265e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.641654993381268439e-04	3.946062886152831778e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.700886837387061946e-04	4.141760892663078115e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.761082092630517633e-04	4.347164195529958847e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.822256429081546448e-04	4.562754111753353356e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.884425771583508618e-04	4.789035828398044336e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
3.947606303998764735e-04	5.026539586387391903e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.011814473421655551e-04	5.275821923005163551e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.077066994459967023e-04	5.537466976016901818e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.143380853586088423e-04	5.812087852467085406e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.210773313558890778e-04	6.100328065359166210e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.279261917917560562e-04	6.402863041585337921e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.348864495548529756e-04	6.720401704639441107e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.419599165326645028e-04	7.053688135821517351e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.491484340831889527e-04	7.403503317827155175e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.564538735142758337e-04	7.770666964806769415e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.638781365707639543e-04	8.156039443183616208e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.714231559295434769e-04	8.560523787731430183e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.790908957026649199e-04	8.985067817635568888e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.868833519486389272e-04	9.430666357496891927e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
4.948025531920446050e-04	9.898363568481963559e-30	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.028505609515949602e-04	1.038925539508282946e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.110294702767904668e-04	1.090449213321949588e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.193414102932969369e-04	1.144528112570260909e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.277885447572015429e-04	1.201288959137331847e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.363730726182763375e-04	1.260864759454884629e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.450972285924075107e-04	1.323395116173272145e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.539632837433369674e-04	1.389026555289287361e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.629735460738589069e-04	1.457912869497246876e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.721303611266417323e-04	1.530215478568032649e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
5.814361125948132010e-04	1.606103807600427598e-29	3.879839672368370742e+07	5.623413251903490674e+23	1.141414724541787606e+01	1.450407227615715833e+00	9.554500796904878968e-01	9.999999998786974764e-01
