# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.372421419433171278e-05	5.427210173197000939e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.394743976505110299e-05	5.696363058604289172e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.417429611963307494e-05	5.978864105113029538e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.440484231310169159e-05	6.275375291154217929e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.463913836101629001e-05	6.586591424807840538e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.487724525509464491e-05	6.913241771931189020e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.511922497909024215e-05	7.256091765031306017e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.536514052492794969e-05	7.615944796886167266e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.561505590910183691e-05	7.993644103116887689e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.586903618933999723e-05	8.390074738123192800e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.612714748154028580e-05	8.806165649011703111e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.638945697698155634e-05	9.242891852377095431e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.665603295981477633e-05	9.701276719036747506e-31	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.692694482483884008e-05	1.018239437207311706e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.720226309556513878e-05	1.068737220380214599e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.748205944257632876e-05	1.121739351756691277e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.776640670218348917e-05	1.177370030054599131e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.805537889538677489e-05	1.235759613407437754e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.834905124714464027e-05	1.297044924829700701e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.864750020595609562e-05	1.361369572831160128e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.895080346376186830e-05	1.428884287931533413e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.925903997616903890e-05	1.499747275863952731e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.957228998300465485e-05	1.574124588294939203e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
1.989063502920385086e-05	1.652190511929627477e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.021415798603729423e-05	1.734127976913871737e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.054294307268431774e-05	1.820128985490436132e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.087707587815673788e-05	1.910395061913577948e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.121664338357926022e-05	2.005137724676348056e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.156173398483247604e-05	2.104578982157224376e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.191243751556375916e-05	2.208951852847350138e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.226884527057282237e-05	2.318500911377634494e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.263105002957746973e-05	2.433482861625049472e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.299914608136584658e-05	2.554167138241103192e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.337322924834181793e-05	2.680836538012145867e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.375339691146906545e-05	2.813787882530705218e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.413974803562140471e-05	2.953332713731000792e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.453238319534516685e-05	3.099798023918221867e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.493140460104062108e-05	3.253527022002321410e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.533691612556947844e-05	3.414879937731909652e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.574902333129468733e-05	3.584234865812518673e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.616783349756051332e-05	3.761988651887600277e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.659345564861934758e-05	3.948557822458101820e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.702600058201273841e-05	4.144379560919739289e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.746558089741431657e-05	4.349912732005243365e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.791231102594130269e-05	4.565638957031754699e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.836630725994332107e-05	4.792063742473460066e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.882768778327546907e-05	5.029717664503675453e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.929657270206373953e-05	5.279157612282169674e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
2.977308407597118887e-05	5.540968092901308278e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.025734594997202335e-05	5.815762601048352528e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.074948438664310045e-05	6.104185056594068217e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.124962749898036038e-05	6.406911313475833353e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.175790548374901021e-05	6.724650743411122196e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.227445065537647666e-05	7.058147898152671001e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.279939748039599121e-05	7.408184254179837991e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.333288261245101269e-05	7.775580043915217231e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.387504492786874081e-05	8.161196177757065111e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.442602556181218712e-05	8.565936261431456325e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.498596794502059496e-05	8.990748713391714567e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.555501784114682121e-05	9.436628987226049424e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.613332338470261662e-05	9.904621904282018834e-30	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.672103511962080362e-05	1.039582410197315579e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.731830603844467863e-05	1.091138660350503815e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.792529162215513532e-05	1.145251751504263501e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.854214988064489397e-05	1.202048485663829256e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.916904139385180369e-05	1.261661953355525537e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
3.980612935356073157e-05	1.324231845494831351e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.045357960588544303e-05	1.389904780720996385e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.111156069444181694e-05	1.458834648965277195e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.178024390422246497e-05	1.531182972057745287e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.245980330618578604e-05	1.607119282217839076e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.315041580256989115e-05	1.686821519315443448e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.385226117294350789e-05	1.770476447833424738e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.456552212100640752e-05	1.858280094508741798e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.529038432215008129e-05	1.950438207677480886e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.602703647179296408e-05	2.047166739400409282e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.677567033450132517e-05	2.148692351498630977e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.753648079390916171e-05	2.255252946685191275e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.830966590345049850e-05	2.367098226037275398e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.909542693791585084e-05	2.484490274115116062e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
4.989396844584831380e-05	2.607704173098983489e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.070549830279131947e-05	2.737028647383137181e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.153022776540248196e-05	2.872766740137268573e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.236837152644815345e-05	3.015236523420907086e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.322014777069141692e-05	3.164771843514512018e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.408577823169013121e-05	3.321723103214118740e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.496548824951828256e-05	3.486458082922411527e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.585950682942620785e-05	3.659362802460359958e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.676806670145545102e-05	3.840842425618982566e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.769140438102213735e-05	4.031322209570531821e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.862976023048689715e-05	4.231248501364271613e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
5.958337852172564358e-05	4.441089783841590395e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.055250749971805718e-05	4.661337773421412364e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.153739944717098200e-05	4.892508572328480479e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.253831075019166828e-05	5.135143877964076356e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.355550196503045185e-05	5.389812252253627175e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.458923788590834709e-05	5.657110453945206153e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.563978761394795129e-05	5.937664836981042557e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.670742462722602381e-05	6.232132818218928924e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.779242685196434199e-05	6.541204417942364069e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
6.889507673487963704e-05	6.865603876769886347e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.001566131670971301e-05	7.206091352752003053e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.115447230693553566e-05	7.563464702632648124e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.231180615971924050e-05	7.938561351449334677e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.348796415107601717e-05	8.332260254852405354e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.468325245730248916e-05	8.745483958742465554e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.589798223468014252e-05	9.179200761051673519e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.713246970047501301e-05	9.634426980734715719e-29	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.838703621525573608e-05	1.011222933928671477e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
7.966200836654882469e-05	1.061372746036764572e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.095771805385627417e-05	1.114009649339186432e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.227450257505514555e-05	1.169256986722956198e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.361270471420262709e-05	1.227244218047327372e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.497267283076907155e-05	1.288107223504193929e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.635476095032325436e-05	1.351988622023156912e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.775932885669099489e-05	1.419038105467253478e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
8.918674218561434058e-05	1.489412789402603178e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
9.063737251993337751e-05	1.563277581263821350e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
9.211159748631610547e-05	1.640805566777938063e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
9.360980085356262884e-05	1.722178415552381591e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
9.513237263250629591e-05	1.807586806777275596e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
9.667970917754175133e-05	1.897230876039794273e-28	9.969200984000529480e+10	2.154434690031895624e+28	2.877146012260378484e+04	3.701160965022381333e+03	1.820295686583585493e+01	9.999999913631325565e-01
