r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21393.199232094597	2.366798720943038e-07	11478104.418831242	1.001911829739135e+23	3.3822601070954526	0.4292730061507743	0.5382442513783542	0.9996599801348828
22651.622716335456	2.809507776083592e-07	11478023.429678803	1.0019016179289835e+23	3.3822362157529784	0.4292699783160383	0.5382423537056729	0.9996599801348828
23910.046200576315	3.304239984885506e-07	11477937.813292602	1.0018908227121583e+23	3.3822109594028786	0.42926677748900094	0.5382403475968117	0.9996599801348828
25168.469684817173	3.8538847033170715e-07	11477847.569792228	1.0018794441095464e+23	3.382184338080472	0.4292634036741324	0.538238233052147	0.9996599801348828
26426.893169058032	4.461331154509707e-07	11477752.699303877	1.001867482143164e+23	3.3821563518230104	0.42925985687614815	0.5382360100720773	0.9996599801348828
27685.31665329889	5.129468421769722e-07	11477653.201960105	1.001854936836155e+23	3.3821270006696493	0.42925613710000443	0.5382336786570213	0.9996599801348828
28943.74013753975	5.86118544159056e-07	11477549.077899821	1.0018418082127923e+23	3.3820962846614027	0.42925224435089165	0.5382312388074137	0.9996599801348828
30202.163621780608	6.65937099666557e-07	11477440.327268608	1.0018280962984766e+23	3.382064203841249	0.4292481786342509	0.5382286905237144	0.9996599801348828
31460.587106021467	7.526913708901297e-07	11477326.95021832	1.0018138011197374e+23	3.3820307582540363	0.4292439399557576	0.5382260338064002	0.9996599801348828
32719.010590262325	8.466702032431353e-07	11477208.946907494	1.0017989227042315e+23	3.3819959479465673	0.4292395283213368	0.5382232686559723	0.9996599801348828
33977.43407450318	9.481624246630845e-07	11477086.317500928	1.0017834610807447e+23	3.3819597729675137	0.4292349437371483	0.5382203950729489	0.9996599801348828
35235.85755874404	1.0574568449131468e-06	11476959.062169958	1.00176741627919e+23	3.3819222333674483	0.42923018620959336	0.5382174130578682	0.9996599801348828
36494.281042984905	1.1748422548837151e-06	11476827.181092452	1.0017507883306083e+23	3.381883329198907	0.42922525574532205	0.538214322611293	0.9996599801348828
37752.70452722577	1.3006074258940444e-06	11476690.67445253	1.0017335772671684e+23	3.3818430605162644	0.42922015235121597	0.5382111237338011	0.9996599801348828
39011.12801146663	1.4350411089939543e-06	11476549.542440973	1.0017157831221663e+23	3.381801427375828	0.429214876034403	0.5382078164259924	0.9996599801348828
40269.55149570749	1.578432034265602e-06	11476403.785254966	1.0016974059300257e+23	3.3817584298358443	0.42920942680225505	0.5382044006884901	0.9996599801348828
41527.974979948354	1.7310689101253318e-06	11476253.403098093	1.0016784457262978e+23	3.381714067956402	0.4292038046623776	0.5382008765219323	0.9996599801348828
42786.39846418922	1.893240422625597e-06	11476098.396180524	1.0016589025476607e+23	3.3816683417995907	0.4291980096226301	0.5381972439269848	0.9996599801348828
44044.82194843008	2.0652352347569614e-06	11475938.76471876	1.0016387764319199e+23	3.3816212514293076	0.4291920416911005	0.5381935029043261	0.9996599801348828
45303.24543267094	2.2473419857501826e-06	11475774.508935833	1.0016180674180074e+23	3.381572796911432	0.42918590087612624	0.5381896534546612	0.9996599801348828
46561.6689169118	2.4398492903783736e-06	11475605.62906122	1.0015967755459821e+23	3.3815229783137046	0.4291795871862818	0.5381856955787112	0.9996599801348828
47820.092401152666	2.6430457382592565e-06	11475432.125330787	1.0015749008570297e+23	3.3814717957057825	0.4291731006303848	0.5381816292772191	0.9996599801348828
49078.51588539353	2.857219893157498e-06	11475253.997986894	1.0015524433934623e+23	3.3814192491592237	0.4291664412174913	0.5381774545509473	0.9996599801348828
50336.93936963439	3.0826602922871405e-06	11475071.247278493	1.0015294031987185e+23	3.381365338747528	0.4291596089569054	0.5381731714006818	0.9996599801348828
51595.36285387525	3.3196554456141186e-06	11474883.873460706	1.0015057803173633e+23	3.3813100645460397	0.4291526038581635	0.5381687798272238	0.9996599801348828
52853.786338116115	3.5684938351588818e-06	11474691.876795392	1.0014815747950869e+23	3.3812534266320884	0.4291454259310529	0.538164279831401	0.9996599801348828
54112.20982235698	3.829463914299101e-06	11474495.25755073	1.0014567866787059e+23	3.3811954250848357	0.42913807518559427	0.5381596714140564	0.9996599801348828
55370.63330659784	4.10285410707249e-06	11474294.016001264	1.0014314160161627e+23	3.381136059985368	0.42913055163205044	0.5381549545760538	0.9996599801348828
56629.0567908387	4.388952807479715e-06	11474088.15242824	1.0014054628565253e+23	3.3810753314167155	0.42912285528093036	0.5381501293182814	0.9996599801348828
57887.480275079564	4.688048378787418e-06	11473877.667119043	1.0013789272499866e+23	3.3810132394637495	0.42911498614297733	0.5381451956416421	0.9996599801348828
59145.90375932043	5.0004291528313504e-06	11473662.560367815	1.0013518092478647e+23	3.3809497842133074	0.4291069442291824	0.5381401535470643	0.9996599801348828
60404.32724356129	5.326383429319602e-06	11473442.832474867	1.0013241089026035e+23	3.380884965754077	0.42909872955077066	0.5381350030354924	0.9996599801348828
61662.75072780215	5.666199475135957e-06	11473218.483747208	1.0012958262677709e+23	3.3808187841767006	0.42909034211921543	0.5381297441078953	0.9996599801348828
62921.17421204301	6.020165523643363e-06	11472989.514498055	1.0012669613980598e+23	3.3807512395736694	0.4290817819462237	0.5381243767652574	0.9996599801348828
64179.597696283876	6.388569773987501e-06	11472755.925047291	1.0012375143492869e+23	3.380682332039431	0.4290730490437497	0.5381189010085882	0.9996599801348828
65438.02118052474	6.771700390400495e-06	11472517.715721082	1.0012074851783939e+23	3.3806120616703126	0.42906414342398586	0.5381133168389152	0.9996599801348828
66696.4446647656	7.1698455015047395e-06	11472274.886852194	1.0011768739434459e+23	3.3805404285645437	0.429055065099366	0.5381076242572866	0.9996599801348828
67954.86814900646	7.583293199616841e-06	11472027.43877961	1.0011456807036323e+23	3.380467432822232	0.4290458140825607	0.538101823264769	0.9996599801348828
69213.29163324733	8.01233154005169e-06	11471775.371849	1.0011139055192658e+23	3.3803930745454434	0.4290363903864883	0.538095913862453	0.9996599801348828
70471.71511748819	8.45724854042667e-06	11471518.686412333	1.0010815484517823e+23	3.380317353838106	0.42902679402430444	0.5380898960514473	0.9996599801348828
71730.13860172905	8.918332179965993e-06	11471257.382828021	1.0010486095637413e+23	3.3802402708060466	0.4290170250094027	0.5380837698328801	0.9996599801348828
72988.56208596991	9.395870398805162e-06	11470991.46146104	1.0010150889188251e+23	3.3801618255570354	0.42900708335542503	0.5380775352079036	0.9996599801348828
74246.98557021077	9.890151097295588e-06	11470720.922682563	1.0009809865818384e+23	3.3800820182006763	0.4289969690762441	0.5380711921776846	0.9996599801348828
75505.40905445164	1.0401462135309322e-05	11470445.766870484	1.0009463026187084e+23	3.3800008488485433	0.42898668218598157	0.538064740743416	0.9996599801348828
76763.8325386925	1.0930091331543943e-05	11470165.994409004	1.000911037096485e+23	3.3799183176140795	0.42897622269899705	0.5380581809063084	0.9996599801348828
78022.25602293336	1.1476326462827606e-05	11469881.605688611	1.0008751900833397e+23	3.3798344246126026	0.42896559062988654	0.5380515126675908	0.9996599801348828
79280.67950717422	1.2040455263424188e-05	11469592.601106511	1.0008387616485655e+23	3.3797491699613786	0.42895478599349274	0.538044736028516	0.9996599801348828
80539.10299141509	1.2622765424338636e-05	11469298.981066192	1.0008017518625773e+23	3.3796625537795513	0.42894380880489585	0.5380378509903557	0.9996599801348828
81797.52647565595	1.3223544592622426e-05	11469000.745977493	1.0007641607969113e+23	3.3795745761881424	0.42893265907941475	0.5380308575544002	0.9996599801348828
83055.94995989681	1.3843080370679202e-05	11468697.896256924	1.0007259885242246e+23	3.3794852373101336	0.4289213368326146	0.5380237557219648	0.9996599801348828
84314.37344413767	1.4481660315570562e-05	11468390.43232717	1.0006872351182946e+23	3.379394537270331	0.42890984208029337	0.5380165454943793	0.9996599801348828
85572.79692837854	1.513957193832199e-05	11468078.35461749	1.0006479006540202e+23	3.3793024761954817	0.4288981748384933	0.538009226872997	0.9996599801348828
86831.2204126194	1.5817102703228962e-05	11467761.663563507	1.0006079852074192e+23	3.3792090542142255	0.4288863351234971	0.5380017998591915	0.9996599801348828
88089.64389686026	1.6514540027163227e-05	11467440.359607419	1.0005674888556301e+23	3.3791142714571136	0.42887432295182937	0.5379942644543576	0.9996599801348828
89348.06738110112	1.7232171278879213e-05	11467114.44319757	1.0005264116769108e+23	3.3790181280565497	0.4288621383402488	0.5379866206599064	0.9996599801348828
90606.49086534198	1.797028377832065e-05	11466783.914789068	1.0004847537506386e+23	3.3789206241468968	0.4288497813057615	0.537978868477275	0.9996599801348828
91864.91434958285	1.8729164795927325e-05	11466448.77484312	1.0004425151573103e+23	3.378821759864359	0.4288372518656083	0.537971007907916	0.9996599801348828
93123.33783382371	1.9509101551942036e-05	11466109.023827542	1.0003996959785404e+23	3.378721535347051	0.4288245500372698	0.5379630389533033	0.9996599801348828
94381.76131806457	2.0310381215717702e-05	11465764.662216537	1.0003562962970635e+23	3.378619950735007	0.4288116758384717	0.5379549616149333	0.9996599801348828
95640.18480230543	2.113329090502466e-05	11465415.690490764	1.0003123161967305e+23	3.378517006170143	0.4287986292871764	0.5379467758943213	0.9996599801348828
96898.6082865463	2.1978117685358134e-05	11465062.109137174	1.0002677557625119e+23	3.3784127017962504	0.4287854104015837	0.5379384817930015	0.9996599801348828
98157.03177078716	2.2845148569245914e-05	11464703.918649293	1.0002226150804948e+23	3.378307037759042	0.42877201920013724	0.5379300793125307	0.9996599801348828
99415.45525502802	2.3734670515556164e-05	11464341.119527016	1.000176894237884e+23	3.3782000142061386	0.4287584557015223	0.5379215684544867	0.9996599801348828
100673.87873926888	2.4646970428805487e-05	11463973.712276498	1.000130593323001e+23	3.3780916312869884	0.42874471992465474	0.5379129492204625	0.9996599801348828
101932.30222350975	2.558233515846713e-05	11463601.697410522	1.0000837124252846e+23	3.377981889153009	0.4287308118887001	0.5379042216120774	0.9996599801348828
103190.72570775061	2.654105149827938e-05	11463225.075448224	1.0000362516352888e+23	3.3778707879574834	0.4287167316130601	0.537895385630969	0.9996599801348828
104449.14919199147	2.7523406185554193e-05	11462843.846915053	9.999882110446846e+22	3.377758327855553	0.42870247911737097	0.5378864412787917	0.9996599801348828
105707.57267623233	2.8529685900485982e-05	11462458.012342958	9.999395907462582e+22	3.3776445090043046	0.4286880544215165	0.5378773885572253	0.9996599801348828
106965.9961604732	2.956017726546061e-05	11462067.572270263	9.998903908339114e+22	3.377529331562693	0.4286734575456157	0.5378682274679676	0.9996599801348828
108224.41964471406	3.0615166844364636e-05	11461672.52724167	9.99840611402661e+22	3.377412795691534	0.4286586885100239	0.5378589580127343	0.9996599801348828
109482.84312895492	3.169494114189466e-05	11461272.877808398	9.997902525486385e+22	3.377294901553605	0.4286437473353443	0.537849580193267	0.9996599801348828
110741.26661319578	3.2799786602866985e-05	11460868.624527957	9.997393143690894e+22	3.377175649313526	0.42862863404241336	0.5378400940113235	0.9996599801348828
111999.69009743664	3.392998961152742e-05	11460459.767964307	9.996877969623732e+22	3.3770550391378085	0.428613348652307	0.5378304994686824	0.9996599801348828
113258.1135816775	3.508583649086132e-05	11460046.308687765	9.996357004279635e+22	3.3769330711948617	0.42859789118634206	0.537820796567143	0.9996599801348828
114516.53706591837	3.626761350190381e-05	11459628.24727509	9.995830248664467e+22	3.376809745654977	0.4285822616660724	0.5378109853085243	0.9996599801348828
115774.96055015923	3.747560684305029e-05	11459205.58430943	9.995297703795226e+22	3.3766850626903495	0.42856646011329297	0.5378010656946668	0.9996599801348828
117033.3840344001	3.871010264936707e-05	11458778.320380278	9.994759370700031e+22	3.3765590224750457	0.428550486550037	0.53779103772743	0.9996599801348828
118291.80751864096	3.99713869919023e-05	11458346.456083639	9.994215250418127e+22	3.376431625185047	0.4285343409985784	0.5377809014086955	0.9996599801348828
119550.23100288182	4.125974587699711e-05	11457909.992021758	9.99366534399987e+22	3.376302870998185	0.4285180234814263	0.5377706567403626	0.9996599801348828
120808.65448712268	4.257546524559691e-05	11457468.928803336	9.993109652506735e+22	3.37617276009418	0.4285015340213283	0.5377603037243509	0.9996599801348828
122067.07797136354	4.391883097256301e-05	11457023.267043583	9.992548177011313e+22	3.376041292654688	0.42848487264127777	0.5377498423626041	0.9996599801348828
123325.5014556044	4.5290128865984434e-05	11456573.00736383	9.991980918597294e+22	3.3759084688631935	0.42846803936449834	0.5377392726570815	0.9996599801348828
124583.92493984527	4.668964466648993e-05	11456118.150392069	9.991407878359471e+22	3.3757742889051006	0.4284510342144584	0.5377285946097656	0.9996599801348828
125842.34842408613	4.8117664046560246e-05	11455658.696762564	9.990829057403739e+22	3.3756387529677143	0.42843385721486443	0.5377178082226602	0.9996599801348828
127100.77190832699	4.957447260984069e-05	11455194.647115849	9.990244456847087e+22	3.375501861240146	0.42841650838965417	0.5377069134977833	0.9996599801348828
128359.19539256785	5.106035589045385e-05	11454726.00209896	9.989654077817597e+22	3.3753636139134575	0.4283989877630109	0.5376959104371785	0.9996599801348828
129617.61887680872	5.257559935231259e-05	11454252.762365386	9.989057921454433e+22	3.3752240111806096	0.42838129535935776	0.5376847990429107	0.9996599801348828
130876.04236104958	5.4120488388433275e-05	11453774.928574745	9.988455988907844e+22	3.375083053236379	0.42836343120334874	0.5376735793170597	0.9996599801348828
132134.46584529043	5.569530832024929e-05	11453292.50139335	9.98784828133916e+22	3.3749407402774794	0.42834539531988264	0.5376622512617302	0.9996599801348828
133392.8893295313	5.7300344396924814e-05	11452805.481493616	9.987234799920784e+22	3.3747970725024925	0.42832718773409495	0.5376508148790455	0.9996599801348828
134651.31281377215	5.8935881794668694e-05	11452313.869554417	9.986615545836189e+22	3.374652050111854	0.4283088084713553	0.5376392701711478	0.9996599801348828
135909.736298013	6.0602205616048785e-05	11451817.666261127	9.985990520279914e+22	3.3745056733079393	0.4282902575572795	0.5376276171402032	0.9996599801348828
137168.15978225388	6.229960088930642e-05	11451316.872305237	9.985359724457559e+22	3.374357942294923	0.42827153501771	0.5376158557883924	0.9996599801348828
138426.58326649474	6.402835256767116e-05	11450811.488384822	9.984723159585784e+22	3.3742088572789384	0.42825264087873893	0.5376039861179223	0.9996599801348828
139685.0067507356	6.578874552867584e-05	11450301.51520419	9.984080826892303e+22	3.3740584184679414	0.4282335751666874	0.5375920081310155	0.9996599801348828
140943.43023497646	6.758106457347183e-05	11449786.953474056	9.983432727615873e+22	3.373906626071792	0.428214337908118	0.537579921829917	0.9996599801348828
142201.85371921732	6.940559442614457e-05	11449267.803911552	9.9827788630063e+22	3.373753480302242	0.4281949291298337	0.5375677272168929	0.9996599801348828
143460.2772034582	7.126261973302944e-05	11448744.067240054	9.982119234324428e+22	3.373598981372876	0.42817534885886865	0.5375554242942264	0.9996599801348828
144718.70068769905	7.315242506202779e-05	11448215.74418942	9.981453842842143e+22	3.3734431294992127	0.42815559712250106	0.5375430130642249	0.9996599801348828
145977.1241719399	7.507529490192334e-05	11447682.835495703	9.980782689842351e+22	3.373285924898578	0.42813567394824004	0.5375304935292111	0.9996599801348828
147235.54765618077	7.703151366169878e-05	11447145.341901451	9.980105776618995e+22	3.3731273677902305	0.42811557936383715	0.5375178656915319	0.9996599801348828
148493.97114042164	7.902136566985274e-05	11446603.264155526	9.979423104477028e+22	3.37296745839529	0.4280953133972805	0.5375051295535539	0.9996599801348828
149752.3946246625	8.104513517371697e-05	11446056.603013117	9.978734674732428e+22	3.3728061969367564	0.42807487607679634	0.5374922851176637	0.9996599801348828
151010.81810890336	8.310310633877372e-05	11445505.359235702	9.978040488712184e+22	3.372643583639443	0.4280542674308405	0.5374793323862639	0.9996599801348828
152269.24159314422	8.519556324797369e-05	11444949.533591261	9.977340547754292e+22	3.372479618730151	0.42803348748811937	0.5374662713617859	0.9996599801348828
153527.66507738509	8.732278990105391e-05	11444389.126853906	9.976634853207753e+22	3.3723143024374305	0.4280125362775621	0.5374531020466721	0.9996599801348828
154786.08856162595	8.948507021385612e-05	11443824.139804315	9.97592340643256e+22	3.372147634991804	0.4279914138283463	0.5374398244433923	0.9996599801348828
156044.5120458668	9.16826880176455e-05	11443254.5732293	9.975206208799704e+22	3.3719796166255995	0.4279701201698794	0.537426438554432	0.9996599801348828
157302.93553010767	9.391592705842945e-05	11442680.427922148	9.974483261691164e+22	3.3718102475730296	0.4279486553318061	0.5374129443822974	0.9996599801348828
158561.35901434853	9.618507099627693e-05	11442101.704682447	9.973754566499902e+22	3.371639528070226	0.42792701934401495	0.537399341929519	0.9996599801348828
159819.7824985894	9.84904034046379e-05	11441518.404316032	9.97302012462986e+22	3.3714674583551014	0.4279052122366194	0.5373856311986407	0.9996599801348828
161078.20598283026	0.00010083220776966324	11440930.527635178	9.972279937495943e+22	3.3712940386675263	0.4278832340399803	0.5373718121922332	0.9996599801348828
162336.62946707112	0.00010321076748952469	11440338.075458437	9.971534006524034e+22	3.3711192692491707	0.4278610847846882	0.5373578849128824	0.9996599801348828
163595.05295131198	0.00010562636587373549	11439741.048610745	9.97078233315098e+22	3.3709431503436327	0.42783876450157493	0.5373438493631987	0.9996599801348828
164853.47643555285	0.00010807928614247104	11439139.447923204	9.970024918824581e+22	3.370765682196299	0.42781627322170074	0.5373297055458067	0.9996599801348828
166111.8999197937	0.00011056981142588996	11438533.27423338	9.969261765003592e+22	3.3705868650545088	0.4277936109763729	0.5373154534633582	0.9996599801348828
167370.32340403457	0.00011309822476345537	11437922.528385177	9.968492873157719e+22	3.3704066991674035	0.4277707777971256	0.5373010931185199	0.9996599801348828
168628.74688827543	0.00011566480910325667	11437307.2112286	9.9677182447676e+22	3.3702251847860047	0.4277477737157317	0.5372866245139798	0.9996599801348828
169887.1703725163	0.00011826984730133154	11436687.323620254	9.966937881324821e+22	3.3700423221632243	0.427724598764204	0.5372720476524483	0.9996599801348828
171145.59385675716	0.00012091362212098817	11436062.86642292	9.966151784331896e+22	3.3698581115538233	0.4277012529747879	0.5372573625366549	0.9996599801348828
172404.01734099802	0.00012359641623212802	11435433.840505626	9.965359955302262e+22	3.36967255321441	0.4276777363799642	0.5372425691693478	0.9996599801348828
173662.44082523888	0.00012631851221056868	11434800.246743774	9.964562395760282e+22	3.369485647403442	0.4276540490124463	0.5372276675532944	0.9996599801348828
174920.86430947974	0.0001290801925373672	11434162.086019147	9.963759107241233e+22	3.3692973943813147	0.42763019090519383	0.5372126576912885	0.9996599801348828
176179.2877937206	0.00013188173959814375	11433519.359219627	9.9629500912913e+22	3.369107794410178	0.4276061620913885	0.5371975395861353	0.9996599801348828
177437.71127796147	0.00013472343568240552	11432872.067239571	9.962135349467574e+22	3.3689168477541216	0.42758196260445736	0.5371823132406666	0.9996599801348828
178696.13476220233	0.00013760556298287097	11432220.210979635	9.961314883338047e+22	3.368724554679076	0.42755759247805947	0.5371669786577329	0.9996599801348828
179954.5582464432	0.0001405284035947946	11431563.791346604	9.960488694481602e+22	3.368530915452799	0.4275330517460875	0.5371515358402025	0.9996599801348828
181212.98173068406	0.00014349223951529182	11430902.809253693	9.959656784488009e+22	3.3683359303449203	0.42750834044266905	0.5371359847909648	0.9996599801348828
182471.40521492492	0.00014649735264266416	11430237.26562044	9.958819154957919e+22	3.368139599626977	0.4274834586021734	0.5371203255129331	0.9996599801348828
183729.82869916578	0.0001495440247757251	11429567.161372475	9.957975807502865e+22	3.3679419235722747	0.4274584062591947	0.5371045580090341	0.9996599801348828
184988.25218340664	0.00015263253761312596	11428892.497441983	9.957126743745249e+22	3.367742902456063	0.4274331834485725	0.5370886822822217	0.9996599801348828
186246.6756676475	0.00015576317275268215	11428213.274767268	9.956271965318331e+22	3.3675425365553915	0.42740779020537356	0.5370726983354654	0.9996599801348828
187505.09915188837	0.00015893621169070008	11427529.49429281	9.955411473866237e+22	3.367340826149139	0.4273822265648974	0.537056606171753	0.9996599801348828
188763.52263612923	0.00016215193582130416	11426841.156969592	9.954545271043948e+22	3.3671377715181072	0.4273564925626864	0.5370404057940976	0.9996599801348828
190021.9461203701	0.0001654106264357639	11426148.263754826	9.953673358517284e+22	3.3669333729449367	0.4273305882345155	0.5370240972055316	0.9996599801348828
191280.36960461095	0.00016871256472182205	11425450.815611824	9.952795737962914e+22	3.366727630714063	0.4273045136163869	0.5370076804091028	0.9996599801348828
192538.79308885182	0.00017205803176302252	11424748.813510299	9.951912411068336e+22	3.3665205451118214	0.4272782687445436	0.5369911554078833	0.9996599801348828
193797.21657309268	0.00017544730853803888	11424042.258426234	9.951023379531885e+22	3.3663121164263954	0.4272518536554622	0.5369745222049648	0.9996599801348828
195055.64005733354	0.00017888067592000323	11423331.15134187	9.95012864506271e+22	3.366102344947801	0.42722526838585156	0.5369577808034577	0.9996599801348828
196314.0635415744	0.00018235841467583542	11422615.49324572	9.949228209380788e+22	3.365891230967923	0.42719851297265715	0.5369409312064943	0.9996599801348828
197572.48702581527	0.00018588080546557255	11421895.28513244	9.948322074216899e+22	3.36567877478047	0.4271715874530539	0.536923973417225	0.9996599801348828
198830.91051005613	0.00018944812884169905	11421170.528003084	9.94741024131263e+22	3.365464976681013	0.427144491864455	0.5369069074388213	0.9996599801348828
200089.333994297	0.00019306066524847675	11420441.22286494	9.946492712420364e+22	3.365249836966968	0.42711722624450493	0.5368897332744749	0.9996599801348828
201347.75747853785	0.00019671869502127582	11419707.37073147	9.945569489303286e+22	3.365033355937592	0.4270897906310824	0.5368724509273972	0.9996599801348828
202606.18096277872	0.00020042249838590585	11418968.972622458	9.944640573735356e+22	3.3648155338940047	0.4270621850623013	0.536855060400821	0.9996599801348828
203864.60444701958	0.0002041723554579471	11418226.029563855	9.943705967501318e+22	3.364596371139135	0.4270344095765057	0.5368375616979963	0.9996599801348828
205123.02793126044	0.00020796854624208246	11417478.5425879	9.942765672396691e+22	3.3643758679777744	0.42700646421227323	0.5368199548221949	0.9996599801348828
206381.4514155013	0.0002118113506314298	11416726.512733117	9.941819690227758e+22	3.364154024716572	0.4269783490084187	0.5368022397767098	0.9996599801348828
207639.87489974216	0.00021570104840687435	11415969.94104419	9.940868022811569e+22	3.3639308416639855	0.42695006400398483	0.5367844165648515	0.9996599801348828
208898.29838398303	0.00021963791923640174	11415208.828572102	9.939910671975923e+22	3.3637063191303502	0.42692160923825273	0.5367664851899534	0.9996599801348828
210156.7218682239	0.00022362224267443153	11414443.176374048	9.938947639559369e+22	3.3634804574278196	0.4268929847507326	0.5367484456553673	0.9996599801348828
211415.14535246475	0.00022765429816115092	11413672.985513285	9.93797892741119e+22	3.3632532568703515	0.42686419058116387	0.5367302979644619	0.9996599801348828
212673.5688367056	0.00023173436502184883	11412898.257059608	9.937004537391418e+22	3.363024717773821	0.4268352267695287	0.536712042120633	0.9996599801348828
213931.99232094648	0.00023586272246625063	11412118.992088862	9.936024471370797e+22	3.362794840455887	0.42680609335603414	0.5366936781272914	0.9996599801348828
215190.41580518734	0.00024003964958785304	11411335.191683054	9.935038731230807e+22	3.3625636252360507	0.4267767903811215	0.536675205987869	0.9996599801348828
216448.8392894282	0.00024426542536325945	11410546.856930472	9.934047318863632e+22	3.3623310724356488	0.42674731788546405	0.5366566257058172	0.9996599801348828
217707.26277366906	0.00024854032865151594	11409753.988925656	9.933050236172168e+22	3.3620971823778674	0.4267176759099688	0.5366379372846092	0.9996599801348828
218965.68625790993	0.00025286463819344714	11408956.588769361	9.93204748507001e+22	3.361861955387727	0.4266878644957753	0.5366191407277375	0.9996599801348828
220224.1097421508	0.0002572386326109932	11408154.657568434	9.931039067481453e+22	3.361625391792046	0.4266578836842504	0.5366002360387125	0.9996599801348828
221482.53322639165	0.00026166259040654637	11407348.196435958	9.930024985341475e+22	3.3613874919194933	0.42662773351699596	0.5365812232210657	0.9996599801348828
222740.9567106325	0.0002661367899622889	11406537.20649141	9.929005240595733e+22	3.361148256100607	0.42659741403584894	0.5365621022783519	0.9996599801348828
223999.38019487337	0.0002706615095395306	11405721.688860202	9.927979835200563e+22	3.3609076846677013	0.42656692528287327	0.5365428732141413	0.9996599801348828
225257.80367911424	0.00027523702727804707	11404901.644674137	9.926948771122963e+22	3.360665777954951	0.4265362673003664	0.5365235360320266	0.9996599801348828
226516.2271633551	0.00027986362119541866	11404077.075071057	9.925912050340593e+22	3.3604225362983446	0.4265054401308561	0.5365040907356196	0.9996599801348828
227774.65064759596	0.0002845415691863693	11403247.981195075	9.924869674841769e+22	3.3601779600357062	0.42647444381710314	0.5364845373285524	0.9996599801348828
229033.07413183682	0.00028927114902210603	11402414.36419654	9.923821646625441e+22	3.3599320495066847	0.42644327840209767	0.5364648758144772	0.9996599801348828
230291.4976160777	0.0002940526383496594	11401576.225231923	9.922767967701212e+22	3.3596848050527637	0.42641194392906373	0.5364451061970668	0.9996599801348828
231549.92110031855	0.00029888631469122327	11400733.565463772	9.921708640089308e+22	3.359436227017208	0.42638044044145007	0.5364252284800102	0.9996599801348828
232808.3445845594	0.000303772455443496	11399886.386061022	9.920643665820585e+22	3.3591863157451747	0.426348767982945	0.5364052426670224	0.9996599801348828
234066.76806880027	0.00030871133787702164	11399034.688198654	9.919573046936506e+22	3.3589350715836033	0.42631692659746234	0.5363851487618347	0.9996599801348828
235325.19155304114	0.00031370323913553156	11398178.473057816	9.918496785489157e+22	3.358682494881242	0.4262849163291451	0.5363649467681973	0.9996599801348828
236583.615037282	0.00031874843623528665	11397317.741825884	9.917414883541218e+22	3.3584285859886993	0.4262527372223722	0.5363446366898839	0.9996599801348828
