# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.668660766497312514e-03	4.403425134725136763e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.760862040602955300e-03	4.621805212677457865e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.854562976674069531e-03	4.851015464184980593e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.949787966846586951e-03	5.091592992541823262e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.046561799996713615e-03	5.344101537729611077e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.144909668193930356e-03	5.609132797416821476e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.244857173258984775e-03	5.887307813470836027e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.346430333428522766e-03	6.179278427231537389e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.449655590128148056e-03	6.485728806956703663e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.554559814855613273e-03	6.807377051018252534e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.661170316175973535e-03	7.144976870606194795e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.769514846830542235e-03	7.499319355883380539e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.879621610961441855e-03	7.871234829729468337e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
6.991519271453710931e-03	8.261594793418201837e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.105236957396746968e-03	8.671313968786827629e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.220804271667218173e-03	9.101352441683661255e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.338251298635207337e-03	9.552717911715779553e-27	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.457608611995764081e-03	1.002646805356918979e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.578907282727846521e-03	1.052371299543456424e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.702178887182629073e-03	1.104561792034574340e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.827455515303494843e-03	1.159340579652755183e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
7.954769778979599998e-03	1.216836024314985147e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.084154820535391014e-03	1.277182853820392429e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.215644321358211988e-03	1.340522477554923748e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.349272510666147853e-03	1.407003317852788691e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.485074174418610199e-03	1.476781157791254978e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.623084664371723912e-03	1.550019506233645089e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.763339907281087263e-03	1.626889980976037307e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
8.905876414254216070e-03	1.707572710895453836e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.050731290255019032e-03	1.792256758041826432e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.197942243762996517e-03	1.881140560662939013e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.347547596589407537e-03	1.974432398200331408e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.499586293853211696e-03	2.072350879345916980e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.654097914119195642e-03	2.175125454302860041e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.811122679701063040e-03	2.282996952451167152e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
9.970701467132043333e-03	2.396218146677811443e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.013287581780580870e-02	2.515054345693811642e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.029768794879054074e-02	2.639784015726281252e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.046518076381878180e-02	2.770699433042116423e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.063539786445614338e-02	2.908107368832524147e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.080838356145158614e-02	3.052329808063113890e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.098418288627237005e-02	3.203704703974137113e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.116284160282659914e-02	3.362586769998809259e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.134440621937641246e-02	3.529348310955403102e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.152892400064501471e-02	3.704380095460904723e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.171644298012054775e-02	3.888092271610405306e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.190701197256013345e-02	4.080915328068041464e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.210068058669728878e-02	4.283301102821530373e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.229749923815599486e-02	4.495723841964066769e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.249751916257488618e-02	4.718681310984709422e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.270079242894482999e-02	4.952695961171171663e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.290737195316349513e-02	5.198316153858343382e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.311731151181032458e-02	5.456117445391187516e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.333066575614568448e-02	5.726703935813246413e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.354749022633753436e-02	6.010709684440749797e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.376784136591962908e-02	6.308800195639780011e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.399177653648488867e-02	6.621673978287940912e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.421935403261761349e-02	6.950064182574578121e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.445063309706878449e-02	7.294740317975486030e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.468567393617798388e-02	7.656510056427252498e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.492453773554628348e-02	8.036221124927022894e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.516728667596407322e-02	8.434763291992436826e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.541398394959779712e-02	8.853070452636273879e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.566469377644020070e-02	9.292122816742112234e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.591948142102789579e-02	9.752949205968181667e-26	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.617841320943102373e-02	1.023662946456242314e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.644155654651923218e-02	1.074429698973762411e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.670897993350833541e-02	1.127714138753573000e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.698075298579261247e-02	1.183641126040553665e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.725694645106689781e-02	1.242341713302484016e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.753763222774361655e-02	1.303953452322395511e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.782288338366933705e-02	1.368620716520617771e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.811277417514562879e-02	1.436495039261788712e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.840738006625950926e-02	1.507735468939651251e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.870677774852805633e-02	1.582508941671594060e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.901104516086274052e-02	1.660990672476367040e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.932026150985844196e-02	1.743364565851555175e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.963450729041233203e-02	1.829823646712877152e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
1.995386430667828517e-02	1.920570512705202319e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.027841569336210140e-02	2.015817808945126180e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.060824593736293453e-02	2.115788726307519709e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.094344089976696993e-02	2.220717524423789041e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.128408783819859401e-02	2.330850080617237787e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.163027542953523119e-02	2.446444466061946382e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.198209379299172900e-02	2.567771550515259091e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.233963451357992222e-02	2.695115637040814958e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.270299066595014154e-02	2.828775128209668577e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.307225683862015528e-02	2.969063225340353738e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.344752915859843120e-02	3.116308662416606247e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.382890531640789733e-02	3.270856476402439022e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.421648459151646421e-02	3.433068815759530053e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.461036787818157018e-02	3.603325789061758098e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.501065771171469276e-02	3.782026355695109938e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.541745829517330982e-02	3.969589260730382303e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.583087552648703072e-02	4.166454016159253064e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.625101702602464573e-02	4.373081930792882560e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.667799216460997602e-02	4.589957191236719315e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.711191209199298457e-02	4.817587996474122796e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.755288976578424906e-02	5.056507748717804072e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.800103998086007212e-02	5.307276303319437007e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.845647939924556349e-02	5.570481280666163079e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.891932658048421839e-02	5.846739443138537514e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.938970201250101777e-02	6.136698140355997632e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
2.986772814296780390e-02	6.441036826096904452e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.035352941117885547e-02	6.760468650447571463e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.084723228044455520e-02	7.095742130910872582e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.134896527101247582e-02	7.447642906390875278e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.185885899352339234e-02	7.816995578162872803e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.237704618301184833e-02	8.204665642143335324e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.290366173345966871e-02	8.611561516987326838e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.343884273291122811e-02	9.038636672765618586e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.398272849916034177e-02	9.486891865210150965e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.453546061601706768e-02	9.957377480762500290e-25	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.509718297016481414e-02	1.045119599792123739e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.566804178861684993e-02	1.096950457065538019e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.624818567678179254e-02	1.151351773993743857e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.683776565714850376e-02	1.208451027975037919e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.743693520860023188e-02	1.268382018423732653e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.804585030636783993e-02	1.331285180299327931e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.866466946263343030e-02	1.397307913184666091e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.929355376779377490e-02	1.466604926684070700e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
3.993266693239536091e-02	1.539338602950943092e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.058217532975147424e-02	1.615679377194270969e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.124224803925204130e-02	1.695806137055636177e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.191305689037855969e-02	1.779906641792696179e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.259477650743426214e-02	1.868177962251244186e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.328758435500228152e-02	1.960826942656965505e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.399166078414321751e-02	2.058070685308939636e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.470718907934358166e-02	2.160137059310591254e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.543435550622864499e-02	2.267265234530356147e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.617334936005057511e-02	2.379706242043076484e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.692436301496574758e-02	2.497723562365567307e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.768759197411352041e-02	2.621593742864683110e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.846323492050910731e-02	2.751607045784573098e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
4.925149376876491319e-02	2.888068128411814250e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.005257371765241964e-02	3.031296756972013420e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.086668330351946932e-02	3.181628555930928732e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.169403445457639024e-02	3.339415794455855815e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.253484254606459458e-02	3.505028211880085212e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.338932645632325780e-02	3.678853884104949349e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.425770862376716464e-02	3.861300132969402648e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.514021510479176491e-02	4.052794480718260840e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.603707563262018410e-02	4.253785651805638021e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.694852367710672575e-02	4.464744624380906638e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
5.787479650551397015e-02	4.686165733921441229e-24	1.147877086892345548e+07	1.001995862725082659e+23	3.382456706115058775e+00	4.292979218420115983e-01	5.382598665924822612e-01	9.999999998303406024e-01
