r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
140584.82614737487	0.2048253213340094	27914147521.970848	3.922637394808775e+27	8026.311109629106	1038.9889458801083	11.722640076321996	0.9952584182368666
140698.10964950814	0.20522033416568097	27890799860.87795	3.918246036129802e+27	8019.576954476103	1038.1212592566972	11.71925552672495	0.9952584182368666
140811.39315164142	0.20561565257692688	27867457714.950493	3.913856959007844e+27	8012.84440758685	1037.253776482689	11.715868943201814	0.9952584182368666
140924.6766537747	0.2060112760927382	27844121112.186153	3.909470168512088e+27	8006.113477038861	1036.3864985984424	11.712480327081526	0.9952584182368666
141037.96015590796	0.20640720423759648	27820790080.52725	3.905085669695552e+27	7999.3841708936125	1035.519426642264	11.709089679692937	0.9952584182368666
141151.24365804123	0.20680343653547603	27797464647.860153	3.9007034675950934e+27	7992.656497196404	1034.652561650389	11.70569700236475	0.9952584182368666
141264.5271601745	0.20719997250984637	27774144842.01695	3.896323567231418e+27	7985.930463976681	1033.7859046570268	11.702302296425678	0.9952584182368666
141377.81066230778	0.20759681168367447	27750830690.77379	3.89194597360909e+27	7979.2060792477805	1032.919456694326	11.698905563204324	0.9952584182368666
141491.09416444105	0.20799395357942743	27727522221.851933	3.8875706917165396e+27	7972.483351007088	1032.0532187923945	11.695506804029247	0.9952584182368666
141604.37766657432	0.20839139771907444	27704219462.916748	3.883197726526074e+27	7965.762287235841	1031.187191979273	11.692106020228861	0.9952584182368666
141717.6611687076	0.20878914362408948	27680922441.578815	3.878827082993885e+27	7959.042895899355	1030.3213772809663	11.688703213131566	0.9952584182368666
141830.94467084087	0.2091871908154536	27657631185.393414	3.8744587660600597e+27	7952.325184946857	1029.4557757214225	11.685298384065652	0.9952584182368666
141944.22817297414	0.20958553881365716	27634345721.860012	3.8700927806485884e+27	7945.609162311536	1028.5903883225355	11.681891534359318	0.9952584182368666
142057.5116751074	0.20998418713870245	27611066078.42301	3.8657291316673755e+27	7938.894835910553	1027.7252161041506	11.67848266534069	0.9952584182368666
142170.79517724068	0.21038313531010586	27587792282.471825	3.8613678240082476e+27	7932.182213645094	1026.8602600840675	11.675071778337825	0.9952584182368666
142284.07867937395	0.21078238284690032	27564524361.339764	3.8570088625469654e+27	7925.471303400143	1025.9955212780167	11.671658874678634	0.9952584182368666
142397.36218150723	0.21118192926763762	27541262342.305416	3.8526522521432313e+27	7918.762113044784	1025.1310006996891	11.668243955690983	0.9952584182368666
142510.6456836405	0.2115817740903909	27518006252.59193	3.8482979976407e+27	7912.054650432081	1024.2666993607315	11.664827022702681	0.9952584182368666
142623.92918577377	0.21198191683275674	27494756119.36663	3.8439461038669894e+27	7905.348923398904	1023.4026182707139	11.661408077041349	0.9952584182368666
142737.21268790704	0.21238235701185781	27471511969.742104	3.839596575633688e+27	7898.644939766193	1022.5387584371745	11.657987120034587	0.9952584182368666
142850.4961900403	0.21278309414434518	27448273830.775204	3.835249417736367e+27	7891.942707338874	1021.6751208655952	11.654564153009906	0.9952584182368666
142963.7796921736	0.21318412774640058	27425041729.467182	3.8309046349545907e+27	7885.24223390565	1020.8117065593883	11.651139177294633	0.9952584182368666
143077.06319430686	0.2135854573337388	27401815692.76459	3.826562232051925e+27	7878.543527239374	1019.9485165199364	11.647712194216096	0.9952584182368666
143190.34669644013	0.2139870824216099	27378595747.558056	3.8222222137759487e+27	7871.846595096769	1019.0855517465567	11.644283205101482	0.9952584182368666
143303.6301985734	0.21438900252480197	27355381920.682934	3.8178845848582643e+27	7865.15144521845	1018.2228132365065	11.640852211277839	0.9952584182368666
143416.91370070667	0.214791217157643	27332174238.919247	3.813549350014507e+27	7858.458085329079	1017.3603019850021	11.637419214072168	0.9952584182368666
143530.19720283995	0.2151937258340035	27308972728.991787	3.809216513944357e+27	7851.76652313721	1016.4980189852013	11.633984214811337	0.9952584182368666
143643.48070497322	0.21559652806729881	27285777417.569557	3.804886081331548e+27	7845.076766335394	1015.6359652282094	11.63054721482212	0.9952584182368666
143756.7642071065	0.21599962337049153	27262588331.26633	3.80055805684388e+27	7838.388822599995	1014.774141703064	11.627108215431127	0.9952584182368666
143870.04770923976	0.2164030112560936	27239405496.640697	3.796232445133228e+27	7831.70269959151	1013.9125493967719	11.62366721796494	0.9952584182368666
143983.33121137304	0.2168066912361689	27216228940.195812	3.7919092508355546e+27	7825.01840495429	1013.0511892942739	11.620224223749984	0.9952584182368666
144096.6147135063	0.21721066282233556	27193058688.378983	3.787588478570919e+27	7818.335946316627	1012.1900623784536	11.616779234112574	0.9952584182368666
144209.89821563958	0.21761492552576817	27169894767.58279	3.78327013294349e+27	7811.655331290763	1011.3291696301455	11.613332250378903	0.9952584182368666
144323.18171777285	0.21801947885720022	27146737204.143627	3.778954218541555e+27	7804.976567472847	1010.4685120281233	11.609883273875036	0.9952584182368666
144436.46521990612	0.21842432232692643	27123586024.343407	3.7746407399375327e+27	7798.299662443121	1009.6080905491208	11.606432305926974	0.9952584182368666
144549.7487220394	0.2188294554448051	27100441254.40801	3.7703297016879824e+27	7791.624623765651	1008.74790616781	11.602979347860563	0.9952584182368666
144663.03222417267	0.21923487772026024	27077302920.507954	3.7660211083336185e+27	7784.951458988453	1007.8879598568005	11.599524401001505	0.9952584182368666
144776.31572630594	0.2196405886622843	27054171048.758633	3.761714964399319e+27	7778.280175643516	1007.0282525866583	11.596067466675397	0.9952584182368666
144889.5992284392	0.2200465877794402	27031045665.219776	3.7574112743941366e+27	7771.610781246758	1006.1687853258883	11.592608546207712	0.9952584182368666
145002.88273057248	0.22045287457986373	27007926795.896015	3.7531100428113113e+27	7764.943283298125	1005.3095590409537	11.589147640923828	0.9952584182368666
145116.16623270576	0.22085944857126594	26984814466.736202	3.748811274128282e+27	7758.27768928138	1004.4505746962473	11.585684752148929	0.9952584182368666
145229.44973483903	0.2212663092609353	26961708703.63393	3.744514972806699e+27	7751.614006664293	1003.5918332541129	11.582219881208095	0.9952584182368666
145342.7332369723	0.22167345615574027	26938609532.427696	3.740221143292433e+27	7744.952242898642	1002.7333356748499	11.578753029426311	0.9952584182368666
145456.01673910557	0.22208088876213142	26915516978.90039	3.7359297900155884e+27	7738.292405420114	1001.8750829166962	11.575284198128402	0.9952584182368666
145569.30024123885	0.22248860658614378	26892431068.77944	3.731640917390516e+27	7731.634501648349	1001.0170759358408	11.571813388639063	0.9952584182368666
145682.58374337212	0.22289660913339931	26869351827.736687	3.7273545298158223e+27	7724.978538986856	1000.1593156864024	11.568340602282808	0.9952584182368666
145795.8672455054	0.22330489590910904	26846279281.38917	3.723070631674385e+27	7718.324524823241	999.30180312047	11.564865840384085	0.9952584182368666
145909.15074763866	0.22371346641807544	26823213455.29827	3.718789227333362e+27	7711.672466529	998.4445391880664	11.561389104267176	0.9952584182368666
146022.43424977193	0.2241223201646948	26800154374.96974	3.7145103211442043e+27	7705.022371459532	997.5875248371594	11.557910395256188	0.9952584182368666
146135.7177519052	0.22453145665295945	26777102065.854427	3.7102339174426685e+27	7698.374246954292	996.7307610136708	11.554429714675141	0.9952584182368666
146249.00125403848	0.22494087538646015	26754056553.347282	3.7059600205488293e+27	7691.728100336596	995.87424866146	11.550947063847856	0.9952584182368666
146362.28475617175	0.2253505758683883	26731017862.788494	3.70168863476709e+27	7685.083938913859	995.0179887223501	11.547462444098084	0.9952584182368666
146475.56825830502	0.2257605576015384	26707986019.46246	3.697419764386198e+27	7678.441769977288	994.1619821360935	11.543975856749343	0.9952584182368666
146588.8517604383	0.2261708200883102	26684961048.59833	3.693153413679253e+27	7671.80160080217	993.3062298403996	11.540487303125056	0.9952584182368666
146702.13526257157	0.22658136283071098	26661942975.36981	3.688889586903724e+27	7665.163438647667	992.4507327709186	11.53699678454846	0.9952584182368666
146815.41876470484	0.226992185330358	26638931824.895718	3.6846282883014595e+27	7658.527290757039	991.5954918612618	11.533504302342699	0.9952584182368666
146928.7022668381	0.22740328708848087	26615927622.23891	3.6803695220987e+27	7651.893164357343	990.7405080429705	11.530009857830679	0.9952584182368666
147041.98576897138	0.22781466760592353	26592930392.407505	3.6761132925060904e+27	7645.261066659805	989.8857822455581	11.52651345233526	0.9952584182368666
147155.26927110465	0.22822632638314683	26569940160.353573	3.6718596037186945e+27	7638.631004859428	989.031315396458	11.523015087179026	0.9952584182368666
147268.55277323793	0.22863826292023062	26546956950.974705	3.667608459916005e+27	7632.002986135299	988.1771084210743	11.519514763684485	0.9952584182368666
147381.8362753712	0.22905047671687623	26523980789.112698	3.6633598652619596e+27	7625.377017650494	987.323162242755	11.516012483173977	0.9952584182368666
147495.11977750447	0.2294629672724086	26501011699.553913	3.659113823904952e+27	7618.753106551983	986.4694777827909	11.51250824696964	0.9952584182368666
147608.40327963774	0.2298757340857788	26478049707.029728	3.654870339977846e+27	7612.131259970751	985.6160559604233	11.509002056393467	0.9952584182368666
147721.68678177102	0.2302887766555659	26455094836.21642	3.6506294175979866e+27	7605.511485021885	984.7628976928614	11.505493912767355	0.9952584182368666
147834.9702839043	0.23070209447997972	26432147111.73449	3.646391060867215e+27	7598.893788804229	983.9100038952355	11.50198381741291	0.9952584182368666
147948.25378603756	0.2311156870568627	26409206558.149242	3.6421552738718814e+27	7592.278178400796	983.0573754806461	11.498471771651664	0.9952584182368666
148061.53728817083	0.23152955388369267	26386273199.97098	3.6379220606828575e+27	7585.6646608785	982.2050133601361	11.494957776804942	0.9952584182368666
148174.8207903041	0.23194369445758453	26363347061.65488	3.6336914253555517e+27	7579.053243288341	981.3529184427119	11.491441834193939	0.9952584182368666
148288.10429243738	0.23235810827529302	26340428167.60039	3.62946337192992e+27	7572.443932665214	980.5010916353167	11.487923945139636	0.9952584182368666
148401.38779457065	0.23277279483321478	26317516542.151863	3.6252379044304814e+27	7565.8367360280345	979.6495338428487	11.484404110962842	0.9952584182368666
148514.67129670392	0.2331877536273906	26294612209.59872	3.62101502686633e+27	7559.231660379743	978.7982459681598	11.480882332984205	0.9952584182368666
148627.9547988372	0.23360298415350775	26271715194.1749	3.616794743231151e+27	7552.628712707236	977.9472289120523	11.477358612524183	0.9952584182368666
148741.23830097046	0.2340184859069023	26248825520.059116	3.612577057503231e+27	7546.027899981509	977.0964835732899	11.473832950903095	0.9952584182368666
148854.52180310374	0.23443425838256127	26225943211.375393	3.608361973645475e+27	7539.42922915756	976.2460108485882	11.470305349441073	0.9952584182368666
148967.805305237	0.23485030107661792	26203068813.14293	3.6041494955903257e+27	7532.8328144921525	975.3958241199633	11.46680380197195	0.9952584182368666
149081.08880737028	0.2352666135005922	26180202807.644825	3.5999396270959406e+27	7526.238757240456	974.5459352534443	11.463353075912162	0.9952584182368666
149194.37230950355	0.2356831951536079	26157344236.50703	3.595732372027075e+27	7519.646861908805	973.6963215870442	11.45990045803839	0.9952584182368666
149307.65581163683	0.2361000455293015	26134493123.629833	3.5915277342851955e+27	7513.057135387539	972.8469840092048	11.456445949639113	0.9952584182368666
149420.9393137701	0.2365171641209717	26111649492.85811	3.587325717756458e+27	7506.4695845509905	971.9979234063193	11.452989552002618	0.9952584182368666
149534.22281590337	0.23693455042158168	26088813367.98167	3.583126326311723e+27	7499.884216257611	971.1491406627472	11.449531266417045	0.9952584182368666
149647.50631803664	0.23735220392376094	26065984772.735607	3.578929563806571e+27	7493.301037349813	970.3006366607935	11.446071094170305	0.9952584182368666
149760.7898201699	0.23777012411980808	26043163730.799244	3.574735434081313e+27	7486.720054654082	969.4524122807267	11.442609036550142	0.9952584182368666
149874.0733223032	0.23818831050169273	26020350265.79764	3.570543940961008e+27	7480.141274980989	968.6044684007767	11.439145094844134	0.9952584182368666
149987.35682443646	0.23860676256105787	25997544401.300045	3.566355088255477e+27	7473.56470512508	967.7568058971208	11.435679270339623	0.9952584182368666
150100.64032656973	0.2390254797892221	25974746160.821365	3.5621688797593144e+27	7466.990351865026	966.9094256439076	11.432211564323806	0.9952584182368666
150213.923828703	0.2394444616771819	25951955567.820957	3.557985319251907e+27	7460.418221963543	966.0623285132363	11.428741978083668	0.9952584182368666
150327.20733083627	0.2398637077156137	25929172645.70316	3.553804410497444e+27	7453.848322167332	965.2155153751626	11.425270512905964	0.9952584182368666
150440.49083296955	0.2402832173948764	25906397417.817944	3.5496261572449356e+27	7447.280659207304	964.368987097718	11.421797170077337	0.9952584182368666
150553.77433510282	0.24070299020501337	25883629907.459805	3.545450563228225e+27	7440.715239798401	963.5227445468868	11.418321950884195	0.9952584182368666
150667.0578372361	0.24112302563575477	25860870137.867943	3.541277632166003e+27	7434.15207063948	962.6767885866013	11.414844856612689	0.9952584182368666
150780.34133936936	0.24154332317651972	25838118132.227295	3.537107367761825e+27	7427.5911584137	961.8311200787759	11.411365888548858	0.9952584182368666
150893.62484150263	0.24196388231641866	25815373913.667477	3.532939773704122e+27	7421.032509788209	960.9857398832794	11.407885047978507	0.9952584182368666
151006.9083436359	0.24238470254425548	25792637505.26321	3.52877485366622e+27	7414.4761314142215	960.1406488579396	11.404402336187228	0.9952584182368666
151120.19184576918	0.24280578334852967	25769908930.0344	3.5246126113063504e+27	7407.9220299270755	959.2958478585512	11.400917754460416	0.9952584182368666
151233.47534790245	0.24322712421743872	25747188210.94589	3.520453050267669e+27	7401.370211946191	958.4513377388722	11.397431304083259	0.9952584182368666
151346.75885003572	0.2436487246388802	25724475370.907932	3.5162961741782676e+27	7394.820684075129	957.6071193506286	11.393942986340756	0.9952584182368666
151460.042352169	0.24407058410045404	25701770432.77561	3.512141986651191e+27	7388.273452901549	956.7631935435106	11.390452802517693	0.9952584182368666
151573.32585430227	0.2444927020894647	25679073419.349453	3.5079904912844523e+27	7381.728524997198	955.9195611651719	11.386960753898634	0.9952584182368666
151686.60935643554	0.2449150780929234	25656384353.374744	3.503841691661047e+27	7375.185906917923	955.0762230612287	11.383466841767927	0.9952584182368666
151799.8928585688	0.24533771159755038	25633703257.542263	3.499695591348969e+27	7368.645605203696	954.2331800752662	11.379971067409697	0.9952584182368666
151913.17636070208	0.24576060208977707	25611030154.48805	3.4955521939012254e+27	7362.107626378737	953.3904330488529	11.376473432107938	0.9952584182368666
152026.45986283536	0.2461837490557482	25588365066.79335	3.4914115028558506e+27	7355.571976951252	952.5479828215041	11.372973937146334	0.9952584182368666
152139.74336496863	0.24660715198132419	25565708016.984093	3.487273521735925e+27	7349.038663413602	951.7058302307095	11.369472583808374	0.9952584182368666
152253.0268671019	0.24703081035208316	25543059027.532337	3.483138254049588e+27	7342.50769224237	950.8639761119371	11.365969373377366	0.9952584182368666
152366.31036923517	0.2474547236533233	25520418120.854824	3.479005703290054e+27	7335.979069898234	950.0224212986152	11.362464307136367	0.9952584182368666
152479.59387136844	0.24787889137006489	25497785319.313686	3.4748758729356267e+27	7329.452802826002	949.1811666221486	11.358957386368214	0.9952584182368666
152592.87737350172	0.2483033129870526	25475160645.216415	3.4707487664497176e+27	7322.928897454695	948.3402129119085	11.35544861235553	0.9952584182368666
152706.160875635	0.24872798798875778	25452544120.81592	3.46662438728086e+27	7316.407360197455	947.4995609952445	11.351937986380717	0.9952584182368666
152819.44437776826	0.24915291585938035	25429935768.310455	3.462502738862724e+27	7309.888197451662	946.6592116974791	11.348425509725965	0.9952584182368666
152932.72787990153	0.2495780960828514	25407335609.84321	3.458383824614134e+27	7303.371415598733	945.8191658418958	11.344911183673183	0.9952584182368666
153046.0113820348	0.2500035281428349	25384743667.50349	3.454267647939083e+27	7296.857021004462	944.979424249774	11.341395009504142	0.9952584182368666
153159.29488416808	0.25042921152273034	25362159963.325314	3.450154212226749e+27	7290.345020018615	944.1399877403451	11.337876988500277	0.9952584182368666
153272.57838630135	0.2508551457056746	25339584519.28854	3.4460435208515087e+27	7283.835418975313	943.3008571308309	11.33435712194288	0.9952584182368666
153385.86188843462	0.25128133017454407	25317017357.318626	3.44193557717296e+27	7277.328224192874	942.4620332364342	11.330835411113007	0.9952584182368666
153499.1453905679	0.2517077644119573	25294458499.285587	3.4378303845359324e+27	7270.82344197363	941.6235168703105	11.327311857291384	0.9952584182368666
153612.42889270117	0.25213444790027656	25271907967.006138	3.433727946270502e+27	7264.321078604405	940.7853088436277	11.32378646175865	0.9952584182368666
153725.71239483444	0.25256138012161045	25249365782.241486	3.429628265692013e+27	7257.821140355955	939.9474099654944	11.32025922579505	0.9952584182368666
153838.9958969677	0.2529885605578159	25226831966.699085	3.4255313461010886e+27	7251.323633483526	939.1098210430359	11.316730150680744	0.9952584182368666
153952.27939910098	0.2534159886905003	25204306542.031487	3.4214371907836526e+27	7244.828564226368	938.2725428813283	11.313199237695535	0.9952584182368666
154065.56290123425	0.25384366400102365	25181789529.8369	3.417345803010939e+27	7238.335938808087	937.4355762834438	11.309666488119037	0.9952584182368666
154178.84640336753	0.25427158597050087	25159280951.659203	3.413257186039515e+27	7231.845763436504	936.5989220504306	11.306131903230618	0.9952584182368666
154292.1299055008	0.25469975407980394	25136780828.987907	3.409171343111293e+27	7225.358044303698	935.762580981327	11.302595484309412	0.9952584182368666
154405.41340763407	0.2551281678095638	25114289183.258152	3.405088277453549e+27	7218.872787586014	934.9265538731512	11.299057232634311	0.9952584182368666
154518.69690976734	0.2555568266401728	25091806035.85055	3.4010079922789373e+27	7212.389999443969	934.0908415208941	11.29551714948391	0.9952584182368666
154631.98041190061	0.2559857300517867	25069331408.091522	3.3969304907855104e+27	7205.909686022451	933.2554447175481	11.291975236136617	0.9952584182368666
154745.2639140339	0.25641487752432685	25046865321.253227	3.392855776156731e+27	7199.431853450578	932.4203642540828	11.288431493870569	0.9952584182368666
154858.54741616716	0.25684426853748227	25024407796.553577	3.3887838515614933e+27	7192.95650784179	931.5856009194612	11.28488592396367	0.9952584182368666
154971.83091830043	0.25727390257071203	25001958855.155983	3.384714720154136e+27	7186.483655293708	930.751155500621	11.281338527693523	0.9952584182368666
155085.1144204337	0.25770377910324704	24979518518.16981	3.38064838507446e+27	7180.013301888332	929.9170287824979	11.27778930633752	0.9952584182368666
155198.39792256698	0.2581338976140924	24957086806.650352	3.376584849447747e+27	7173.5454536919915	929.0832215480218	11.274238261172814	0.9952584182368666
155311.68142470025	0.2585642575820295	24934663741.598415	3.3725241163847747e+27	7167.0801167552545	928.2497345781011	11.270685393476267	0.9952584182368666
155424.96492683352	0.25899485848561826	24912249343.96082	3.368466188981833e+27	7160.61729711301	927.4165686516403	11.267130704524492	0.9952584182368666
155538.2484289668	0.259425699803199	24889843634.63025	3.364411070320742e+27	7154.157000784495	926.5837245455347	11.263574195593847	0.9952584182368666
155651.53193110006	0.2598567810128947	24867446634.44488	3.3603587634688696e+27	7147.699233773237	925.751203034671	11.26001586796042	0.9952584182368666
155764.81543323334	0.26028810159261334	24845058364.189816	3.356309271479147e+27	7141.244002067222	924.9190048919422	11.256455722900098	0.9952584182368666
155878.0989353666	0.26071966102004956	24822678844.59491	3.3522625973900876e+27	7134.791311638596	924.087130888216	11.252893761688414	0.9952584182368666
155991.38243749988	0.26115145877268725	24800308096.336693	3.3482187442258014e+27	7128.341168443977	923.2555817923659	11.249329985600689	0.9952584182368666
156104.66593963315	0.2615834943278013	24777946140.037243	3.344177714996014e+27	7121.893578424285	922.4243583712617	11.24576439591197	0.9952584182368666
156217.94944176642	0.26201576716246006	24755592996.265488	3.340139512696085e+27	7115.448547504941	921.5934613897804	11.242196993897089	0.9952584182368666
156331.2329438997	0.262448276753527	24733248685.535137	3.3361041403070213e+27	7109.006081595471	920.7628916107692	11.23862778083048	0.9952584182368666
156444.51644603297	0.26288102257766327	24710913228.30693	3.3320716007954985e+27	7102.566186590056	919.9326497951057	11.235056757986458	0.9952584182368666
156557.79994816624	0.2633140041113296	24688586644.98738	3.3280418971138766e+27	7096.1288683670755	919.1027367016449	11.23148392663895	0.9952584182368666
156671.0834502995	0.2637472208307884	24666268955.92907	3.324015032200216e+27	7089.6941327894565	918.2731530872621	11.227909288061703	0.9952584182368666
156784.36695243279	0.2641806722121059	24643960181.430725	3.319991008978298e+27	7083.261985704365	917.4438997068148	11.224332843528105	0.9952584182368666
156897.65045456606	0.26461435773115405	24621660341.737427	3.31596983035764e+27	7076.832432943548	916.6149773131834	11.22075459431136	0.9952584182368666
157010.93395669933	0.2650482768636131	24599369457.040077	3.311951499233511e+27	7070.405480323015	915.7863866572326	11.217174541684303	0.9952584182368666
157124.2174588326	0.2654824290849731	24577087547.47638	3.3079360184869536e+27	7063.98113364335	914.958128487855	11.213592686919588	0.9952584182368666
157237.50096096587	0.26591681387053645	24554814633.12973	3.3039233909848017e+27	7057.559398689448	914.1302035519258	11.210009031289506	0.9952584182368666
157350.78446309915	0.2663514306954198	24532550734.029724	3.299913619579692e+27	7051.14028123069	913.3026125943392	11.206423576066097	0.9952584182368666
157464.06796523242	0.26678627903455604	24510295870.153088	3.2959067071100886e+27	7044.72378702097	912.4753563580026	11.202836322521161	0.9952584182368666
157577.3514673657	0.2672213583626966	24488050061.421947	3.2919026564002977e+27	7038.309921798539	911.648435583821	11.199247271926154	0.9952584182368666
157690.63496949896	0.26765666815441347	24465813327.705418	3.2879014702604844e+27	7031.898691286229	910.8218510107228	11.195656425552311	0.9952584182368666
157803.91847163223	0.2680922078912001	24443587050.92027	3.2839031514216244e+27	7025.490383846415	909.9956533223683	11.192113023402255	0.9952584182368666
157917.2019737655	0.26852797707777826	24421370813.530293	3.2799077023862063e+27	7019.08491428826	909.1698272178232	11.188601438989702	0.9952584182368666
158030.48547589878	0.2689639751914578	24399163705.33291	3.2759151258924825e+27	7012.682095284568	908.3443393311073	11.185088103583917	0.9952584182368666
158143.76897803205	0.26940020170613915	24376965745.979828	3.2719254246943303e+27	7006.281932495331	907.5191903930836	11.181573018424526	0.9952584182368666
158257.05248016532	0.2698366560955533	24354776955.06952	3.267938601531581e+27	6999.884431565163	906.6943811326445	11.178056184750925	0.9952584182368666
158370.3359822986	0.27027333783326396	24332597352.147095	3.26395465913004e+27	6993.489598123154	905.8699122766944	11.174537603802198	0.9952584182368666
158483.61948443187	0.2707102463926693	24310426956.703804	3.2599736002015034e+27	6987.097437782926	905.0457845501555	11.171017276817139	0.9952584182368666
158596.90298656514	0.2711473812470043	24288265788.1781	3.2559954274437754e+27	6980.707956142675	904.2219986759745	11.167495205034278	0.9952584182368666
158710.1864886984	0.271584741869343	24266113865.95485	3.2520201435406877e+27	6974.321158785151	903.3985553751181	11.16397138969184	0.9952584182368666
158823.46999083168	0.2720223277325999	24243971209.36533	3.248047751162118e+27	6967.937051277616	902.5754553665694	11.160445832027749	0.9952584182368666
158936.75349296496	0.27246013830953253	24221837837.68796	3.2440782529640063e+27	6961.55563917195	901.7526993673417	11.156918533279663	0.9952584182368666
159050.03699509823	0.2728981730727434	24199713770.147892	3.2401116515883766e+27	6955.176928004659	900.9302880924777	11.153389494684959	0.9952584182368666
159163.3204972315	0.273336431494682	24177599025.91667	3.236147949663351e+27	6948.800923296735	900.1082222550319	11.149858717480681	0.9952584182368666
159276.60399936477	0.2737749130476469	24155493624.113056	3.23218714980317e+27	6942.427630553847	899.2865025660967	11.146326202903603	0.9952584182368666
159389.88750149804	0.27421361720378745	24133397583.802574	3.228229254608212e+27	6936.0570552662475	898.465129734791	11.142791952190215	0.9952584182368666
159503.17100363132	0.2746525434351064	24111310923.997444	3.224274266665008e+27	6929.6892029088485	897.6441044682626	11.139255966576707	0.9952584182368666
159616.4545057646	0.27509169121346155	24089233663.65697	3.220322188546266e+27	6923.324078941086	896.8234274716842	11.13571824729893	0.9952584182368666
159729.73800789786	0.27553106001056776	24067165821.687256	3.2163730228108833e+27	6916.961688807151	896.0030994482684	11.132178795592498	0.9952584182368666
159843.02151003113	0.2759706492979992	24045107416.94172	3.2124267720039675e+27	6910.602037935812	895.1831210992568	11.128637612692692	0.9952584182368666
159956.3050121644	0.2764104585471912	24023058468.22025	3.208483438656856e+27	6904.245131740548	894.3634931239282	11.125094699834506	0.9952584182368666
160069.58851429768	0.2768504872294423	24001018994.270107	3.2045430252871344e+27	6897.890975619391	893.5442162195864	11.121550058252595	0.9952584182368666
160182.87201643095	0.27729073481591626	23978989013.785446	3.200605534398653e+27	6891.539574955117	892.7252910815746	11.118003689181322	0.9952584182368666
160296.15551856422	0.27773120077764424	23956968545.407932	3.196670968481548e+27	6885.1909351152635	891.9067184032901	11.114455593854808	0.9952584182368666
160409.4390206975	0.27817188458552655	23934957607.72573	3.192739330012257e+27	6878.845061451948	891.0884988761511	11.110905773506797	0.9952584182368666
160522.72252283077	0.27861278571033493	23912956219.274788	3.188810621453543e+27	6872.501959302026	890.2706331896183	11.107354229370744	0.9952584182368666
160636.00602496404	0.27905390362271415	23890964398.53773	3.184884845254507e+27	6866.161633987092	889.4531220312006	11.103800962679815	0.9952584182368666
160749.2895270973	0.2794952377931845	23868982163.94475	3.180962003850611e+27	6859.824090813381	888.6359660864376	11.100245974666818	0.9952584182368666
160862.57302923058	0.27993678769214364	23847009533.873116	3.1770420996636944e+27	6853.489335071953	887.8191660389244	11.096689266564299	0.9952584182368666
160975.85653136385	0.2803785527898684	23825046526.647636	3.173125135101996e+27	6847.157372038606	887.0027225703005	11.09313083960449	0.9952584182368666
161089.14003349713	0.28082053255651684	23803093160.54025	3.1692111125601684e+27	6840.828206973831	886.1866363602408	11.089570695019276	0.9952584182368666
161202.4235356304	0.2812627264621304	23781149453.770046	3.1653000344193014e+27	6834.501845122858	885.3709080864712	11.086008834040223	0.9952584182368666
161315.70703776367	0.2817051339766359	23759215424.504147	3.1613919030469375e+27	6828.178291715826	884.5555384247789	11.08244525789865	0.9952584182368666
161428.99053989694	0.28214775456984725	23737291090.8564	3.1574867207970933e+27	6821.857551967492	883.740528048982	11.078879967825461	0.9952584182368666
161542.2740420302	0.2825905877114677	23715376470.888817	3.1535844900102766e+27	6815.539631077559	882.925877630967	11.07531296505134	0.9952584182368666
161655.5575441635	0.28303363287109173	23693471582.61027	3.149685213013508e+27	6809.2245342303695	882.111587840657	11.071744250806557	0.9952584182368666
161768.84104629676	0.28347688951820704	23671576443.977604	3.145788892120336e+27	6802.912266595219	881.2976593460409	11.068173826321132	0.9952584182368666
161882.12454843003	0.28392035712219654	23649691072.89486	3.1418955296308606e+27	6796.602833326131	880.4840928131564	11.064601692824718	0.9952584182368666
161995.4080505633	0.2843640351523402	23627815487.214336	3.1380051278317494e+27	6790.296239562062	879.6708889061051	11.061027851546699	0.9952584182368666
162108.69155269657	0.28480792307781727	23605949704.735146	3.1341176889962583e+27	6783.992490426667	878.8580482870311	11.057452303716051	0.9952584182368666
162221.97505482985	0.2852520203677079	23584093743.20474	3.13023321538425e+27	6777.691591028575	878.0455716161505	11.05387505056149	0.9952584182368666
162335.25855696312	0.2856963264909955	23562247620.317947	3.126351709242213e+27	6771.393546461269	877.2334595517416	11.050296093311406	0.9952584182368666
162448.5420590964	0.28614084091656844	23540411353.717358	3.1224731728032826e+27	6765.098361803013	876.4217127501303	11.046715433193807	0.9952584182368666
162561.82556122966	0.2865855631132219	23518584960.993496	3.1185976082872586e+27	6758.806042117047	875.610331865717	11.043133071436413	0.9952584182368666
162675.10906336294	0.2870304925496603	23496768459.68473	3.114725017900623e+27	6752.516592451522	874.7993175509679	11.039549009266635	0.9952584182368666
162788.3925654962	0.2874756286944987	23474961867.277084	3.110855403836565e+27	6746.230017839387	873.9886704564027	11.035963247911479	0.9952584182368666
162901.67606762948	0.2879209710162652	23453165201.204693	3.106988768274995e+27	6739.9463232986045	873.1783912306196	11.032375788597683	0.9952584182368666
163014.95956976275	0.2883665189834025	23431378478.849426	3.1031251133825644e+27	6733.665513832045	872.3684805202813	11.02878663255163	0.9952584182368666
163128.24307189602	0.28881227206427	23409601717.541386	3.0992644413126894e+27	6727.387594427518	871.5589389701224	11.025195780999374	0.9952584182368666
