# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.334968694938145899e-03	3.416736121531810739e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.405477348277149832e-03	3.586183103763564567e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.477132831165689213e-03	3.764033509252525594e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.549953796888907970e-03	3.950704090905772295e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.623959202129304148e-03	4.146632269753400236e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.699168311901499515e-03	4.352277159947470784e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.775600704567307779e-03	4.568120644594059339e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.853276276932340892e-03	4.794668504939202074e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.932215249425542930e-03	5.032451605554912843e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.012438171362943937e-03	5.282027138302328321e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.093965926297023238e-03	5.543979927986976319e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.176819737453115973e-03	5.818923802765827573e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.261021173254207262e-03	6.107503032517139007e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.346592152935622337e-03	6.410393838543825718e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.433554952251006508e-03	6.728305978147777461e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.521932209271120627e-03	7.061984407788368097e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.611746930276975166e-03	7.412211028722434771e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.703022495748790409e-03	7.779806519216086271e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.795782666452407340e-03	8.165632257621982923e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.890051589624622011e-03	8.570592340827915564e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
5.985853805259219729e-03	8.995635702807183095e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.083214252495161047e-03	9.441758338234333676e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.182158276108731462e-03	9.910005636377438945e-27	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.282711633111284603e-03	1.040147483073565050e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.384900499454244233e-03	1.091731757016190498e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.488751476843247247e-03	1.145874261749634713e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.594291599663032293e-03	1.202701868203324573e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.701548342015021219e-03	1.262347739245940273e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.810549624869374936e-03	1.324951641723023412e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
6.921323823333297431e-03	1.390660273969492249e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.033899774037680880e-03	1.459627609564630792e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.148306782643772811e-03	1.532015258134926207e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.264574631472019844e-03	1.607992844050330743e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.382733587254997065e-03	1.687738403901300758e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.502814409016360722e-03	1.771438803687950194e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.624848356078063778e-03	1.859290176699039078e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.748867196197706080e-03	1.951498383106724674e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
7.874903213838308977e-03	2.048279492354146376e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.002989218572566579e-03	2.149860289466151031e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.133158553623818371e-03	2.256478806469619936e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.265445104545913330e-03	2.368384880168624837e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.399883308044246710e-03	2.485840737581450151e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.536508160940314838e-03	2.609121610411364537e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.675355229282031774e-03	2.738516379990942751e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.816460657602283313e-03	2.874328254211311262e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
8.959861178328009865e-03	3.016875478022444372e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.105594121342342265e-03	3.166492079169478327e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.253697423702307578e-03	3.323528650912535752e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.404209639514545666e-03	3.488353173564109662e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.557169949971706241e-03	3.661351876769191306e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.712618173552043516e-03	3.842930144548610000e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
9.870594776384897240e-03	4.033513465226376495e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.003114088278482356e-02	4.233548428467061472e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.019429828595704197e-02	4.443503771759449079e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.036010945887698605e-02	4.663871478798667841e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.052861756534683065e-02	4.895167932340670664e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.069986647123185620e-02	5.137935124230489435e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.087390075587954183e-02	5.392741925439654734e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.105076572372448197e-02	5.660185419089012966e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.123050741608190746e-02	5.940892299580217941e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.141317262313316407e-02	6.235520341114887860e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.159880889610610984e-02	6.544759939042322962e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.178746455965353108e-02	6.869335727647486782e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.197918872443305867e-02	7.210008278170586484e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.217403129989152143e-02	7.567575881036637147e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.237204300725736582e-02	7.942876416471753796e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.257327539274438917e-02	8.336789317889357729e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.277778084097011026e-02	8.750237632646796318e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.298561258859259014e-02	9.184190185001938452e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.319682473816885179e-02	9.639663846337361452e-26	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.341147227223884499e-02	1.011772591797256154e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.362961106763848664e-02	1.061949663214754381e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.385129791004536919e-02	1.114615177703793525e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.407659050876126396e-02	1.169892545195358766e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.430554751173485420e-02	1.227911295917585540e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.453822852082894621e-02	1.288807383921075817e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.477469410733602169e-02	1.352723505657021541e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.501500582774598601e-02	1.419809434354601435e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.525922623977061729e-02	1.490222370981297254e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.550741891862842531e-02	1.564127312608403389e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.575964847359452581e-02	1.641697439045009889e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.601598056481972135e-02	1.723114518646422730e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.627648192042298672e-02	1.808569334247885830e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.654122035386211900e-02	1.898262130221777667e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.681026478158691856e-02	1.992403081705821093e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.708368524097933147e-02	2.091212787101777180e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.736155290858565348e-02	2.194922784998831846e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.764394011864501427e-02	2.303776096732788675e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.793092038191940879e-02	2.418027795852585712e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.822256840483000781e-02	2.537945605828508991e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.851896010890451832e-02	2.663810527402596843e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.882017265054116220e-02	2.795917497051510741e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.912628444109381806e-02	2.934576078104572158e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.943737516728404405e-02	3.080111186136666734e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
1.975352581194510238e-02	3.232863850335720862e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.007481867510320719e-02	3.393192012628773237e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.040133739540192850e-02	3.561471366439411401e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.073316697187479671e-02	3.738096237041771183e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.107039378607221403e-02	3.923480505574219255e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.141310562454828981e-02	4.118058578877878394e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.176139170171319595e-02	4.322286407432448718e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.211534268305754419e-02	4.536642553774943857e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.247505070875419758e-02	4.761629313904576100e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.284060941764416014e-02	4.997773894301851037e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.321211397161263013e-02	5.245629647319859260e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.358966108036127801e-02	5.505777367842456684e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.397334902658381298e-02	5.778826654248144350e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.436327769155067352e-02	6.065417336868311125e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.475954858111008641e-02	6.366220977287480084e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.516226485211204775e-02	6.681942441998729136e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.557153133926184582e-02	7.013321554101566489e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.598745458241071699e-02	7.361134826913119752e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.641014285429002864e-02	7.726197283554428097e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.683970618869680261e-02	8.109364366776080061e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.727625640913768426e-02	8.511533943498292043e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.771990715793853574e-02	8.933648408762363141e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.817077392582793480e-02	9.376696894024269818e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.862897408200138286e-02	9.841717584964241445e-25	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.909462690467484736e-02	1.032980015424431469e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
2.956785361213522950e-02	1.084208831491418504e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.004877739429560185e-02	1.137978250044839773e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.053752344476400385e-02	1.194414267769559934e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.103421899343377505e-02	1.253649129933093518e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.153899333960373530e-02	1.315821640272984688e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.205197788563746847e-02	1.381077486252549440e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.257330617116966504e-02	1.449569580447051047e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.310311390786910973e-02	1.521458418860352204e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.364153901476710229e-02	1.596912457011651562e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.418872165416018960e-02	1.676108504673532904e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.474480426809733319e-02	1.759232140186415305e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.530993161546006065e-02	1.846478145320126959e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.588425080964603026e-02	1.938050961701712748e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.646791135686557744e-02	2.034165169878982001e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.706106519506078417e-02	2.135045992142302636e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.766386673345806929e-02	2.240929820283038218e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.827647289276362580e-02	2.352064769525145509e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.889904314601294599e-02	2.468711259928086372e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
3.953173956008482204e-02	2.591142626623395071e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.017472683789016091e-02	2.719645760314774840e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.082817236124761107e-02	2.854521779542775289e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.149224623445591648e-02	2.996086736289125278e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.216712132857546730e-02	3.144672356574353450e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.285297332643002444e-02	3.300626817784034275e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.354998076833999782e-02	3.464315564545058726e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
4.425832509860027492e-02	3.636122165064003758e-24	1.991588987516357005e+07	2.222996482526190879e+23	5.876552336405718613e+00	9.918258168981607392e-01	7.032216549295943198e-01	9.988130771196930269e-01
