r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1527.8803570318646	4.3981284006689595e-06	585422947870.8784	1.9562084846677013e+29	150452.6505304524	21645.087705761307	31.96262375857698	0.9914006092754993
1597.3294641696766	5.025424245196672e-06	585399045733.6125	1.956102938211517e+29	150446.56319136274	21644.207222409976	31.962189042506523	0.9914006092754993
1666.7785713074886	5.709680883040826e-06	585374082600.5763	1.9559927081159757e+29	150440.20563801506	21643.28765500167	31.961735010805924	0.9914006092754993
1736.2276784453006	6.453369800447271e-06	585348058644.0314	1.955877795334478e+29	150433.57791396792	21642.329009863497	31.96126166413808	0.9914006092754993
1805.6767855831126	7.2589618368858765e-06	585320974043.5564	1.955758200860859e+29	150426.6800646304	21641.3312935913	31.960769003194155	0.9914006092754993
1875.1258927209246	8.128927158196532e-06	585292828986.0347	1.9556339257293737e+29	150419.51213725941	21640.294513049437	31.960257028693555	0.9914006092754993
1944.5749998587366	9.065735229746761e-06	585263623665.6605	1.955504971014678e+29	150412.07418095923	21639.218675370517	31.959725741383828	0.9914006092754993
2014.0241069965487	1.007185478960142e-05	585233358283.9279	1.9553713378318112e+29	150404.3662466808	21638.103787955362	31.959175142040678	0.9914006092754993
2083.4732141343607	1.1149753821704913e-05	585202033049.6229	1.9552330273361774e+29	150396.38838721995	21636.949858472843	31.958605231467963	0.9914006092754993
2152.9223212721727	1.2301899529076453e-05	585169648178.8358	1.9550900407235238e+29	150388.1406572181	21635.756894859864	31.95801601049769	0.9914006092754993
2222.3714284099847	1.3530758307018745e-05	585136203894.9547	1.9549423792299244e+29	150379.62311316293	21634.524905321505	31.95740747999018	0.9914006092754993
2291.8205355477967	1.4838795716340631e-05	585101700428.6481	1.9547900441317558e+29	150370.83581338232	21633.253898330146	31.956779640833666	0.9914006092754993
2361.2696426856087	1.62284764565941e-05	585066138017.8756	1.954633036745677e+29	150361.77881804903	21631.94388262614	31.95613249394468	0.9914006092754993
2430.7187498234207	1.7702264339326135e-05	585029516907.8892	1.9544713584286066e+29	150352.45218917835	21630.594867217507	31.955466040267943	0.9914006092754993
2500.1678569612327	1.9262622261345905e-05	584991837351.21	1.9543050105777004e+29	150342.85599062525	21629.206861379356	31.954780280776202	0.9914006092754993
2569.6169640990447	2.0912012178007655e-05	584953099607.6423	1.9541339946303288e+29	150332.99028808562	21627.779874654407	31.95407521647043	0.9914006092754993
2639.0660712368567	2.265289507650989e-05	584913303944.2599	1.9539583120640498e+29	150322.85514909436	21626.313916852218	31.95335084837963	0.9914006092754993
2708.5151783746687	2.4487730949211204e-05	584872450635.4087	1.9537779643965862e+29	150312.45064302397	21624.80899804956	31.952607177560978	0.9914006092754993
2777.9642855124807	2.641897876696324e-05	584830539962.7031	1.9535929531857998e+29	150301.77684108634	21623.26512859016	31.951844205099864	0.9914006092754993
2847.4133926502927	2.844909645246127e-05	584787572215.0118	1.953403280029664e+29	150290.8338163277	21621.682319084248	31.951061932109624	0.9914006092754993
2916.8624997881047	3.058054085361283e-05	584743547688.4695	1.953208946566238e+29	150279.62164363117	21620.06058040884	31.950260359731832	0.9914006092754993
2986.3116069259167	3.28157677169248e-05	584698466686.4637	1.953009954473638e+29	150268.14039971292	21618.39992370735	31.949439489136118	0.9914006092754993
3055.7607140637288	3.51572316609096e-05	584652329519.624	1.952806305470011e+29	150256.3901631232	21616.700360389346	31.94859932152017	0.9914006092754993
3125.2098212015408	3.760738614951063e-05	584605136505.8374	1.952598001313503e+29	150244.3710142448	21614.96190213076	31.94773985810988	0.9914006092754993
3194.6589283393528	4.0168683465547686e-05	584556887970.217	1.9523850438022314e+29	150232.08303529074	21613.184560873196	31.946861100159094	0.9914006092754993
3264.108035477165	4.2843574684182745e-05	584507584245.1227	1.952167434774254e+29	150219.52631030392	21611.36834882428	31.945963048949807	0.9914006092754993
3333.557142614977	4.563450964640639e-05	584457225670.1442	1.9519451761075375e+29	150206.70092515647	21609.513278457176	31.94504570579207	0.9914006092754993
3403.006249752789	4.854393693254568e-05	584405812592.0948	1.9517182697199273e+29	150193.60696754747	21607.619362510355	31.944109072023952	0.9914006092754993
3472.455356890601	5.157430383579347e-05	584353345365.0118	1.9514867175691133e+29	150180.24452700352	21605.68661398787	31.943153149011682	0.9914006092754993
3541.904464028413	5.47280563357601e-05	584299824350.149	1.9512505216525986e+29	150166.61369487492	21603.715046158573	31.94217793814943	0.9914006092754993
3611.353571166225	5.8007639072047555e-05	584245249915.9724	1.951009684007665e+29	150152.71456433673	21601.70467255637	31.941183440859476	0.9914006092754993
3680.802678304037	6.141549531784668e-05	584189622438.1573	1.9507642067113377e+29	150138.5472303868	21599.65550697993	31.940169658592154	0.9914006092754993
3750.251785441849	6.495406695355796e-05	584132942299.573	1.9505140918803527e+29	150124.11178984187	21597.56756349211	31.939136592825655	0.9914006092754993
3819.700892579661	6.862579444043614e-05	584075209890.2974	1.9502593416711192e+29	150109.4083413432	21595.44085642075	31.938084245066523	0.9914006092754993
3889.149999717473	7.243311679425935e-05	584016425607.5828	1.9499999582796838e+29	150094.43698534433	21593.275400357023	31.937012616848904	0.9914006092754993
3958.599106855285	7.637847155902302e-05	583956589855.8822	1.949735943941694e+29	150079.19782412174	21591.071210156642	31.93592170973528	0.9914006092754993
4028.048213993097	8.046429478065908e-05	583895703046.8202	1.9494673009323595e+29	150063.69096176405	21588.8283009388	31.93481152531597	0.9914006092754993
4097.497321130909	8.469302098078091e-05	583833765599.1958	1.949194031566416e+29	150047.9165041752	21586.546688086146	31.93368206520929	0.9914006092754993
4166.946428268721	8.906708313045462e-05	583770777938.9762	1.948916138198083e+29	150031.87455907185	21584.226387244697	31.93253333106156	0.9914006092754993
4236.395535406534	9.358891262399657e-05	583706740499.2915	1.948633623221028e+29	150015.56523598183	21581.867414323548	31.931365324547066	0.9914006092754993
4305.844642544346	9.826093925279847e-05	583641653720.4338	1.9483464890683225e+29	149998.98864624457	21579.469785494828	31.930178047368155	0.9914006092754993
4375.293749682159	0.00010308559117917965	583575518049.8312	1.9480547382124043e+29	149982.14490300292	21577.033517192795	31.928971501254853	0.9914006092754993
4444.742856819971	0.00010806529491026743	583508333942.064	1.9477583731650335e+29	149965.03412121176	21574.558626114595	31.92774568796541	0.9914006092754993
4514.191963957784	0.00011320247527190591	583440101858.8528	1.947457396477252e+29	149947.65641762756	21572.04512921931	31.926500609285856	0.9914006092754993
4583.641071095596	0.00011849955538259357	583370822269.0441	1.9471518107393393e+29	149930.01191081267	21569.493043728187	31.925236267030286	0.9914006092754993
4653.090178233409	0.00012395895662745016	583300495648.6091	1.9468416185807706e+29	149912.10072112872	21566.90238712376	31.923952663040495	0.9914006092754993
4722.539285371221	0.00012958309863221335	583229122480.636	1.94652682267017e+29	149893.92297073925	21564.273177150364	31.922649799186374	0.9914006092754993
4791.9883925090335	0.00013537439923726568	583156703255.3239	1.946207425715269e+29	149875.47878360483	21561.605431813296	31.921327677365564	0.9914006092754993
4861.437499646846	0.00014133527447169177	583083238469.984	1.9458834304628583e+29	149856.7682854852	21558.899169379187	31.919986299503798	0.9914006092754993
4930.886606784658	0.000147468138527367	583008728629.0175	1.9455548396987426e+29	149837.7916039327	21556.154408374983	31.918625667554497	0.9914006092754993
5000.335713922471	0.0001537754037330775	582933174243.9114	1.945221656247695e+29	149818.5488682935	21553.37116758814	31.917245783498974	0.9914006092754993
5069.784821060283	0.00016025948052867192	582856575833.244	1.9448838829734086e+29	149799.04020970615	21550.549466066517	31.915846649346502	0.9914006092754993
5139.233928198096	0.00016692277743924583	582778933922.6655	1.944541522778447e+29	149779.26576109655	21547.689323117556	31.914428267134042	0.9914006092754993
5208.683035335908	0.00017376770104935875	582700249044.8995	1.944194578604198e+29	149759.2256571819	21544.790758308733	31.912990638926573	0.9914006092754993
5278.132142473721	0.0001807966559772846	582620521739.7214	1.9438430534308236e+29	149738.92003446122	21541.853791466456	31.911533766816692	0.9914006092754993
5347.581249611533	0.00018801204484929552	582539752553.9688	1.9434869502772095e+29	149718.34903122124	21538.878442676727	31.910057652925012	0.9914006092754993
5417.030356749346	0.00019541626827397998	582457942041.5181	1.943126272200915e+29	149697.51278752743	21535.864732283855	31.908562299399744	0.9914006092754993
5486.479463887158	0.00020301172481659548	582375090763.2946	1.942761022298121e+29	149676.41144522946	21532.812680891257	31.907047708417135	0.9914006092754993
5555.928571024971	0.00021080081097345617	582291199287.2466	1.94239120370358e+29	149655.04514795143	21529.722309360182	31.905513882181005	0.9914006092754993
5625.377678162783	0.00021878592114635566	582206268188.3418	1.9420168195905608e+29	149633.41404109536	21526.593638809907	31.903960822922976	0.9914006092754993
5694.8267853005955	0.000226969447617026	582120298048.5728	1.9416378731707984e+29	149611.51827183858	21523.42669061769	31.902388532902584	0.9914006092754993
5764.275892438408	0.00023535378052163267	582033289456.9299	1.941254367694437e+29	149589.35798912743	21520.221486417697	31.900797014406848	0.9914006092754993
5833.72499957622	0.00024394130782530622	581945243009.404	1.94086630644998e+29	149566.93334368168	21516.978048101526	31.899186269750743	0.9914006092754993
5903.174106714033	0.0002527344152967113	581856159308.9801	1.9404736927642302e+29	149544.24448798745	21513.696397817443	31.897556301276854	0.9914006092754993
5972.623213851845	0.000261735486482653	581766038965.6195	1.9400765300022376e+29	149521.29157629743	21510.376557970158	31.895907111355505	0.9914006092754993
6042.072320989658	0.00027094690268272104	581674882596.2612	1.939674821567241e+29	149498.0747646277	21507.018551220615	31.89423870238472	0.9914006092754993
6111.52142812747	0.00028037104292397244	581582690824.8036	1.9392685709006125e+29	149474.59421075546	21503.622400485387	31.892551076790127	0.9914006092754993
6180.970535265283	0.00029001028393565336	581489464282.1136	1.9388577814817997e+29	149450.85007422007	21500.188128937047	31.890844237025238	0.9914006092754993
6250.419642403095	0.00029986700012395943	581395203605.989	1.938442456828268e+29	149426.84251631485	21496.715760002877	31.88911818557098	0.9914006092754993
6319.868749540908	0.00030994356354683644	581299909441.176	1.9380226004954405e+29	149402.5717000907	21493.205317365377	31.88737292493608	0.9914006092754993
6389.31785667872	0.0003202423438888205	581203582439.347	1.93759821607664e+29	149378.037790349	21489.656824961297	31.885608457656765	0.9914006092754993
6458.766963816533	0.0003307657084359192	581106223259.0994	1.9371693072030277e+29	149353.24095364413	21486.070306981936	31.883824786297037	0.9914006092754993
6528.216070954345	0.00034151602205053326	581007832565.9371	1.9367358775435445e+29	149328.18135827754	21482.445787872308	31.88202191344838	0.9914006092754993
6597.6651780921575	0.0003524956471464198	580908411032.2672	1.9362979308048485e+29	149302.85917429658	21478.783292331063	31.880199841729958	0.9914006092754993
6667.11428522997	0.0003637069436636971	580807959337.3947	1.9358554707312533e+29	149277.2745734926	21475.082845309953	31.878358573788432	0.9914006092754993
6736.563392367782	0.00037515226904389124	580706478167.5026	1.9354085011046663e+29	149251.42772939865	21471.34447201384	31.876498112298133	0.9914006092754993
6806.012499505595	0.0003868339782050266	580603968215.6448	1.934957025744525e+29	149225.31881728422	21467.568197899687	31.87461845996077	0.9914006092754993
6875.461606643407	0.00039875442351675755	580500430181.7523	1.9345010485077335e+29	149198.94801415887	21463.754048677132	31.872719619505794	0.9914006092754993
6944.91071378122	0.00041091595477554436	580395864772.5979	1.9340405732885977e+29	149172.31549876425	21459.902050307282	31.870801593690054	0.9914006092754993
7014.359820919032	0.0004233209191798736	580290272701.8064	1.9335756040187626e+29	149145.42145157297	21456.01222900281	31.868864385297915	0.9914006092754993
7083.808928056845	0.0004359716613055213	580183654689.8373	1.933106144667145e+29	149118.26605478817	21452.084611227543	31.86690799714128	0.9914006092754993
7153.258035194657	0.0004488705230808617	580076011463.9779	1.9326321992398675e+29	149090.84949234003	21448.119223696103	31.86493243205957	0.9914006092754993
7222.70714233247	0.0004620198437622209	579967343758.3195	1.9321537717801932e+29	149063.17194987947	21444.116093373064	31.862937692919463	0.9914006092754993
7292.156249470282	0.0004754219599092757	579857652313.7699	1.931670866368457e+29	149035.23361478286	21440.07524747353	31.86092378261533	0.9914006092754993
7361.605356608095	0.000489079205360498	579746937878.0265	1.9311834871219985e+29	149007.0346761432	21435.9967134619	31.858890704068838	0.9914006092754993
7431.054463745907	0.0005029939112086466	579635201205.5729	1.930691638195094e+29	148978.57532477082	21431.880519051905	31.856838460229117	0.9914006092754993
7500.5035708837195	0.0005171684057763038	579522443057.6729	1.9301953237788877e+29	148949.85575319064	21427.72669220638	31.854767054072802	0.9914006092754993
7569.952678021532	0.0005316050145914604	579408664202.3423	1.929694548101321e+29	148920.87615563584	21423.5352611361	31.852676488603674	0.9914006092754993
7639.401785159344	0.0005463060603631483	579293865414.356	1.929189315427062e+29	148891.63672805147	21419.306254300467	31.850566766853127	0.9914006092754993
7708.850892297157	0.0005612738629571194	579178047475.2284	1.9286796300574374e+29	148862.13766808494	21415.039700406098	31.848437891879694	0.9914006092754993
7778.299999434969	0.0005765107393715746	579061211173.2151	1.9281654963303598e+29	148832.37917509006	21410.7356284074	31.846289866769485	0.9914006092754993
7847.749106572782	0.0005920190037129397	578943357303.2848	1.9276469186202544e+29	148802.36145011982	21406.394067505476	31.84412269463582	0.9914006092754993
7917.198213710594	0.0006078009671716916	578824486667.1111	1.9271239013379878e+29	148772.08469592303	21402.015047147743	31.841936378619252	0.9914006092754993
7986.647320848407	0.0006238589379982335	578704600073.0736	1.926596448930795e+29	148741.5491169448	21397.598597027936	31.839730921887714	0.9914006092754993
8056.096427986219	0.0006401952214788189	578583698336.247	1.9260645658822072e+29	148710.7549193243	21393.144747085687	31.837506327636525	0.9914006092754993
8125.545535124032	0.0006568121199115282	578461782278.3601	1.925528256711974e+29	148679.7023108851	21388.653527505307	31.83526259908797	0.9914006092754993
8194.994642261843	0.0006737119325822928	578338852727.8323	1.9249875259759927e+29	148648.3915011421	21384.12496871666	31.832999739491893	0.9914006092754993
8264.443749399656	0.0006908969557409733	578214910519.7225	1.9244423782662298e+29	148616.82270129028	21379.559101393606	31.83071775212517	0.9914006092754993
8333.892856537468	0.0007083694825774857	578089956495.7316	1.9238928182106474e+29	148584.99612420608	21374.95595645408	31.828416640291888	0.9914006092754993
8403.34196367528	0.0007261318031979827	577963991504.1984	1.9233388504731243e+29	148552.91198444532	21370.31556505997	31.826096407323487	0.9914006092754993
8472.791070813093	0.0007441862046010846	577837016400.073	1.922780479753382e+29	148520.57049823628	21365.637958615924	31.8237570565784	0.9914006092754993
8542.240177950905	0.0007625349706541636	577709032044.924	1.9222177107869053e+29	148487.97188348055	21360.923168769637	31.82139859144233	0.9914006092754993
8611.689285088718	0.0007811803820696816	577580039306.9049	1.9216505483448646e+29	148455.11635974856	21356.171227411007	31.81902101532809	0.9914006092754993
8681.13839222653	0.0008001247163815806	577450039060.7546	1.9210789972340365e+29	148422.00414827562	21351.382166671785	31.816624331675573	0.9914006092754993
8750.587499364343	0.0008193702479217258	577319032187.7964	1.920503062296726e+29	148388.63547196155	21346.556018925363	31.81420854395191	0.9914006092754993
8820.036606502155	0.0008389192477964051	577187019575.8918	1.9199227484106855e+29	148355.01055536364	21341.6928167858	31.811773655651102	0.9914006092754993
8889.485713639968	0.0008587739838628807	577054002119.4679	1.9193380604890345e+29	148321.12962469843	21336.79259310802	31.809319670294418	0.9914006092754993
8958.93482077778	0.0008789367207059968	576919980719.4818	1.9187490034801806e+29	148286.99290783552	21331.85538098701	31.80684659143013	0.9914006092754993
9028.383927915593	0.0008994097196148419	576784956283.4075	1.9181555823677355e+29	148252.60063429349	21326.881213757257	31.804354422633455	0.9914006092754993
9097.833035053405	0.0009201952385594667	576648929725.2379	1.9175578021704345e+29	148217.95303523922	21321.870124992467	31.80184316750666	0.9914006092754993
9167.282142191218	0.0009412955321676578	576511901965.4622	1.9169556679420537e+29	148183.05034348648	21316.822148505427	31.799312829679142	0.9914006092754993
9236.73124932903	0.0009627128517017679	576373873931.054	1.9163491847713268e+29	148147.89279348697	21311.73731834683	31.796763412807117	0.9914006092754993
9306.180356466843	0.000984449445035603	576234846555.46	1.9157383577818622e+29	148112.480621331	21306.61566880531	31.794194920573783	0.9914006092754993
9375.629463604655	0.0010065075566313656	576094820778.583	1.915123192132058e+29	148076.8140647443	21301.457234406837	31.7916073566893	0.9914006092754993
9445.078570742467	0.001028889427516655	575953797546.7799	1.9145036930150178e+29	148040.89336308476	21296.262049914418	31.789000724890794	0.9914006092754993
9514.52767788028	0.0010515972952615273	575811777812.8408	1.9138798656584657e+29	148004.71875733763	21291.030150327268	31.786375028942224	0.9914006092754993
9583.976785018092	0.0010746333939556116	575668762535.9758	1.9132517153246592e+29	147968.2904901136	21285.761570880688	31.78373027263447	0.9914006092754993
9653.425892155905	0.0010979999541852856	575524752681.8004	1.912619247310306e+29	147931.60880564508	21280.45634704537	31.78106645978526	0.9914006092754993
9722.874999293717	0.0011216992030109092	575379749222.3324	1.911982466946475e+29	147894.6739497831	21275.114514527013	31.77838359423918	0.9914006092754993
9792.32410643153	0.0011457333639441178	575233753135.966	1.911341379598509e+29	147857.48616999347	21269.73610926583	31.775681679867624	0.9914006092754993
9861.773213569342	0.0011701046569251752	575086765407.4645	1.910695990665937e+29	147820.04571535403	21264.321167435868	31.77296072056875	0.9914006092754993
9931.222320707155	0.001194815298300386	574938787027.9474	1.910046305582387e+29	147782.35283655065	21258.869725444856	31.77022072026754	0.9914006092754993
10000.671427844967	0.0012198675007995686	574789818994.8784	1.909392329815496e+29	147744.40778587462	21253.38181993352	31.767461682915748	0.9914006092754993
10070.12053498278	0.0012452634735135885	574639862312.046	1.9087340688668218e+29	147706.2108172194	21247.857487775094	31.764683612491858	0.9914006092754993
10139.569642120592	0.0012710054218719525	574488917989.56	1.9080715282717523e+29	147667.76218607638	21242.296766074905	31.761886513001123	0.9914006092754993
10209.018749258405	0.0012970955476204631	574336987043.8176	1.9074047135994154e+29	147629.06214952972	21236.699692169506	31.759070388475315	0.9914006092754993
10278.467856396217	0.0013235360487989386	574184070497.5203	1.9067336304525883e+29	147590.11096625915	21231.066303626994	31.756235242973208	0.9914006092754993
10347.91696353403	0.0013503291197189886	574030169379.6255	1.9060582844676063e+29	147550.9088965272	21225.396638245344	31.75338108057986	0.9914006092754993
10417.366070671842	0.0013774769509418583	573875284725.3678	1.9053786813142693e+29	147511.45620218513	21219.690734053172	31.75050790540733	0.9914006092754993
10486.815177809654	0.001404981729256331	573719417576.2097	1.9046948266957523e+29	147471.75314666118	21213.948629307983	31.74761572159398	0.9914006092754993
10556.264284947467	0.0014328456376566949	573562568979.8553	1.9040067263485107e+29	147431.79999496258	21208.170362496505	31.74470453330492	0.9914006092754993
10625.71339208528	0.0014610708553207748	573404739990.2295	1.9033143860421874e+29	147391.5970136718	21202.35597233412	31.74177434473191	0.9914006092754993
10695.162499223092	0.0014896595575880243	573245931667.4446	1.9026178115795186e+29	147351.1444709379	21196.50549776369	31.73882516009306	0.9914006092754993
10764.611606360904	0.001518613915937686	573086145077.8165	1.901917008796241e+29	147310.44263647965	21190.618977955888	31.735856983633234	0.9914006092754993
10834.060713498717	0.001547936097967011	572925381293.8271	1.9012119835609946e+29	147269.49178157572	21184.6964523079	31.73286981962358	0.9914006092754993
10903.50982063653	0.0015776282673695488	572763641394.1213	1.9005027417752294e+29	147228.29217906616	21178.73796044353	31.72986367236194	0.9914006092754993
10972.958927774342	0.0016076925839134967	572600926463.4875	1.899789289373109e+29	147186.84410334716	21172.743542212374	31.726838546172566	0.9914006092754993
11042.408034912154	0.0016381312034201192	572437237592.844	1.8990716323214142e+29	147145.14783036278	21166.713237688953	31.723794445405996	0.9914006092754993
11111.857142049967	0.0016689462777422298	572272575879.225	1.898349776619447e+29	147103.20363760943	21160.64708717288	31.720731374439403	0.9914006092754993
11181.306249187779	0.0017001399547427393	572106942425.7631	1.897623728298932e+29	147061.01180412562	21154.545131187817	31.717649337676225	0.9914006092754993
11250.755356325591	0.0017317143782732722	571940338341.6814	1.8968934934239204e+29	147018.57261049104	21148.407410480948	31.714548339546305	0.9914006092754993
11320.204463463404	0.0017636716881528481	571772764742.27	1.8961590780906906e+29	146975.886338823	21142.23396602281	31.711428384505894	0.9914006092754993
11389.653570601216	0.0017960140201466305	571604222748.8773	1.8954204884276504e+29	146932.9532727707	21136.024839006237	31.708289477037496	0.9914006092754993
11459.102677739029	0.0018287435059447421	571434713488.8977	1.8946777305952377e+29	146889.77369751435	21129.780070846286	31.705131621650036	0.9914006092754993
11528.551784876841	0.0018618622731411496	571264238095.7328	1.893930810785821e+29	146846.34789975663	21123.499703179063	31.701954822878513	0.9914006092754993
11598.000892014654	0.0018953724452126137	571092797708.8158	1.8931797352235995e+29	146802.6761677257	21117.18377786196	31.69875908528442	0.9914006092754993
11667.449999152466	0.0019292761414977109	570920393473.5669	1.8924245101645027e+29	146758.75879116575	21110.832336972544	31.695544413455398	0.9914006092754993
11736.899106290279	0.0019635754771759185	570747026541.3817	1.891665141896089e+29	146714.59606133364	21104.445422807952	31.692310812005235	0.9914006092754993
11806.348213428091	0.001998272563246776	570572698069.6233	1.8909016367374463e+29	146670.1882709976	21098.023077884638	31.689058285573967	0.9914006092754993
11875.797320565904	0.0020333695065091065	570397409221.606	1.890134001039087e+29	146625.5357144329	21091.565344937764	31.685786838827834	0.9914006092754993
11945.246427703716	0.0020688684095403163	570221161166.5702	1.8893622411828493e+29	146580.638687415	21085.072266920262	31.682496476459118	0.9914006092754993
12014.695534841529	0.0021047713706757575	570043955079.6875	1.888586363581791e+29	146535.49748722068	21078.543887003012	31.67918720318643	0.9914006092754993
12084.144641979341	0.0021410804839881643	569865792142.0172	1.8878063746800895e+29	146490.11241261713	21071.98024857314	31.675859023754175	0.9914006092754993
12153.593749117153	0.002177797839267161	569686673540.5071	1.8870222809529374e+29	146444.48376386485	21065.381395234577	31.67251194293307	0.9914006092754993
12223.042856254966	0.0022149255219988334	569506600467.9823	1.8862340889064377e+29	146398.61184270887	21058.747370806712	31.669145965519746	0.9914006092754993
12292.491963392778	0.0022524656133453827	569325574123.113	1.885441805077499e+29	146352.49695237828	21052.078219324223	31.665761096336933	0.9914006092754993
12361.94107053059	0.002290420190124838	569143595710.4103	1.884645436033734e+29	146306.1393975789	21045.37398503622	31.662357340233296	0.9914006092754993
12431.390177668403	0.0023287913247908494	568960666440.2156	1.883844988373349e+29	146259.53948449262	21038.634712406023	31.658934702083595	0.9914006092754993
12500.839284806216	0.002367581085412552	568776787528.6599	1.8830404687250435e+29	146212.6975207685	21031.860446109815	31.655493186788288	0.9914006092754993
12570.288391944028	0.0024067915356544957	568591960197.6815	1.8822318837479e+29	146165.61381552604	21025.05123103727	31.652032799274114	0.9914006092754993
12639.73749908184	0.0024464247347566553	568406185674.9744	1.8814192401312803e+29	146118.28867934263	21018.207112289587	31.648553544493378	0.9914006092754993
12709.186606219653	0.0024864827375145077	568219465194.0033	1.8806025445947163e+29	146070.72242425554	21011.32813517982	31.6450554274244	0.9914006092754993
12778.635713357466	0.0025269675942591863	568031799993.9644	1.879781803887806e+29	146022.91536375537	21004.41434523201	31.64153845307135	0.9914006092754993
12848.084820495278	0.0025678813508377037	567843191319.7858	1.8789570247901014e+29	145974.8678127832	20997.465788180587	31.638002626464242	0.9914006092754993
12917.53392763309	0.0026092260485932536	567653640422.0942	1.8781282141110033e+29	145926.58008772432	20990.482509969734	31.63444795265885	0.9914006092754993
12986.983034770903	0.0026510037243455825	567463148557.2157	1.877295378689653e+29	145878.05250640656	20983.464556752715	31.630874436736722	0.9914006092754993
13056.432141908715	0.0026932164103714382	567271716987.1396	1.876458525394821e+29	145829.28538809248	20976.41197489125	31.627282083805078	0.9914006092754993
13125.881249046528	0.0027358661343850894	567079346979.5258	1.8756176611248e+29	145780.27905348068	20969.324810955342	31.623670898997034	0.9914006092754993
13195.33035618434	0.0027789549195189212	566886039807.6646	1.8747727928072934e+29	145731.03382469583	20962.203111721927	31.620040887471234	0.9914006092754993
13264.779463322153	0.0028224847843041113	566691796750.4723	1.873923927399306e+29	145681.55002528784	20955.04692417476	31.616392054412035	0.9914006092754993
13334.228570459965	0.00286645774265137	566496619092.4714	1.873071071887034e+29	145631.82798022672	20947.856295503698	31.612724405029446	0.9914006092754993
13403.677677597778	0.002910875803831767	566300508123.7766	1.8722142332857532e+29	145581.86801589813	20940.631273104056	31.609037944559113	0.9914006092754993
13473.12678473559	0.002955740972457626	566103465140.0753	1.8713534186397077e+29	145531.67046010055	20933.371904576088	31.6053326782623	0.9914006092754993
13542.575891873403	0.0030010552484635005	565905491442.604	1.870488635021999e+29	145481.23564203657	20926.07823772377	31.60160861142565	0.9914006092754993
