# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.446373659719367431e-04	5.048949097953480306e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.502429235376367314e-04	5.299342794645049784e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.559396559982403699e-04	5.562154323666969768e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.617290463215636965e-04	5.837999525441035352e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.676126015960264298e-04	6.127524781905042416e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.735918534229769761e-04	6.431408531165301205e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.796683583153964486e-04	6.750362857265541125e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.858436981030880582e-04	7.085135158797611805e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.921194803444586711e-04	7.436509900264076429e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.984973387449956936e-04	7.805310450296399752e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.049789335825533434e-04	8.192401011036477959e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.115659521395534197e-04	8.598688643202275649e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.182601091422164202e-04	9.025125391583028032e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.250631472069385259e-04	9.472710515944731713e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.319768372939267772e-04	9.942492832573303823e-26	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.390029791682153906e-04	1.043557317194261599e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.461434018681776519e-04	1.095310695826603514e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.533999641816585050e-04	1.149630691697626152e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.607745551298539810e-04	1.206644591647802577e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.682690944590581954e-04	1.266485995083228007e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.758855331404112147e-04	1.329295127036154368e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.836258538777731810e-04	1.395219166751188366e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.914920716238588110e-04	1.464412592567140003e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
4.994862341047692561e-04	1.537037543902695687e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.076104223530532745e-04	1.613264201194110222e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.158667512494412603e-04	1.693271184675261857e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.242573700733873859e-04	1.777245972934466751e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.327844630625675794e-04	1.865385342228889455e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.414502499814792709e-04	1.957895827585988139e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.502569866992869981e-04	2.054994206772447205e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.592069657770705384e-04	2.156908008264731228e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.683025170646201999e-04	2.263876044411494182e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.775460083069403842e-04	2.376148971037243813e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.869398457606202560e-04	2.493989874798591027e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
5.964864748202269949e-04	2.617674889669358566e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.061883806548898964e-04	2.747493843999207899e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.160480888552367614e-04	2.883750939661976186e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.260681660908509489e-04	3.026765464885140642e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.362512207784272282e-04	3.176872542430874087e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.465999037607900353e-04	3.334423914881744528e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.571169089969607253e-04	3.499788768871336500e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.678049742634449082e-04	3.673354600191071233e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.786668818669266750e-04	3.855528121800476779e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
6.897054593685576079e-04	4.046736216868663524e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.009235803200232614e-04	4.247426939080152330e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.123241650115867164e-04	4.458070562549186640e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.239101812322900524e-04	4.679160683802526442e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.356846450425326379e-04	4.911215378413345347e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.476506215592033976e-04	5.154778414996117627e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.598112257535913783e-04	5.410420529407583248e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.721696232622748653e-04	5.678740762139468926e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.847290312111903851e-04	5.960367862036644898e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
7.974927190531189277e-04	6.255961759630485274e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.104640094187806404e-04	6.566215113539302364e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.236462789817816134e-04	6.891854933559963755e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.370429593376280814e-04	7.233644284253867265e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.506575378970309504e-04	7.592384073019059751e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.644935587937514288e-04	7.968914926838919473e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.785546238072002630e-04	8.364119162104550771e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
8.928443933000527414e-04	8.778922852127275022e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.073665871711126749e-04	9.214297997185726737e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.221249858236668087e-04	9.671264802192353036e-25	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.371234311496032081e-04	1.015089406731716290e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.523658275295218429e-04	1.065430969716977862e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.678561428491224078e-04	1.118269133442025776e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.835984095321228648e-04	1.173727712402966920e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
9.995967255899697833e-04	1.231936661456746135e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.015855255688635815e-03	1.293032380341504742e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.032378232232755624e-03	1.357158033299036986e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.049169956467402645e-03	1.424463884548383912e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.066234799597789778e-03	1.495107650396661813e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.083577203927170137e-03	1.569254868812155167e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.101201684013256195e-03	1.647079287325774235e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.119112827843448755e-03	1.728763270169804833e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.137315298029168906e-03	1.814498225607928041e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.155813833019634284e-03	1.904485054457998891e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.174613248335358920e-03	1.998934620858434659e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.193718437821728821e-03	2.098068246381486392e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.213134374922965764e-03	2.202118228651182140e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.232866113976801951e-03	2.311328385681151967e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.252918791530229165e-03	2.425954627208015749e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.273297627676631865e-03	2.546265554358944838e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.294007927414679788e-03	2.672543089058736735e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.315055082029323958e-03	2.805083134651227190e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.336444570495242193e-03	2.944196269282975897e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.358181960903130257e-03	3.090208473674202696e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.380272911909173270e-03	3.243461894982120337e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.402723174208104356e-03	3.404315648546788133e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.425538592030225040e-03	3.573146659398154225e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.448725104662759678e-03	3.750350545496040136e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.472288747995975687e-03	3.936342544773004033e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.496235656094431227e-03	4.131558488152096527e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.520572062793792501e-03	4.336455820819818179e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.545304303323624629e-03	4.551514674147308208e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.570438815956561821e-03	4.777238990771441751e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.595982143684324985e-03	5.014157705472531178e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.621940935920974502e-03	5.262825984615348461e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.648321950233885835e-03	5.523826527058198883e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.675132054102876009e-03	5.797770929578255015e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.702378226707929173e-03	6.085301120012606345e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.730067560746022378e-03	6.387090861473641147e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.758207264277477635e-03	6.703847331163060150e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.786804662602362427e-03	7.036312777484574156e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.815867200167410513e-03	7.385266259338177809e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.845402442503939417e-03	7.751525471671419325e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.875418078197317552e-03	8.135948661566002044e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.905921920888436344e-03	8.539436639348960100e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.936921911307753737e-03	8.962934889441549889e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
1.968426119342425382e-03	9.407435785892017226e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.000442746137036550e-03	9.873980917783493622e-24	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.032980126228522196e-03	1.036366352996665021e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.066046729715811849e-03	1.087763108483619643e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.099651164464742727e-03	1.141708795115379874e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.133802178348868407e-03	1.198329822621894619e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.168508661526680637e-03	1.257758869799983638e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.203779648755893952e-03	1.320135195416626942e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.239624321745372054e-03	1.385604964530956015e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.276052011545284456e-03	1.454321590999561842e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.313072200976175156e-03	1.526446096967813421e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.350694527097504927e-03	1.602147490189447114e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.388928783716367642e-03	1.681603160058693931e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.427784923937013808e-03	1.764999293282931278e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.467273062751812723e-03	1.852531310169816621e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.507403479674400089e-03	1.944404322551405943e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.548186621415611270e-03	2.040833614418113946e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.589633104602967820e-03	2.142045146388928171e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.631753718544395122e-03	2.248276085199930039e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.674559428036864164e-03	2.359775359451794238e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.718061376220761924e-03	2.476804242918714178e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.762270887480640022e-03	2.599636966785381192e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.807199470393178208e-03	2.728561362246855576e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.852858820723092135e-03	2.863879534977038985e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.899260824467744802e-03	3.005908573046137740e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.946417560951321638e-03	3.154981289946171288e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
2.994341305969285688e-03	3.311447004465370045e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.043044534984011042e-03	3.475672359239166798e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.092539926372391609e-03	3.648042179895778203e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.142840364726241873e-03	3.828960376809479789e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.193958944206428101e-03	4.018850891574916448e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.245908971951501961e-03	4.218158690419933242e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.298703971541814932e-03	4.427350806885111851e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.352357686519970899e-03	4.646917436213126590e-23	5.856795754348442383e+11	1.957341781487665760e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.406884083968509010e-03	4.877373084012280925e-23	5.856795754348442383e+11	1.957341781487665408e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.462297358145829430e-03	5.119257771886201160e-23	5.856795754348442383e+11	1.957341781487665057e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
3.518611934181202494e-03	5.373138302854359098e-23	5.856795754348442383e+11	1.957341781487664705e+29	1.505180076826107397e+05	2.165454109042449636e+04	3.196729001093878253e+01	9.999999735392820499e-01
