r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
980051.4985780563	0.0031904143519189522	1581945.8143155738	5.15663149631238e+21	0.46455361758534724	0.05924424062470383	0.18520359116769913	0.9998620069819262
982299.3231160794	0.0032120405399413882	1581635.4695455676	5.155061712334348e+21	0.4644620935352383	0.059232631757057085	0.1851825916546249	0.9998620069819262
984547.1476541025	0.00323376166355685	1581324.4776692812	5.153488825664755e+21	0.46437037872321285	0.059220998680843843	0.18516154422125505	0.9998620069819262
986794.9721921256	0.003255577901791343	1581012.8391106208	5.151912839527772e+21	0.4642784732747778	0.059209341411903364	0.1851404488688227	0.9998620069819262
989042.7967301487	0.0032774894334207326	1580700.5542943028	5.150333757153127e+21	0.46418637731568485	0.059197659966105744	0.18511930559856443	0.9998620069819262
991290.6212681718	0.003299496436970302	1580387.6236458803	5.148751581776098e+21	0.4640940909719275	0.05918595435935179	0.18509811441171992	0.9998620069819262
993538.4458061949	0.0033215990907143186	1580074.047591666	5.147166316637491e+21	0.4640016143697292	0.0591742246075713	0.18507687530952904	0.9998620069819262
995786.270344218	0.003343797572675592	1579759.8265588074	5.145577964983639e+21	0.4639089476355559	0.05916247072672458	0.1850555882932351	0.9998620069819262
998034.0948822411	0.003366092060625046	1579444.9609752453	5.143986530066383e+21	0.4638160908961114	0.059150692732802115	0.1850342533640836	0.9998620069819262
1000281.9194202642	0.003388482732081274	1579129.4512697356	5.142392015143067e+21	0.4637230442783403	0.05913889064182485	0.18501287052332302	0.9998620069819262
1002529.7439582873	0.0034109697643101102	1578813.297871808	5.14079442347652e+21	0.4636298079094144	0.059127064469842304	0.18499143977220187	0.9998620069819262
1004777.5684963104	0.0034335533343241957	1578496.5012118155	5.139193758335048e+21	0.4635363819167509	0.05911521423293502	0.18496996111197286	0.9998620069819262
1007025.3930343335	0.003456233618882544	1578179.0617209086	5.137590022992423e+21	0.4634427664280013	0.05910333994721324	0.18494843454389048	0.9998620069819262
1009273.2175723566	0.003479010794490111	1577860.9798310301	5.135983220727867e+21	0.4633489615710534	0.05909144162881695	0.18492686006921136	0.9998620069819262
1011521.0421103797	0.003501885037397364	1577542.2559749028	5.134373354826046e+21	0.4632549674740239	0.059079519293914994	0.18490523768919293	0.9998620069819262
1013768.8666484028	0.0035248565235998486	1577222.89058608	5.132760428577053e+21	0.46316078426527707	0.05906757295870771	0.18488356740509745	0.9998620069819262
1016016.6911864259	0.0035479254288377647	1576902.8840988853	5.1311444452764e+21	0.46306641207340243	0.05905560263942374	0.1848618492181872	0.9998620069819262
1018264.515724449	0.003571091928595533	1576582.2369484436	5.129525408225006e+21	0.4629718510272294	0.059043608352322044	0.18484008312972783	0.9998620069819262
1020512.340262472	0.0035943561981013716	1576260.9495706582	5.127903320729183e+21	0.4628771012558163	0.0590315901136905	0.1848182691409858	0.9998620069819262
1022760.1648004951	0.0036177184123268665	1575939.0224022584	5.126278186100626e+21	0.46278216288846497	0.05901954793984781	0.1847964072532321	0.9998620069819262
1025007.9893385182	0.0036411787459865483	1575616.455880725	5.1246500076564e+21	0.4626870360547029	0.05900748184714102	0.18477449746773777	0.9998620069819262
1027255.8138765413	0.003664737373537464	1575293.2504443515	5.123018788718931e+21	0.4625917208842931	0.05899539185194716	0.1847525397857767	0.9998620069819262
1029503.6384145644	0.0036883944691787577	1574969.4065322138	5.121384532615986e+21	0.4624962175072338	0.05898327797067281	0.18473053420862523	0.9998620069819262
1031751.4629525875	0.003712150206851243	1574644.9245841592	5.119747242680676e+21	0.4624005260537509	0.05897114021975336	0.18470848073756088	0.9998620069819262
1033999.2874906106	0.003736004760236984	1574319.8050408585	5.118106922251431e+21	0.46230464665431215	0.05895897861565478	0.18468637937386528	0.9998620069819262
1036247.1120286337	0.00375995830275887	1573994.0483437248	5.116463574671994e+21	0.4622085794396065	0.05894679317487098	0.1846642301188198	0.9998620069819262
1038494.9365666568	0.0037840110075802	1573667.6549349872	5.114817203291403e+21	0.4621123245405644	0.05893458391392625	0.1846420329737101	0.9998620069819262
1040742.7611046799	0.003808163047604259	1573340.6252576355	5.113167811463989e+21	0.46201588208833955	0.0589223508493734	0.18461978793982212	0.9998620069819262
1042990.585642703	0.003832414595473902	1573012.959755455	5.111515402549359e+21	0.46191925221432206	0.05891009399779471	0.1845974950184451	0.9998620069819262
1045238.4101807261	0.0038567658235711343	1572684.6588730055	5.109859979912383e+21	0.4618224350501323	0.05889781337580185	0.18457515421087028	0.9998620069819262
1047486.2347187492	0.003881216904016695	1572355.723055631	5.10820154692318e+21	0.46172543072762334	0.05888550900003575	0.18455276551839153	0.9998620069819262
1049734.0592567723	0.003905768008669641	1572026.1527494506	5.106540106957111e+21	0.46162823937887065	0.05887318088716553	0.18453032894230303	0.9998620069819262
1051981.8837947953	0.003930419309126932	1571695.9484013475	5.104875663394769e+21	0.46153086113618624	0.05886082905389008	0.18450784448390256	0.9998620069819262
1054229.7083328182	0.003955170976723014	1571365.1104590083	5.103208219621959e+21	0.4614332961321109	0.05884845351693726	0.18448531214448988	0.9998620069819262
1056477.5328708412	0.003980023182529413	1571033.639370872	5.101537779029692e+21	0.4613355444994144	0.05883605429306387	0.18446273192536677	0.9998620069819262
1058725.3574088642	0.004004976097354312	1570701.5355861618	5.099864345014172e+21	0.46123760637109296	0.05882363139905529	0.18444010382783657	0.9998620069819262
1060973.1819468872	0.004030029891742148	1570368.7995548823	5.098187920976778e+21	0.4611394818803785	0.0588111848517268	0.18441742785320633	0.9998620069819262
1063221.0064849101	0.0040551847359731955	1570035.4317277742	5.096508510324065e+21	0.46104117116071763	0.058798714667920526	0.18439470400278204	0.9998620069819262
1065468.8310229331	0.0040804408000631575	1569701.4325563933	5.094826116467739e+21	0.4609426743457985	0.05878622086450939	0.18437193227787502	0.9998620069819262
1067716.655560956	0.004105798253762762	1569366.802493037	5.093140742824651e+21	0.4608439915695323	0.05877370345839441	0.18434911267979745	0.9998620069819262
1069964.480098979	0.004131257266557346	1569031.5419907821	5.091452392816784e+21	0.46074512296605424	0.058761162466504833	0.18432624520986296	0.9998620069819262
1072212.304637002	0.004156818007666454	1568695.6515034651	5.089761069871243e+21	0.4606460686697314	0.05874859790579934	0.1843033298693884	0.9998620069819262
1074460.129175025	0.004182480646043428	1568359.1314856997	5.088066777420237e+21	0.46054682881515463	0.05873600979326473	0.184280366659692	0.9998620069819262
1076707.953713048	0.0042082453503750035	1568021.9823928536	5.086369518901075e+21	0.46044740353714037	0.05872339814591638	0.18425735558209383	0.9998620069819262
1078955.778251071	0.0042341122890809085	1567684.2046810598	5.084669297756147e+21	0.4603477929707334	0.05871076298079861	0.1842342966379167	0.9998620069819262
1081203.602789094	0.004260081630313451	1567345.7988072205	5.082966117432915e+21	0.46024799725120136	0.05869810431498375	0.18421118982848475	0.9998620069819262
1083451.427327117	0.004286153541957128	1567006.7652289937	5.081259981383901e+21	0.4601480165140405	0.05868542216557312	0.18418803515512497	0.9998620069819262
1085699.25186514	0.0043123281916282105	1566667.1044047973	5.079550893066671e+21	0.4600478508949694	0.058672716549696025	0.18416483261916577	0.9998620069819262
1087947.076403163	0.004338605746674355	1566326.8167938234	5.077838855943829e+21	0.45994750052993477	0.058659987484510734	0.18414158222193847	0.9998620069819262
1090194.900941186	0.004364986374174192	1565985.9028559902	5.076123873483004e+21	0.4598469655550991	0.05864723498720265	0.1841182839647744	0.9998620069819262
1092442.7254792089	0.004391470240936939	1565644.3630520094	5.07440594915683e+21	0.45974624610685966	0.058634459074986996	0.1840949378490095	0.9998620069819262
1094690.5500172318	0.004418057513501992	1565302.1978433288	5.072685086442943e+21	0.4596453423218318	0.05862165976510631	0.1840715438759803	0.9998620069819262
1096938.3745552548	0.004444748358138534	1564959.407692151	5.070961288823964e+21	0.4595442543368534	0.05860883707483151	0.18404810204702543	0.9998620069819262
1099186.1990932778	0.004471542940845133	1564615.9930614303	5.069234559787487e+21	0.4594429822889841	0.05859599102146146	0.18402461236348508	0.9998620069819262
1101434.0236313008	0.004498441427349355	1564271.9544148906	5.067504902826067e+21	0.4593415263155144	0.05858312162232411	0.18400107482670336	0.9998620069819262
1103681.8481693238	0.004525443983107362	1563927.2922169864	5.065772321437213e+21	0.45923988655394665	0.058570228894774215	0.18397748943802414	0.9998620069819262
1105929.6727073467	0.004552550773303519	1563582.006932938	5.064036819123365e+21	0.4591380631420111	0.058557312856195365	0.18395385619879448	0.9998620069819262
1108177.4972453697	0.004579761962850006	1563236.0990287021	5.062298399391891e+21	0.45903605621765625	0.05854437352399867	0.18393017511036286	0.9998620069819262
1110425.3217833927	0.0046070777163864235	1562889.5689709925	5.060557065755071e+21	0.4589338659190563	0.05853141091562387	0.18390644617408058	0.9998620069819262
1112673.1463214157	0.004634498198279399	1562542.4172272661	5.058812821730087e+21	0.45883149238460186	0.05851842504853799	0.1838826693913001	0.9998620069819262
1114920.9708594386	0.004662023572622199	1562194.644265732	5.057065670839004e+21	0.45872893575290974	0.05850541594023666	0.183858844763377	0.9998620069819262
1117168.7953974616	0.004689654003234341	1561846.2505553374	5.055315616608765e+21	0.45862619616281125	0.05849238360824244	0.18383497229166762	0.9998620069819262
1119416.6199354846	0.004717389653661205	1561497.2365657603	5.053562662571176e+21	0.4585232737533548	0.058479328070105654	0.18381105197752956	0.9998620069819262
1121664.4444735076	0.004745230687173644	1561147.6027674552	5.051806812262894e+21	0.4584201686638211	0.05846624934340574	0.18378708382232545	0.9998620069819262
1123912.2690115306	0.0047731772667675984	1560797.3496315768	5.050048069225412e+21	0.45831688103369456	0.058453147445747956	0.1837630678274161	0.9998620069819262
1126160.0935495535	0.004801229555163713	1560446.477630056	5.048286437005049e+21	0.4582134110026924	0.05844002239476686	0.18373900399416776	0.9998620069819262
1128407.9180875765	0.0048293877148069516	1560094.9872355326	5.046521919152944e+21	0.458109758710738	0.05842687420812342	0.1837148923239456	0.9998620069819262
1130655.7426255995	0.0048576519078662094	1559742.878921417	5.044754519225028e+21	0.45800592429798415	0.05841370290350714	0.1836907328181194	0.9998620069819262
1132903.5671636225	0.004886022296233934	1559390.1531618114	5.042984240782026e+21	0.4579019079047903	0.05840050849863394	0.18366652547805828	0.9998620069819262
1135151.3917016455	0.004914499041525745	1559036.8104315994	5.041211087389437e+21	0.4577977096717435	0.05838729101124841	0.18364227030513566	0.9998620069819262
1137399.2162396684	0.004943082305080049	1558682.8512063755	5.039435062617522e+21	0.4576933297396451	0.058374050459122195	0.18361796730072627	0.9998620069819262
1139647.0407776914	0.004971772247957662	1558328.2759624624	5.037656170041298e+21	0.45758876824950645	0.058360786860053616	0.18359361646620515	0.9998620069819262
1141894.8653157144	0.005000569030941432	1557973.085176928	5.035874413240513e+21	0.4574840253425655	0.058347500231869374	0.1835692178029516	0.9998620069819262
1144142.6898537374	0.00502947281453586	1557617.279327562	5.03408979579965e+21	0.4573791011602679	0.058334190592422765	0.18354477131234495	0.9998620069819262
1146390.5143917603	0.005058483758966717	1557260.8588928906	5.032302321307899e+21	0.45727399584427975	0.05832085795959473	0.1835202769957675	0.9998620069819262
1148638.3389297833	0.005087602024180675	1556903.8243521634	5.030511993359157e+21	0.45716870953648114	0.05830750235129309	0.1834957348546032	0.9998620069819262
1150886.1634678063	0.005116827769844931	1556546.1761853572	5.028718815552002e+21	0.45706324237896906	0.05829412378545353	0.1834711448902382	0.9998620069819262
1153133.9880058293	0.005146161155346832	1556187.9148731702	5.026922791489693e+21	0.45695759451404994	0.058280722280037826	0.1834465071040594	0.9998620069819262
1155381.8125438523	0.0051756023397934985	1555829.0408970423	5.025123924780151e+21	0.4568517660842519	0.058267297853035895	0.18342182149745734	0.9998620069819262
1157629.6370818752	0.005205151482011456	1555469.5547391197	5.02332221903595e+21	0.4567457572323131	0.058253850522464234	0.1833970880718235	0.9998620069819262
1159877.4616198982	0.0052348087405462585	1555109.456882277	5.021517677874298e+21	0.45663956810118167	0.05824038030636589	0.18337230682855032	0.9998620069819262
1162125.2861579212	0.005264574273662125	1554748.747810114	5.019710304917033e+21	0.4565331988340277	0.0582268872228119	0.18334747776903423	0.9998620069819262
1164373.1106959442	0.005294448239341563	1554387.4280069491	5.017900103790601e+21	0.4564266495742279	0.05821337128989948	0.18332260089467198	0.9998620069819262
1166620.9352339671	0.005324430795285008	1554025.4979578082	5.016087078126053e+21	0.4563199204653733	0.05819983252575279	0.1832976762068626	0.9998620069819262
1168868.7597719901	0.005354522098910442	1553662.9581484564	5.014271231559029e+21	0.4562130116512675	0.05818627094852306	0.18327270370700713	0.9998620069819262
1171116.584310013	0.005384722307353043	1553299.8090653531	5.012452567729739e+21	0.45610592327592386	0.05817268657638796	0.18324768339650788	0.9998620069819262
1173364.408848036	0.005415031577464809	1552936.0511956862	5.010631090282958e+21	0.45599865548356927	0.05815907942755205	0.18322261527676947	0.9998620069819262
1175612.233386059	0.005445450065814192	1552571.685027358	5.008806802868011e+21	0.455891208418645	0.05814544952024719	0.1831974993491992	0.9998620069819262
1177860.057924082	0.005475977928685739	1552206.7110489847	5.006979709138761e+21	0.4557835822257968	0.058131796872730804	0.18317233561520466	0.9998620069819262
1180107.882462105	0.00550661532207973	1551841.1297498797	5.005149812753591e+21	0.45567577704988427	0.058118121503287656	0.18314712407619607	0.9998620069819262
1182355.707000128	0.005537362401711813	1551474.9416200898	5.003317117375401e+21	0.4555677930359778	0.05810442343022893	0.18312186473358558	0.9998620069819262
1184603.531538151	0.005568219323012637	1551108.1471503566	5.001481626671589e+21	0.45545963032935805	0.05809070267189251	0.1830965575887874	0.9998620069819262
1186851.356076174	0.005599186241127503	1550740.7468321247	4.999643344314039e+21	0.4553512890755089	0.05807695924664191	0.18307120264321602	0.9998620069819262
1189099.180614197	0.005630263310916	1550372.7411575632	4.997802273979108e+21	0.4552427694201324	0.05806319317286822	0.1830457998982899	0.9998620069819262
1191347.00515222	0.005661450686951644	1550004.1306195313	4.995958419347613e+21	0.4551340715091328	0.058049404468988174	0.18302034935542774	0.9998620069819262
1193594.829690243	0.0056927485235215205	1549634.915711612	4.994111784104819e+21	0.4550251954886293	0.05803559315344556	0.18299485101605165	0.9998620069819262
1195842.6542282659	0.005724156974625934	1549265.0969280622	4.99226237194043e+21	0.4549161415049384	0.05802175924470917	0.18296930488158303	0.9998620069819262
1198090.4787662888	0.005755676193978046	1548894.67476387	4.990410186548568e+21	0.45480690970459353	0.05800790276127522	0.1829437109534472	0.9998620069819262
1200338.3033043118	0.005787306335003526	1548523.649714706	4.988555231627766e+21	0.4546975002343335	0.057994023721665865	0.18291806923307083	0.9998620069819262
1202586.1278423348	0.005819047550840193	1548152.0222769587	4.986697510880958e+21	0.45458791324110326	0.057980122144429366	0.18289237972188221	0.9998620069819262
1204833.9523803578	0.005850899994337667	1547779.7929477002	4.984837028015456e+21	0.45447814887205523	0.05796619804814011	0.18286664242131165	0.9998620069819262
1207081.7769183808	0.005882863818057013	1547406.9622246975	4.982973786742948e+21	0.45436820727454347	0.057952251451398186	0.18284085733279004	0.9998620069819262
1209329.6014564037	0.005914939174270395	1547033.53060642	4.981107790779477e+21	0.4542580885961312	0.057938282372829844	0.18281502445775097	0.9998620069819262
1211577.4259944267	0.0059471262149607225	1546659.4985920466	4.979239043845434e+21	0.45414779298459274	0.05792429083108823	0.18278914379763092	0.9998620069819262
1213825.2505324497	0.005979425091821303	1546284.8666814202	4.977367549665543e+21	0.4540373205878982	0.057910276844851095	0.1827632153538661	0.9998620069819262
1216073.0750704727	0.006011835956255495	1545909.6353751062	4.975493311968846e+21	0.4539266715542308	0.057896240432823376	0.18273723912789636	0.9998620069819262
1218320.8996084956	0.006044358959376362	1545533.8051743403	4.973616334488695e+21	0.453815846031969	0.05788218161373431	0.18271121512116112	0.9998620069819262
1220568.7241465186	0.006076994252006321	1545157.3765810519	4.971736620962734e+21	0.45370484416970214	0.05786810040634017	0.18268514333510316	0.9998620069819262
1222816.5486845416	0.006109741984676804	1544780.3500978744	4.969854175132891e+21	0.4535936661162229	0.0578539968294228	0.1826590237711669	0.9998620069819262
1225064.3732225646	0.006142602307627913	1544402.7262281117	4.967969000745356e+21	0.453482312020524	0.057839870901789214	0.18263285643079774	0.9998620069819262
1227312.1977605876	0.006175575370808074	1544024.5054757653	4.966081101550582e+21	0.453370782031808	0.05782572264227307	0.18260664131544435	0.9998620069819262
1229560.0222986105	0.0062086613238736986	1543645.6883455056	4.964190481303261e+21	0.45325907629946677	0.057811552069732014	0.18258037842655409	0.9998620069819262
1231807.8468366335	0.006241860316188836	1543266.2753427154	4.962297143762317e+21	0.4531471949731113	0.05779735920305124	0.18255406776557992	0.9998620069819262
1234055.6713746565	0.006275172496824843	1542886.266973441	4.960401092690888e+21	0.4530351382025415	0.057783144061140004	0.1825277093339735	0.9998620069819262
1236303.4959126795	0.006308598014560037	1542505.6637444028	4.958502331856314e+21	0.45292290613776415	0.057768906662933606	0.18250130313318944	0.9998620069819262
1238551.3204507024	0.0063421370178793615	1542124.4661630208	4.956600865030135e+21	0.45281049892898967	0.057754647027393094	0.18247484916468457	0.9998620069819262
1240799.1449887254	0.006375789654974046	1541742.6747373864	4.954696695988058e+21	0.452697916726621	0.05774036517350389	0.18244834742991553	0.9998620069819262
1243046.9695267484	0.006409556073741274	1541360.2899762746	4.952789828509962e+21	0.45258515968127205	0.0577260611202781	0.18242179793034316	0.9998620069819262
1245294.7940647714	0.006443436421783843	1540977.312389112	4.950880266379875e+21	0.45247222794374586	0.05771173488675175	0.1823952006674273	0.9998620069819262
1247542.6186027944	0.006477430846409835	1540593.742486047	4.948968013385965e+21	0.4523591216650575	0.057697386491987565	0.18236855564263238	0.9998620069819262
1249790.4431408173	0.00651153949463228	1540209.580777854	4.947053073320524e+21	0.45224584099640996	0.05768301595507217	0.18234186285742193	0.9998620069819262
1252038.2676788403	0.006545762513168821	1539824.8277760134	4.945135449979961e+21	0.4521323860892124	0.057668623295118286	0.1823151223132627	0.9998620069819262
1254286.0922168633	0.006580100048441392	1539439.4839926625	4.943215147164782e+21	0.45201875709506806	0.057654208531262977	0.18228833401162206	0.9998620069819262
1256533.9167548863	0.006614552246575877	1539053.5499406175	4.941292168679581e+21	0.451904954165784	0.05763977168266929	0.18226149795397045	0.9998620069819262
1258781.7412929093	0.006649119253401786	1538667.0261333522	4.939366518333024e+21	0.4517909774533584	0.057625312768524284	0.18223461414177825	0.9998620069819262
1261029.5658309322	0.006683801214451926	1538279.9130850295	4.93743819993784e+21	0.4516768271099951	0.05761083180804109	0.1822076825765194	0.9998620069819262
1263277.3903689552	0.006718598274962076	1537892.2113104435	4.935507217310804e+21	0.451562503288084	0.05759632882045643	0.18218070325966695	0.9998620069819262
1265525.2149069782	0.0067535105798706505	1537503.921325104	4.933573574272729e+21	0.4514480061402245	0.057581803825033376	0.18215367619269848	0.9998620069819262
1267773.0394450012	0.0067885382738183874	1537115.0436451456	4.931637274648447e+21	0.451333335819204	0.05756725684105886	0.18212660137709133	0.9998620069819262
1270020.8639830241	0.006823681501148018	1536725.578787373	4.929698322266797e+21	0.4512184924780087	0.05755268788784509	0.182099478814325	0.9998620069819262
1272268.6885210471	0.006858940405903938	1536335.5272692663	4.927756720960617e+21	0.4511034762698182	0.057538096984728365	0.18207230850588013	0.9998620069819262
1274516.51305907	0.0068943151318318924	1535944.8896089545	4.925812474566725e+21	0.4509882873480114	0.05752348415107053	0.18204509045323986	0.9998620069819262
1276764.337597093	0.00692980582237865	1535553.666325234	4.92386558692591e+21	0.45087292586615957	0.057508849406257626	0.1820178246578884	0.9998620069819262
1279012.162135116	0.006965412620691686	1535161.8579375606	4.921916061882916e+21	0.45075739197803166	0.057494192769700685	0.18199051112131226	0.9998620069819262
1281259.986673139	0.007001135669618859	1534769.4649660315	4.919963903286431e+21	0.4506416858375825	0.05747951426083427	0.1819631498449976	0.9998620069819262
1283507.811211162	0.007036975111708092	1534376.4879314112	4.918009114989073e+21	0.4505258075989695	0.05746481389911856	0.18193574083043412	0.9998620069819262
1285755.635749185	0.0070729310892070595	1533982.9273551328	4.916051700847374e+21	0.4504097574165437	0.057450091704038184	0.1819082840791133	0.9998620069819262
1288003.460287208	0.007109003744062864	1533588.783759252	4.914091664721773e+21	0.45029353544484113	0.05743534769510125	0.18188077959252621	0.9998620069819262
1290251.284825231	0.00714519321792173	1533194.0576664999	4.912129010476597e+21	0.45017714183859925	0.05742058189184127	0.18185322737216755	0.9998620069819262
1292499.109363254	0.0071814996521286775	1532798.749600258	4.910163741980052e+21	0.450060576752744	0.05740579431381558	0.1818256274195327	0.9998620069819262
1294746.933901277	0.007217923187727218	1532402.8600845425	4.90819586310421e+21	0.4499438403423937	0.05739098498060595	0.18179797973611864	0.9998620069819262
1296994.7584392999	0.007254463965459036	1532006.3896440247	4.90622537772499e+21	0.4498269327628543	0.05737615391181774	0.18177028432342304	0.9998620069819262
1299242.5829773229	0.0072911221257636796	1531609.338804024	4.90425228972215e+21	0.4497098541696306	0.05736130112708154	0.18174254118294686	0.9998620069819262
1301490.4075153458	0.007327897808778251	1531211.7080905116	4.902276602979276e+21	0.4495926047184142	0.057346426646051635	0.1817147503161917	0.9998620069819262
1303738.2320533688	0.007364791154337092	1530813.4980301	4.900298321383759e+21	0.44947518456508795	0.05733153048840633	0.18168691172466078	0.9998620069819262
1305986.0565913918	0.007401802301971481	1530414.7091500377	4.898317448826795e+21	0.44935759386572494	0.057316612673848126	0.18165902540985907	0.9998620069819262
1308233.8811294148	0.007438931390909321	1530015.3419782224	4.89633398920336e+21	0.44923983277658597	0.05730167322210317	0.18163109137329236	0.9998620069819262
1310481.7056674378	0.007476178560074839	1529615.3970431832	4.894347946412204e+21	0.4491219014541216	0.05728671215292174	0.18160310961646825	0.9998620069819262
1312729.5302054607	0.0075135439480882695	1529214.8748741066	4.892359324355834e+21	0.4490038000549776	0.05727172948607867	0.18157508014089715	0.9998620069819262
1314977.3547434837	0.007551027693265559	1528813.7760008033	4.890368126940506e+21	0.4488855287359788	0.05725672524137147	0.18154700294808895	0.9998620069819262
1317225.1792815067	0.007588629933618061	1528412.1009537303	4.888374358076204e+21	0.44876708765414647	0.05724169943862264	0.18151887803955674	0.9998620069819262
1319473.0038195297	0.007626350806852229	1528009.8502639607	4.886378021676633e+21	0.4486484769666841	0.05722665209767749	0.18149070541681395	0.9998620069819262
1321720.8283575526	0.007664190450369318	1527607.0244632296	4.884379121659201e+21	0.44852969683098515	0.05721158323840557	0.181462485081376	0.9998620069819262
1323968.6528955756	0.007702149001265082	1527203.624083882	4.882377661945014e+21	0.44841074740463066	0.05719649288070007	0.18143421703475995	0.9998620069819262
1326216.4774335986	0.0077402265963294765	1526799.6496589095	4.880373646458851e+21	0.4482916288453877	0.057181381044477606	0.18140590127848416	0.9998620069819262
1328464.3019716216	0.0077784233720463595	1526395.1017219303	4.878367079129159e+21	0.44817234131120903	0.05716624774967847	0.18137753781406835	0.9998620069819262
1330712.1265096446	0.007816739464593188	1525989.9808071952	4.876357963888038e+21	0.4480528849602356	0.05715109301626674	0.18134912664303413	0.9998620069819262
1332959.9510476675	0.00785517500984073	1525584.2874495622	4.874346304671228e+21	0.44793325995078903	0.057135916864229155	0.1813206677669035	0.9998620069819262
1335207.7755856905	0.007893730143352762	1525178.0221845538	4.872332105418091e+21	0.4478134664413852	0.05712071931357722	0.1812921611872021	0.9998620069819262
1337455.6001237135	0.00793240500038578	1524771.185548277	4.870315370071606e+21	0.4476935045907134	0.05710550038434443	0.18126360690545418	0.9998620069819262
1339703.4246617365	0.0079711997158887	1524363.7780774971	4.868296102578348e+21	0.4475733745576577	0.05709026009658859	0.18123500492318798	0.9998620069819262
1341951.2491997594	0.008010114424502567	1523955.8003095924	4.866274306888481e+21	0.44745307650128163	0.057074998470390576	0.18120635524193207	0.9998620069819262
1344199.0737377824	0.008049149260560268	1523547.2527825427	4.864249986955739e+21	0.4473326105808306	0.057059715525854086	0.18117765786321602	0.9998620069819262
1346446.8982758054	0.00808830435808623	1523138.1360349732	4.862223146737417e+21	0.4472119769557355	0.057044411283106305	0.18114891278857131	0.9998620069819262
1348694.7228138284	0.008127579850796145	1522728.4506061242	4.860193790194355e+21	0.4470911757856126	0.05702908576229789	0.18112012001953143	0.9998620069819262
1350942.5473518514	0.008166975872096669	1522318.1970358477	4.858161921290926e+21	0.4469702072302574	0.05701373898360214	0.18109127955763057	0.9998620069819262
1353190.3718898743	0.008206492555085142	1521907.3758646164	4.856127543995023e+21	0.4468490714496486	0.056998370967215654	0.18106239140440453	0.9998620069819262
1355438.1964278973	0.008246130032549297	1521495.9876335042	4.854090662278044e+21	0.44672776860394636	0.056982981733357814	0.18103345556139036	0.9998620069819262
1357686.0209659203	0.00828588843696697	1521084.0328842266	4.85205128011488e+21	0.4466062988534947	0.05696757130227131	0.18100447203012718	0.9998620069819262
1359933.8455039433	0.008325767900505831	1520671.5121590816	4.850009401483898e+21	0.4464846623588126	0.05695213969422103	0.18097544081215405	0.9998620069819262
1362181.6700419663	0.008365768555023082	1520258.426001009	4.847965030366936e+21	0.4463628592806094	0.05693668692949596	0.1809463619090137	0.9998620069819262
1364429.4945799892	0.008405890532065188	1519844.7749535297	4.845918170749283e+21	0.44624088977976584	0.05692121302840665	0.18091723532224815	0.9998620069819262
1366677.3191180122	0.008446133962867584	1519430.5595607914	4.843868826619665e+21	0.44611875401734513	0.05690571801128691	0.18088806105340144	0.9998620069819262
1368925.1436560352	0.008486498978354403	1519015.780367548	4.841817001970236e+21	0.44599645215459266	0.0568902018984934	0.18085883910401948	0.9998620069819262
1371172.9681940582	0.008526985709138195	1518600.4379191503	4.839762700796561e+21	0.4458739843529311	0.056874664710405344	0.18082956947564932	0.9998620069819262
1373420.7927320811	0.008567594285519646	1518184.5327615708	4.837705927097605e+21	0.44575135077396183	0.05685910646742459	0.18080025216983922	0.9998620069819262
1375668.6172701041	0.008608324837487295	1517768.0654413707	4.835646684875717e+21	0.4456285515794658	0.056843527189975665	0.18077088718813908	0.9998620069819262
1377916.441808127	0.008649177494717275	1517351.0365057185	4.833584978136618e+21	0.4455055869313991	0.056827926898505216	0.18074147453209952	0.9998620069819262
1380164.26634615	0.008690152386573016	1516933.4465023745	4.831520810889388e+21	0.4453824569918965	0.05681230561348251	0.18071201420327276	0.9998620069819262
1382412.090884173	0.008731249642104982	1516515.2959797292	4.829454187146454e+21	0.4452591619232755	0.056796663355400095	0.18068250620321366	0.9998620069819262
1384659.915422196	0.0087724693900504	1516096.585486731	4.827385110923572e+21	0.4451357018880208	0.05678100014477138	0.1806529505334761	0.9998620069819262
1386907.739960219	0.008813811758832979	1515677.31557296	4.825313586239819e+21	0.44501207704880297	0.056765316002133595	0.18062334719561757	0.9998620069819262
1389155.564498242	0.008855276880590407	1515258.0936985621	4.823239616916086e+21	0.44488841753005287	0.05674963264137507	0.18059422954305987	0.9998620069819262
1391403.389036265	0.008896864909014158	1514838.9659318011	4.821163205681988e+21	0.4447647332202973	0.056733951709638956	0.18056563824220848	0.9998620069819262
1393651.213574288	0.008938575976466287	1514419.2813664447	4.819084356320553e+21	0.4446408847741245	0.05671824994174529	0.18053700103112594	0.9998620069819262
1395899.038112311	0.008980410210364827	1513999.0405482217	4.817003072849628e+21	0.4445168723533198	0.05670252735809205	0.18050831791108557	0.9998620069819262
1398146.862650334	0.009022367737813572	1513578.244023461	4.814919359290344e+21	0.44439269611984794	0.05668678397910011	0.1804795888833629	0.9998620069819262
1400394.6871883569	0.009064448685601823	1513156.8923390973	4.812833219667105e+21	0.4442683562358541	0.056671019825212963	0.180450813949236	0.9998620069819262
1402642.5117263799	0.009106653180204113	1512734.9860426204	4.810744658007573e+21	0.4441438528636431	0.05665523491689454	0.18042199310998072	0.9998620069819262
