r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8700.816136078092	3.746348138498158e-06	2700336755467.6816	1.7775056803834577e+26	791.948241359735	100.76120908510536	5.160261229146217	0.9925384146068046
8918.336539480044	4.034367401784971e-06	2700292371336.55	1.7774664964980528e+26	791.9351978529494	100.75955418578178	5.160230113129429	0.9925384511429661
9135.856942881996	4.336779669763758e-06	2700246892252.044	1.777426346176881e+26	791.9218325642248	100.757858460187	5.160198228952165	0.9925384885748996
9353.377346283947	4.653935494622146e-06	2700200318283.6826	1.7773852294980218e+26	791.9081455140333	100.75612191091246	5.16016557662438	0.992538526902153
9570.897749685899	4.9861853926579525e-06	2700152649502.7256	1.7773431465414333e+26	791.8941367233456	100.75434454061288	5.160132156156282	0.9925385661242747
9788.41815308785	5.333879843426642e-06	2700103885982.0713	1.77730009738895e+26	791.8798062136199	100.75252635200484	5.160097967558309	0.9925386062408128
10005.938556489802	5.6973692888889546e-06	2700054027796.323	1.7772560821242822e+26	791.8651540068162	100.75066734786809	5.160063010841162	0.9925386472513155
10223.458959891754	6.077004132558652e-06	2700003075021.717	1.777211100833017e+26	791.8501801253772	100.74876753104391	5.160027286015757	0.9925386891553312
10440.979363293705	6.47313473865042e-06	2699951027736.189	1.7771651536026175e+26	791.8348845922437	100.74682690443635	5.159990793093268	0.9925387319524083
10658.499766695657	6.886111431227931e-06	2699897886019.341	1.7771182405224228e+26	791.8192674308443	100.74484547101133	5.159953532085092	0.9925387756420951
10876.020170097609	7.316284493352048e-06	2699843649952.4546	1.7770703616836462e+26	791.8033286651037	100.74282323379744	5.15991550300288	0.9925388202239406
11093.54057349956	7.76400416622918e-06	2699788319618.4297	1.7770215171793764e+26	791.78706831943	100.74076019588456	5.159876705858503	0.992538865697493
11311.060976901512	8.229620648359819e-06	2699731895101.9473	1.7769717071045773e+26	791.7704864187441	100.7386563604276	5.159837140664118	0.992538912062301
11528.581380303463	8.713484094687213e-06	2699674376489.239	1.7769209315560863e+26	791.7535829884309	100.7365117306399	5.159796807432059	0.9925389593179137
11746.101783705415	9.215944615746233e-06	2699615763868.3057	1.776869190632615e+26	791.7363580543916	100.73432630980062	5.159755706174956	0.9925390074638797
11963.622187107367	9.737352276812386e-06	2699556057328.7207	1.7768164844347485e+26	791.7188116429976	100.73210010124794	5.159713836905629	0.9925390564997477
12181.142590509318	1.027805709705102e-05	2699495256961.837	1.776762813064945e+26	791.7009437811346	100.72983310838558	5.159671199637192	0.992539106425067
12398.66299391127	1.0838409048666694e-05	2699433362860.5576	1.776708176627535e+26	791.6827544961546	100.72752533467599	5.159627794382935	0.9925391572393865
12616.183397313222	1.1418758056052719e-05	2699370375119.5986	1.776652575228722e+26	791.6642438159312	100.7251767836477	5.1595836211564645	0.9925392089422552
12833.703800715173	1.2019453994940914e-05	2699306293835.1904	1.7765960089765806e+26	791.6454117687924	100.72278745888693	5.159538679971536	0.9925392615332225
13051.224204117125	1.2640846691551505e-05	2699241119105.356	1.7765384779810575e+26	791.6262583835941	100.72035736404655	5.1594929708422335	0.9925393150118373
13268.744607519076	1.328328592174325e-05	2699174851029.7305	1.7764799823539702e+26	791.6067836896597	100.71788650283875	5.159446493782823	0.9925393693776492
13486.265010921028	1.3947121410163734e-05	2699107489709.608	1.776420522209007e+26	791.5869877168143	100.71537487903908	5.159399248807834	0.9925394246302074
13703.78541432298	1.4632702829399868e-05	2699039035247.9834	1.776360097661727e+26	791.5668704953641	100.71282249648426	5.159351235932018	0.9925394807690614
13921.305817724931	1.5340379799128595e-05	2698969487749.499	1.7762987088295576e+26	791.5464320561199	100.71022935907452	5.159302455170392	0.9925395377937608
14138.826221126883	1.6070501885267775e-05	2698898847320.4746	1.776236355831797e+26	791.5256724303763	100.70759547077134	5.159252906538198	0.992539595703855
14356.346624528835	1.6823418599127293e-05	2698827114068.888	1.7761730387896115e+26	791.5045916499099	100.70492083559785	5.159202590050899	0.9925396544988938
14573.867027930786	1.7599479396560384e-05	2698754288104.3955	1.7761087578260366e+26	791.4831897470078	100.70220545764111	5.159151505724245	0.9925397141784268
14791.387431332738	1.8399033677115144e-05	2698680369538.2964	1.776043513065975e+26	791.4614667544273	100.69944934104801	5.159099653574174	0.9925397747420039
15008.90783473469	1.9222430783186273e-05	2698605358483.5913	1.7759773046361976e+26	791.4394227054321	100.6966524900294	5.159047033616902	0.9925398361891749
15226.428238136641	2.0070019999167042e-05	2698529255054.9146	1.7759101326653412e+26	791.4170576337633	100.69381490885664	5.158993645868858	0.9925398985194896
15443.948641538593	2.0942150550601466e-05	2698452059368.566	1.7758419972839103e+26	791.3943715736556	100.69093660186383	5.1589394903467145	0.9925399617324983
15661.469044940544	2.1839171603336693e-05	2698373771542.5537	1.7757728986242744e+26	791.3713645598458	100.68801757344808	5.158884567067414	0.9925400258277508
15878.989448342496	2.2761432262675687e-05	2698294391696.5225	1.77570283682067e+26	791.3480366275502	100.6850578280677	5.158828876048113	0.9925400908047973
16096.509851744448	2.3709281572530038e-05	2698213919951.7446	1.775631812009197e+26	791.3243878124671	100.68205737024175	5.158772417306187	0.992540156663188
16314.0302551464	2.4683068514573078e-05	2698132356431.2026	1.775559824327821e+26	791.3004181508005	100.67901620455358	5.1587151908592945	0.992540223402473
16531.550658548353	2.568314200739324e-05	2698049701259.5444	1.775486873916371e+26	791.2761276792356	100.67593433564706	5.158657196725305	0.9925402910222031
16749.071061950304	2.670985090564758e-05	2697965954563.048	1.77541296091654e+26	791.2515164349468	100.67281176822813	5.1585984349223315	0.9925403595219282
16966.591465352256	2.7763543999215668e-05	2697881116469.6987	1.775338085471883e+26	791.2265844556014	100.66964850706547	5.1585389054687365	0.9925404289011991
17184.111868754208	2.8844570012353613e-05	2697795187109.0923	1.7752622477278183e+26	791.2013317793553	100.66644455698916	5.158478608383118	0.9925404991595661
17401.63227215616	2.9953277602848392e-05	2697708166612.539	1.7751854478316255e+26	791.1757584448553	100.66319992289169	5.1584175436843145	0.9925405702965799
17619.15267555811	3.1090015361172426e-05	2697620055112.959	1.7751076859324457e+26	791.1498644912253	100.65991460972575	5.158355711391379	0.9925406423117914
17836.673078960062	3.2255131809638395e-05	2697530852744.9673	1.7750289621812816e+26	791.123649958095	100.6565886225083	5.158293111523643	0.992540715204751
18054.193482362014	3.344897540155434e-05	2697440559644.8286	1.774949276730994e+26	791.0971148855729	100.65322196631661	5.158229744100654	0.9925407889750097
18271.713885763966	3.467189452037905e-05	2697349175950.482	1.7748686297363044e+26	791.070259314259	100.64981464629065	5.158165609142204	0.9925408636221184
18489.234289165917	3.59242374788776e-05	2697256701801.503	1.774787021353794e+26	791.0430832852412	100.64636666763161	5.158100706668323	0.992540939145628
18706.75469256787	3.720635251827732e-05	2697163137339.153	1.774704451741901e+26	791.0155868401	100.64287803560342	5.158035036699291	0.9925410155450894
18924.27509596982	3.851858780742392e-05	2697068482706.318	1.774620921060923e+26	790.9877700208938	100.63934875553018	5.157968599255601	0.992541092820054
19141.795499371772	3.9861291441937956e-05	2696972738047.576	1.774536429473013e+26	790.9596328701817	100.63577883279976	5.157901394358015	0.9925411709700728
19359.315902773724	4.123481144337149e-05	2696875903509.145	1.774450977142182e+26	790.931175431	100.63216827286018	5.157833422027512	0.992541249994697
19576.836306175675	4.263949575836518e-05	2696777979238.902	1.774364564234296e+26	790.9023977468789	100.6285170812221	5.157764682285317	0.9925413298934778
19794.356709577627	4.407569225780548e-05	2696678965386.402	1.7742771909170768e+26	790.8732998618436	100.62482526345877	5.157695175152919	0.9925414106659667
20011.87711297958	4.554374873598229e-05	2696578862102.8154	1.7741888573601004e+26	790.8438818203846	100.62109282520238	5.157624900651988	0.9925414923117152
20229.39751638153	4.7044012909746764e-05	2696477669541.0146	1.7740995637347976e+26	790.8141436675085	100.61731977215048	5.157553858804502	0.9925415748302746
20446.917919783482	4.857683241766951e-05	2696375387855.4854	1.7740093102144524e+26	790.7840854486868	100.61350611005936	5.157482049632625	0.9925416582211967
20664.438323185434	5.014255481919906e-05	2696272017202.392	1.7739180969742013e+26	790.7537072098827	100.60965184474779	5.157409473158772	0.9925417424840329
20881.958726587385	5.174152759382058e-05	2696167557739.566	1.7738259241910328e+26	790.7230089975593	100.60575698209749	5.157336129405624	0.9925418276183351
21099.479129989337	5.3374098140215e-05	2696062009626.462	1.773732792043787e+26	790.6919908586544	100.6018215280507	5.1572620183960725	0.9925419136236551
21316.99953339129	5.504061377541838e-05	2695955373024.2104	1.773638700713155e+26	790.6606528405903	100.59784548861057	5.157187140153248	0.9925420004995446
21534.51993679324	5.6741421733981556e-05	2695847648095.6	1.7735436503816773e+26	790.6289949912905	100.59382886984399	5.157111494700546	0.9925420882455556
21752.04034019519	5.8476869167130244e-05	2695738835005.0396	1.7734476412337445e+26	790.5970173591472	100.58977167787695	5.157035082061563	0.99254217686124
21969.560743597143	6.024730314192522e-05	2695628933918.623	1.7733506734555953e+26	790.5647199930488	100.58567391889844	5.1569579022601575	0.99254226634615
22187.081146999095	6.205307064042309e-05	2695517945004.089	1.7732527472353166e+26	790.5321029423758	100.58153559915982	5.156879955320442	0.9925423566998376
22404.601550401047	6.389451855883716e-05	2695405868430.807	1.7731538627628425e+26	790.4991662569797	100.57735672497185	5.156801241266731	0.9925424479218551
22622.121953802998	6.57719937066988e-05	2695292704369.8433	1.773054020229954e+26	790.4659099872121	100.57313730270866	5.156721760123606	0.9925425400117547
22839.64235720495	6.768584280601904e-05	2695178452993.8496	1.772953219830277e+26	790.4323341839	100.56887733880477	5.156641511915874	0.9925426329690886
23057.1627606069	6.963641249045055e-05	2695063114477.196	1.7728514617592834e+26	790.3984388983633	100.56457683975682	5.156560496668585	0.9925427267934094
23274.683164008853	7.162404930444986e-05	2694946688995.8364	1.7727487462142886e+26	790.3642241823999	100.56023581212203	5.156478714407021	0.9925428214842695
23492.203567410805	7.364909970244011e-05	2694829176727.443	1.772645073394453e+26	790.3296900883009	100.55585426252033	5.156396165156717	0.9925429170412214
23709.723970812756	7.571191004797394e-05	2694710577851.2603	1.772540443500778e+26	790.2948366688357	100.55143219763177	5.156312848943429	0.9925430134638177
23927.244374214708	7.781282661289687e-05	2694590892548.2153	1.772434856736109e+26	790.2596639772596	100.54696962419811	5.156228765793155	0.9925431107516112
24144.76477761666	7.995219557651089e-05	2694470121000.9175	1.7723283133051315e+26	790.2241720673223	100.54246654902384	5.156143915732153	0.9925432089041544
24362.28518101861	8.213036302473861e-05	2694348263393.593	1.772220813414372e+26	790.1883609932495	100.53792297897351	5.156058298786904	0.9925433079210003
24579.805584420563	8.434767494928752e-05	2694225319912.079	1.7721123572721958e+26	790.1522308097454	100.53333892097237	5.15597191498411	0.9925434078017018
24797.325987822514	8.660447724681483e-05	2694101290743.8994	1.772002945088809e+26	790.1157815720103	100.52871438200837	5.155884764350736	0.9925435085458117
25014.846391224466	8.890111571809253e-05	2693976176078.2095	1.7718925770762543e+26	790.0790133357217	100.52404936912991	5.155796846913974	0.9925436101528831
25232.366794626418	9.12379360671728e-05	2693849976105.834	1.7717812534484123e+26	790.0419261570481	100.51934388944763	5.155708162701269	0.9925437126224691
25449.88719802837	9.361528390055399e-05	2693722691019.2007	1.771668974421001e+26	790.0045200926334	100.51459795013211	5.155618711740286	0.9925438159541228
25667.40760143032	9.603350472634673e-05	2693594321012.415	1.7715557402115727e+26	789.9667951996095	100.50981155841617	5.155528494058938	0.9925439201473975
25884.928004832273	9.849294395344051e-05	2693464866281.183	1.7714415510395154e+26	789.9287515355867	100.50498472159275	5.1554375096853615	0.9925440252018464
26102.448408234224	0.00010099394689067064	2693334327022.876	1.7713264071260514e+26	789.8903891586633	100.50011744701666	5.155345758647948	0.9925441311170229
26319.968811636176	0.00010353685874598565	2693202703436.5566	1.7712103086942356e+26	789.8517081274257	100.49520974210476	5.155253240975336	0.9925442378924804
26537.489215038127	0.000106122024625615	2693069995722.8286	1.7710932559689562e+26	789.8127085009352	100.49026161433378	5.155159956696381	0.9925443455277725
26755.00961844008	0.0001087497895332371	2692936204084.015	1.770975249176933e+26	789.7733903387344	100.48527307124135	5.15506590584018	0.9925444540224526
26972.53002184203	0.00011142049836914797	2692801328724.0273	1.7708562885467156e+26	789.7337537008544	100.480244120427	5.154971088436073	0.9925445633760746
27190.050425243982	0.00011413449592943002	2692665369848.4624	1.7707363743086844e+26	789.6937986478064	100.47517476955123	5.154875504513643	0.9925446735881919
27407.570828645934	0.00011689212690512141	2692528327664.502	1.7706155066950485e+26	789.6535252405787	100.47006502633472	5.154779154102693	0.9925447846583584
27625.091232047886	0.00011969373588138569	2692390202381.024	1.7704936859398447e+26	789.6129335406513	100.46491489856054	5.154682037233285	0.9925448965861279
27842.611635449837	0.0001225396673366819	2692250994208.4897	1.770370912278938e+26	789.5720236099825	100.45972439407203	5.154584153935716	0.9925450093710544
28060.13203885179	0.00012543026564193515	2692110703359.034	1.770247185950019e+26	789.530795511007	100.45449352077331	5.154485504240506	0.9925451230126919
28277.65244225374	0.0001283658750597075	2691969330046.409	1.770122507192604e+26	789.4892493066437	100.44922228662935	5.154386088178423	0.9925452375105943
28495.172845655692	0.0001313468397433692	2691826874486.0015	1.7699968762480337e+26	789.4473850602961	100.4439106996667	5.154285905780474	0.9925453528643158
28712.693249057644	0.00013437350373627055	2691683336894.827	1.769870293359473e+26	789.4052028358449	100.43855876797232	5.154184957077901	0.9925454690734107
28930.213652459595	0.00013744621097091394	2691538717491.558	1.7697427587719092e+26	789.3627026976527	100.4331664996941	5.154083242102186	0.9925455861374329
29147.734055861547	0.00014056530526812658	2691393016496.4946	1.7696142727321507e+26	789.3198847105648	100.42773390304116	5.153980760885051	0.9925457040559371
29365.2544592635	0.00014373113033623337	2691246234131.5254	1.7694848354888284e+26	789.2767489398976	100.42226098628191	5.153877513458432	0.9925458228284776
29582.77486266545	0.00014694402977023042	2691098370620.23	1.7693544472923918e+26	789.233295451464	100.41674775774815	5.1537734998545455	0.9925459424546087
29800.295266067402	0.00015020434705095888	2690949426187.778	1.76922310839511e+26	789.1895243115373	100.41119422582966	5.153668720105801	0.9925460629338851
30017.815669469353	0.00015351242554427922	2690799401060.9946	1.7690908190510702e+26	789.1454355868879	100.40560039897913	5.15356317424488	0.9925461842658613
30235.336072871305	0.00015686860850024596	2690648295468.3164	1.7689575795161755e+26	789.1010293447572	100.39996628570897	5.1534568623046875	0.992546306450092
30452.856476273257	0.00016027323905228293	2690496109639.833	1.7688233900481473e+26	789.0563056528713	100.39429189459298	5.153349784318375	0.9925464294861319
30670.37687967521	0.00016372666021635882	2690342843807.211	1.7686882509065207e+26	789.0112645794234	100.38857723426365	5.153241940319301	0.9925465533735359
30887.89728307716	0.00016722921489016325	2690188498203.8027	1.7685521623526454e+26	788.965906193099	100.3828223134168	5.1531333303411	0.9925466781118587
31105.41768647911	0.00017078124585228325	2690033073064.547	1.7684151246496843e+26	788.9202305630542	100.37702714080683	5.153023954417616	0.9925468037006555
31322.938089881063	0.00017438309576138037	2689876568626.035	1.7682771380626118e+26	788.8742377589328	100.37119172525021	5.152913812582961	0.992546930139481
31540.458493283015	0.00017803510715536794	2689718985126.4624	1.7681382028582156e+26	788.8279278508438	100.36531607562252	5.152802904871446	0.9925470574278905
31757.978896684966	0.000181737622450589	2689560322805.666	1.767998319305091e+26	788.7813009093846	100.35940020086106	5.1526912313176485	0.9925471855654391
31975.499300086918	0.0001854909839409947	2689400581905.088	1.7678574876736444e+26	788.7343570056236	100.35344410996257	5.152578791956364	0.992547314551682
32193.01970348887	0.00018929553379732315	2689239762667.8184	1.7677157082360895e+26	788.6870962111179	100.34744781198563	5.152465586822651	0.9925474443861745
32410.54010689082	0.00019315161406627842	2689077865338.52	1.7675729812664473e+26	788.6395185978843	100.34141131604744	5.1523516159517655	0.9925475750684718
32628.060510292773	0.0001970595666697107	2688914890163.5337	1.7674293070405447e+26	788.5916242384344	100.33533463132763	5.152236879379242	0.9925477065981296
32845.58091369473	0.00020101973340379625	2688750837390.783	1.7672846858360147e+26	788.5434132057392	100.3292177670637	5.152121377140809	0.9925478389747032
33063.10131709668	0.0002050324559382181	2688585707269.86	1.7671391179322933e+26	788.4948855732712	100.32306073255711	5.1520051092724914	0.9925479721977482
33280.62172049864	0.0002090980758153474	2688419500051.8896	1.76699260361062e+26	788.4460414149487	100.3168635371654	5.151888075810479	0.9925481062668202
33498.142123900594	0.0002132169344494248	2688252215989.7197	1.7668451431540366e+26	788.3968808051976	100.31062619031044	5.15177027679127	0.992548241181475
33715.66252730255	0.00021738937312574302	2688083855337.721	1.7666967368473846e+26	788.3474038188917	100.30434870147104	5.151651712251535	0.9925483769412682
33933.182930704505	0.00022161573299982909	2687914418351.931	1.7665473849773064e+26	788.2976105313988	100.29803108018821	5.151532382228225	0.9925485135457558
34150.70333410646	0.00022589635509662767	2687743905290.0166	1.7663970878322432e+26	788.2475010185588	100.29167333606318	5.151412286758518	0.9925486509944936
34368.223737508415	0.0002302315803096847	2687572316411.187	1.7662458457024328e+26	788.1970753566771	100.28527547875534	5.151291425879804	0.9925487892870376
34585.74414091037	0.00023462174940033147	2687399651976.3823	1.7660936588799104e+26	788.1463336225547	100.27883751798777	5.151169799629762	0.992548928422944
34803.264544312326	0.00023906720299686924	2687225912248.0273	1.7659405276585065e+26	788.0952758934392	100.27235946353946	5.151047408046239	0.9925490684017685
35020.78494771428	0.00024356828159375436	2687051097490.254	1.7657864523338462e+26	788.0439022470831	100.26584132525346	5.150924251167389	0.9925492092230677
35238.305351116236	0.0002481253255507841	2686875207968.7656	1.7656314332033477e+26	787.9922127616876	100.25928311302975	5.150800329031541	0.9925493508863976
35455.82575451819	0.0002527386750922824	2686698243950.892	1.7654754705662203e+26	787.940207515949	100.2526848368308	5.150675641677314	0.9925494933913146
35673.34615792015	0.00025740867030628697	2686520205705.547	1.7653185647234664e+26	787.8878865890183	100.24604650667688	5.150550189143513	0.9925496367373752
35890.8665613221	0.00026213565114373624	2686341093503.2915	1.7651607159778768e+26	787.8352500605372	100.23936813264999	5.150423971469223	0.9925497809241356
36108.38696472406	0.00026691995741765716	2686160907616.2656	1.765001924634031e+26	787.7822980106104	100.23264972489122	5.150296988693741	0.9925499259511524
36325.90736812601	0.0002717619288023532	2685979648318.213	1.764842190998297e+26	787.7290305198105	100.22589129360075	5.150169240856585	0.9925500718179824
36543.42777152797	0.00027666190483259344	2685797315884.5225	1.7646815153788287e+26	787.6754476692055	100.21909284904126	5.150040727997565	0.992550218524182
36760.94817492992	0.0002816202249028017	2685613910592.1597	1.7645198980855654e+26	787.621549540315	100.21225440153279	5.149911450156673	0.992550366069308
36978.46857833188	0.0002866372282662462	2685429432719.67	1.7643573394302306e+26	787.5673362151339	100.20537596145552	5.149781407374151	0.9925505144529173
37195.98898173383	0.0002917132540342302	2685243882547.2734	1.7641938397263303e+26	787.512807776138	100.19845753925044	5.149650599690492	0.9925506636745667
37413.50938513579	0.0002968486411752827	2685057260356.7217	1.764029399289153e+26	787.4579643062684	100.19149914541771	5.149519027146411	0.9925508137338132
37631.029788537744	0.00030204372851434975	2684869566431.441	1.7638640184357672e+26	787.4028058889452	100.18450079051779	5.149386689782877	0.9925509646302135
37848.5501919397	0.00030729885473198686	2684680801056.356	1.7636976974850213e+26	787.3473326080411	100.17746248516863	5.14925358764105	0.992551116363325
38066.070595341655	0.0003126143583635509	2684490964518.0957	1.7635304367575413e+26	787.2915445479274	100.17038424005125	5.149119720762388	0.9925512689327048
38283.59099874361	0.00031799057779839375	2684300057104.841	1.7633622365757313e+26	787.2354417934228	100.1632660659034	5.148985089188536	0.99255142233791
38501.111402145565	0.00032342785127905554	2684108079106.3765	1.76319309726377e+26	787.1790244298301	100.15610797352396	5.1488496929614	0.992551576578498
38718.63180554752	0.000328926516900459	2683915030814.0923	1.7630230191476117e+26	787.1222925429162	100.1489099737707	5.148713532123111	0.992551731654026
38936.152208949476	0.00033448691260910433	2683720912520.959	1.7628520025549835e+26	787.0652462189239	100.14167207756168	5.1485766067160466	0.9925518875640515
39153.67261235143	0.00034010937620226395	2683525724521.5503	1.7626800478153846e+26	787.0078855445543	100.13439429587265	5.148438916782792	0.992552044308132
39371.193015753386	0.0003457942453271791	2683329467112.063	1.762507155260086e+26	786.9502106069976	100.1270766397418	5.148300462366222	0.992552201885825
39588.71341915534	0.00035154185748025556	2683132140590.229	1.7623333252221272e+26	786.8922214938892	100.11971912026326	5.148161243509377	0.9925523602966881
39806.2338225573	0.00035735255000626126	2682933745255.436	1.7621585580363164e+26	786.8339182933546	100.1123217485934	5.148021260255595	0.9925525195402791
40023.75422595925	0.0003632266600975235	2682734281408.6255	1.7619828540392294e+26	786.7753010939742	100.10488453594623	5.14788051264841	0.9925526796161558
40241.27462936121	0.00036916452479312715	2682533749352.361	1.7618062135692083e+26	786.7163699848071	100.09740749359612	5.1477390007316135	0.9925528405238757
40458.79503276316	0.00037516648097811364	2682332149390.768	1.7616286369663583e+26	786.6571250553742	100.08989063287618	5.147596724549225	0.992553002262997
40676.31543616512	0.00038123286538267964	2682129481829.5605	1.7614501245725498e+26	786.5975663956627	100.08233396517839	5.14745368414549	0.9925531648330777
40893.83583956707	0.00038736401458137784	2681925746976.068	1.761270676731414e+26	786.5376940961328	100.07473750195467	5.1473098795649	0.9925533282336756
41111.35624296903	0.0003935602649923167	2681720945139.194	1.7610902937883436e+26	786.4775082477112	100.06710125471608	5.147165310852184	0.992553492464349
41328.87664637098	0.00039982195287636193	2681515076629.414	1.7609089760904906e+26	786.4170089417875	100.0594252350321	5.147019978052296	0.992553657524656
41546.39704977294	0.00040614941433633804	2681308141758.819	1.760726723986765e+26	786.356196270222	100.05170945453196	5.14687388121043	0.9925538234141547
41763.917453174894	0.0004125429853162307	2681100140841.0684	1.7605435378278343e+26	786.295070325342	100.0439539249039	5.146727020372019	0.9925539901324036
41981.43785657685	0.00041900300160038913	2680891074191.393	1.760359417966121e+26	786.2336311999376	100.03615865789492	5.146579395582724	0.992554157678961
