r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32007.954847129866	1.3312050451948935e-07	1927564.2274686957	7.14717590874377e+21	0.5665752778396231	0.072172526425557	0.20705317875977947	0.9999401803874539
34141.81850360519	1.6155833560492808e-07	1927551.2426530644	7.147102583265776e+21	0.5665714532017007	0.07217204078848274	0.2070523775997233	0.9999401803874539
36275.68216008051	1.937823944632563e-07	1927537.4202108958	7.14702452798016e+21	0.5665673818434904	0.07217152382385146	0.20705152475237734	0.9999401803874539
38409.54581655584	2.3002926263307118e-07	1927522.7601616029	7.146941743049732e+21	0.5665630637707195	0.07217097553238812	0.20705062021782702	0.9999401803874539
40543.40947303116	2.7053551116334174e-07	1927507.262525772	7.146854228647166e+21	0.5665584989894672	0.07217039591486236	0.20704966399616404	0.9999401803874539
42677.27312950649	3.155376999965992e-07	1927490.9273251542	7.146761984954994e+21	0.5665536875061504	0.07216978497208659	0.20704865608748338	0.9999401803874539
44811.13678598181	3.6527237735216674e-07	1927473.7545826938	7.146665012165616e+21	0.5665486293275399	0.07216914270491794	0.20704759649188656	0.9999401803874539
46945.00044245714	4.199760791094294e-07	1927455.7443224976	7.14656331048129e+21	0.5665433244607493	0.07216846911425698	0.2070464852094795	0.9999401803874539
49078.86409893246	4.798853281911486e-07	1927436.8965698315	7.146456880114138e+21	0.5665377729132394	0.07216776420104828	0.20704532224037323	0.9999401803874539
51212.72775540779	5.452366339468218e-07	1927417.2113511912	7.146345721286138e+21	0.566531974692824	0.07216702796628101	0.2070441075846854	0.9999401803874539
53346.59141188311	6.162664915360888e-07	1927396.6886941907	7.14622983422913e+21	0.5665259298076568	0.07216626041098745	0.2070428412425372	0.9999401803874539
55480.45506835844	6.932113813121885e-07	1927375.3286276464	7.146109219184811e+21	0.5665196382662383	0.07216546153624369	0.20704152321405506	0.9999401803874539
57614.31872483376	7.763077682054689e-07	1927353.131181545	7.145983876404737e+21	0.5665131000774221	0.07216463134317067	0.2070401534993719	0.9999401803874539
59748.18238130909	8.657921011069488e-07	1927330.096387056	7.145853806150319e+21	0.566506315250405	0.07216376983293257	0.2070387320986251	0.9999401803874539
61882.046037784414	9.619008122519373e-07	1927306.224276501	7.145719008692823e+21	0.5664992837947253	0.07216287700673706	0.20703725901195597	0.9999401803874539
64015.90969425974	1.064870316603712e-06	1927281.5148834172	7.145579484313369e+21	0.5664920057202794	0.07216195286583695	0.20703573423951352	0.9999401803874539
66149.77335073506	1.174937011237257e-06	1927255.9682424865	7.145435233302934e+21	0.566484481037304	0.07216099741152812	0.20703415778145043	0.9999401803874539
68283.63700721039	1.2923372747230635e-06	1927229.5843895583	7.145286255962346e+21	0.5664767097563781	0.07216001064514994	0.2070325296379238	0.9999401803874539
70417.50066368571	1.4173074665109967e-06	1927202.363361674	7.145132552602282e+21	0.5664686918884362	0.07215899256808674	0.20703084980909756	0.9999401803874539
72551.36432016104	1.550083926314228e-06	1927174.3051970568	7.14497412354327e+21	0.5664604274447536	0.0721579431817658	0.20702911829513976	0.9999401803874539
74685.22797663636	1.690902973493238e-06	1927145.4099350881	7.14481096911569e+21	0.5664519164369575	0.07215686248765932	0.2070273350962246	0.9999401803874539
76819.09163311169	1.8400009064398914e-06	1927115.677616331	7.144643089659765e+21	0.566443158877016	0.07215575048728226	0.20702550021253036	0.9999401803874539
78952.95528958701	1.9976140019615815e-06	1927085.1082825202	7.144470485525568e+21	0.5664341547772455	0.07215460718219394	0.2070236136442407	0.9999401803874539
81086.81894606234	2.163978514665456e-06	1927053.7019765694	7.144293157073014e+21	0.5664249041503118	0.0721534325739978	0.20702167539154526	0.9999401803874539
83220.68260253766	2.3393306763427164e-06	1927021.4587425643	7.144111104671864e+21	0.5664154070092252	0.07215222666434096	0.20701968545463828	0.9999401803874539
85354.54625901299	2.523906695353e-06	1926988.3786257517	7.14392432870172e+21	0.5664056633673374	0.0721509894549137	0.20701764383371812	0.9999401803874539
87488.40991548832	2.7179427560088442e-06	1926954.4616725724	7.143732829552027e+21	0.5663956732383565	0.07214972094745142	0.20701555052899043	0.9999401803874539
89622.27357196364	2.9216750179602307e-06	1926919.7079306461	7.143536607622067e+21	0.5663854366363346	0.07214842114373324	0.20701340554066555	0.9999401803874539
91756.13722843897	3.1353396155792254e-06	1926884.1174487348	7.143335663320962e+21	0.5663749535756599	0.07214709004558048	0.2070112088689568	0.9999401803874539
93890.00088491429	3.3591726573446943e-06	1926847.6902768034	7.143129997067671e+21	0.5663642240710823	0.07214572765486059	0.20700896051408588	0.9999401803874539
96023.86454138962	3.593410225227124e-06	1926810.426465979	7.142919609290986e+21	0.5663532481376872	0.07214433397348327	0.20700666047627744	0.9999401803874539
98157.72819786494	3.8382883740735256e-06	1926772.3260685476	7.142704500429532e+21	0.5663420257909059	0.07214290900340223	0.2070043087557612	0.9999401803874539
100291.59185434027	4.094043130992434e-06	1926733.3891380075	7.14248467093177e+21	0.5663305570465278	0.0721414527466163	0.20700190535277457	0.9999401803874539
102425.45551081559	4.360910494739014e-06	1926693.6157289862	7.142260121255984e+21	0.5663188419206711	0.07213996520516607	0.20699945026755642	0.9999401803874539
104559.31916729092	4.63912643510025e-06	1926653.0058973213	7.142030851870294e+21	0.5663068804298187	0.07213844638113814	0.20699694350035477	0.9999401803874539
106693.18282376624	4.928926892280256e-06	1926611.559699983	7.141796863252641e+21	0.5662946725907821	0.07213689627666094	0.20699438505141907	0.9999401803874539
108827.04648024157	5.230547776285674e-06	1926569.2771951614	7.141558155890794e+21	0.5662822184207326	0.0721353148939083	0.20699177492100682	0.9999401803874539
110960.91013671689	5.5442249663111825e-06	1926526.1584421694	7.141314730282343e+21	0.5662695179371764	0.07213370223509648	0.2069891131093784	0.9999401803874539
113094.77379319222	5.87019431012512e-06	1926482.203501544	7.141066586934701e+21	0.5662565711579781	0.07213205830248706	0.20698639961680196	0.9999401803874539
115228.63744966754	6.2086916234552135e-06	1926437.4124349519	7.1408137263651e+21	0.5662433781013371	0.07213038309838415	0.2069836344435485	0.9999401803874539
117362.50110614287	6.5599526893744145e-06	1926391.785305249	7.140556149100587e+21	0.5662299387858002	0.07212867662513578	0.20698081758989448	0.9999401803874539
119496.36476261819	6.9242132576868555e-06	1926345.3221764555	7.140293855678029e+21	0.5662162532302671	0.0721269388851345	0.206977949056123	0.9999401803874539
121630.22841909352	7.301709044313924e-06	1926298.0231137797	7.140026846644101e+21	0.5662023214539774	0.07212516988081612	0.2069750288425211	0.9999401803874539
123764.09207556884	7.69267573068046e-06	1926249.8881836007	7.139755122555295e+21	0.5661881434765198	0.07212336961466045	0.20697205694938178	0.9999401803874539
125897.95573204417	8.097348963101053e-06	1926200.9174534322	7.139478683977907e+21	0.5661737193178231	0.0721215380891906	0.20696903337700193	0.9999401803874539
128031.81938851949	8.515964352166485e-06	1926151.1109920035	7.139197531488044e+21	0.5661590489981669	0.07211967530697383	0.2069659581256847	0.9999401803874539
130165.68304499482	8.948757472130299e-06	1926100.468869197	7.138911665671617e+21	0.5661441325381777	0.07211778127062152	0.20696283119573874	0.9999401803874539
132299.54670147013	9.395963860295467e-06	1926048.9911560635	7.138621087124339e+21	0.5661289699588187	0.07211585598278743	0.20695965258747595	0.9999401803874539
134433.41035794545	9.857819016401239e-06	1925996.6779248358	7.138325796451726e+21	0.5661135612814138	0.07211389944617123	0.2069564223012167	0.9999401803874539
136567.27401442078	1.0334558402010054e-05	1925943.5292488877	7.138025794269091e+21	0.566097906527611	0.07211191166351359	0.206953140337282	0.9999401803874539
138701.1376708961	1.0826417439894654e-05	1925889.5452028068	7.137721081201542e+21	0.5660820057194268	0.07210989263760174	0.20694980669600274	0.9999401803874539
140835.00132737143	1.1333631513425281e-05	1925834.725862318	7.137411657883981e+21	0.5660658588792046	0.07210784237126429	0.20694642137771135	0.9999401803874539
142968.86498384675	1.1856435965957059e-05	1925779.0713043183	7.137097524961105e+21	0.5660494660296417	0.07210576086737473	0.2069429843827471	0.9999401803874539
145102.72864032208	1.2395066100217465e-05	1925722.5816068943	7.136778683087397e+21	0.5660328271937821	0.07210364812885041	0.20693949571145484	0.9999401803874539
147236.5922967974	1.294975717769398e-05	1925665.2568492885	7.136455132927126e+21	0.5660159423950099	0.07210150415865173	0.2069359553641833	0.9999401803874539
149370.45595327273	1.3520744418021889e-05	1925607.0971119127	7.136126875154348e+21	0.5659988116570567	0.07209932895978302	0.20693236334128717	0.9999401803874539
151504.31960974805	1.410826299837219e-05	1925548.102476349	7.135793910452899e+21	0.5659814350039993	0.07209712253529252	0.20692871964312626	0.9999401803874539
153638.18326622338	1.471254805283968e-05	1925488.2730253374	7.135456239516394e+21	0.5659638124602577	0.07209488488827165	0.206925024270065	0.9999401803874539
155772.0469226987	1.53338346718312e-05	1925427.608842809	7.135113863048224e+21	0.5659459440505963	0.07209261602185563	0.20692127722247308	0.9999401803874539
157905.91057917403	1.5972357901454e-05	1925366.1100138582	7.134766781761557e+21	0.5659278298001326	0.07209031593922428	0.20691747850072706	0.9999401803874539
160039.77423564935	1.6628352742904294e-05	1925303.7766247264	7.134414996379329e+21	0.565909469734315	0.07208798464359938	0.2069136281052057	0.9999401803874539
162173.63789212468	1.730205415185595e-05	1925240.6087628428	7.134058507634246e+21	0.5658908638789467	0.07208562213824758	0.20690972603629504	0.9999401803874539
164307.5015486	1.7993697037849347e-05	1925176.6065167952	7.133697316268779e+21	0.5658720122601701	0.07208322842647841	0.20690577229438517	0.9999401803874539
166441.36520507533	1.87035162636804e-05	1925111.7699763463	7.133331423035167e+21	0.5658529149044789	0.07208080351164603	0.20690176687987274	0.9999401803874539
168575.22886155065	1.9431746644789735e-05	1925046.0992324206	7.1329608286954e+21	0.565833571838704	0.07207834739714729	0.2068977097931581	0.9999401803874539
170709.09251802598	2.017862294865204e-05	1924979.5943771137	7.132585534021234e+21	0.5658139830900224	0.0720758600864226	0.20689360103464702	0.9999401803874539
172842.9561745013	2.094437989416558e-05	1924912.255503683	7.132205539794176e+21	0.5657941486859603	0.07207334158295682	0.20688944060475148	0.9999401803874539
174976.81983097663	2.17292521510419e-05	1924844.0827065627	7.131820846805484e+21	0.5657740686543846	0.072070791890278	0.20688522850388788	0.9999401803874539
177110.68348745196	2.2533474339195654e-05	1924775.0760813258	7.13143145585617e+21	0.5657537430234992	0.07206821101195657	0.20688096473247622	0.9999401803874539
179244.54714392728	2.3357281028134672e-05	1924705.2357247495	7.131037367756986e+21	0.565733171821866	0.07206559895160845	0.2068766492909446	0.9999401803874539
181378.4108004026	2.420090673635014e-05	1924634.5617347609	7.130638583328427e+21	0.5657123550783851	0.07206295571289253	0.2068722821797251	0.9999401803874539
183512.27445687793	2.5064585930707015e-05	1924563.0542104281	7.130235103400733e+21	0.5656912928222938	0.0720602812995101	0.20686786339925345	0.9999401803874539
185646.13811335326	2.594855302583458e-05	1924490.713252027	7.129826928813877e+21	0.5656699850831837	0.07205757571520743	0.2068633929499727	0.9999401803874539
187780.00176982858	2.6853042383517193e-05	1924417.5389609616	7.129414060417565e+21	0.5656484318909824	0.07205483896377342	0.2068588708323295	0.9999401803874539
189913.8654263039	2.7778288312085253e-05	1924343.5314398215	7.128996499071234e+21	0.5656266332759635	0.07205207104904064	0.20685429704677613	0.9999401803874539
192047.72908277923	2.8724525065806285e-05	1924268.6907923585	7.128574245644052e+21	0.5656045892687472	0.07204927197488564	0.20684967159377052	0.9999401803874539
194181.59273925456	2.9691986844276297e-05	1924193.0171234962	7.128147301014907e+21	0.5655822999002974	0.07204644174522835	0.2068449944737758	0.9999401803874539
196315.45639572988	3.068090779181126e-05	1924116.510539282	7.127715666072406e+21	0.565559765201914	0.07204358036403138	0.20684026568725883	0.9999401803874539
198449.3200522052	3.1691521996838826e-05	1924039.1711469912	7.12727934171488e+21	0.5655369852052491	0.07204068783530185	0.20683548523469325	0.9999401803874539
200583.18370868053	3.272406349129019e-05	1923960.9990550077	7.126838328850369e+21	0.5655139599422944	0.07203776416308989	0.20683065311655718	0.9999401803874539
202717.04736515586	3.377876624999223e-05	1923881.9943728915	7.126392628396625e+21	0.5654906894453812	0.07203480935148872	0.20682576933333316	0.9999401803874539
204850.91102163118	3.485586419005977e-05	1923802.1572113924	7.125942241281109e+21	0.5654671737471928	0.07203182340463588	0.2068208338855106	0.9999401803874539
206984.7746781065	3.5955591170288094e-05	1923721.4876823865	7.125487168440983e+21	0.5654434128807445	0.07202880632671123	0.2068158467735818	0.9999401803874539
209118.63833458183	3.707818099054564e-05	1923639.985898942	7.125027410823112e+21	0.5654194068794055	0.07202575812193915	0.2068108079980465	0.9999401803874539
211252.50199105716	3.8223867391166884e-05	1923557.6519752631	7.124562969384058e+21	0.5653951557768802	0.07202267879458678	0.20680571755940794	0.9999401803874539
213386.36564753248	3.939288405234553e-05	1923474.486026737	7.124093845090074e+21	0.5653706596072212	0.07201956834896506	0.20680057545817565	0.9999401803874539
215520.2293040078	4.058546459352771e-05	1923390.488169889	7.123620038917105e+21	0.565345918404817	0.07201642678942753	0.20679538169486283	0.9999401803874539
217654.09296048313	4.1801842572805677e-05	1923305.6585224394	7.123141551850782e+21	0.5653209322044085	0.07201325412037257	0.20679013626998993	0.9999401803874539
219787.95661695846	4.3042251486311416e-05	1923219.997203235	7.122658384886418e+21	0.5652957010410673	0.07201005034624001	0.20678483918408	0.9999401803874539
221921.82027343378	4.430692476761072e-05	1923133.504332293	7.122170539029006e+21	0.5652702249502142	0.0720068154715142	0.2067794904376626	0.9999401803874539
224055.6839299091	4.5596095787097325e-05	1923046.180030802	7.121678015293211e+21	0.5652445039676138	0.07200354950072299	0.2067740900312729	0.9999401803874539
226189.54758638443	4.690999785138734e-05	1922958.0244211033	7.121180814703373e+21	0.5652185381293715	0.07200025243843726	0.20676863796545064	0.9999401803874539
228323.41124285976	4.824886420271387e-05	1922869.0376266998	7.120678938293499e+21	0.5651923274719343	0.07199692428927128	0.20676313424074083	0.9999401803874539
230457.27489933508	4.9612928018321896e-05	1922779.2197722422	7.120172387107258e+21	0.5651658720320881	0.07199356505788203	0.2067575788576928	0.9999401803874539
232591.1385558104	5.100242240986333e-05	1922688.5709835477	7.119661162197981e+21	0.5651391718469642	0.07199017474897033	0.20675197181686167	0.9999401803874539
234725.00221228573	5.241758042279235e-05	1922597.0913876102	7.119145264628654e+21	0.5651122269540406	0.07198675336728097	0.20674631311880887	0.9999401803874539
236858.86586876106	5.3858635035760995e-05	1922504.7811125398	7.118624695471913e+21	0.5650850373911233	0.07198330091760022	0.20674060276409795	0.9999401803874539
238992.72952523638	5.532581916001484e-05	1922411.6402876421	7.118099455810046e+21	0.5650576031963738	0.07197981740475924	0.20673484075330054	0.9999401803874539
241126.5931817117	5.6819365638789136e-05	1922317.669043372	7.117569546734984e+21	0.5650299244082898	0.07197630283363193	0.20672902708699226	0.9999401803874539
243260.45683818703	5.833950724670498e-05	1922222.8675113304	7.117034969348296e+21	0.5650020010657109	0.07197275720913525	0.2067231617657538	0.9999401803874539
245394.32049466236	5.988647668916584e-05	1922127.2358242741	7.116495724761188e+21	0.5649738332078139	0.07196918053622912	0.2067172447901704	0.9999401803874539
247528.18415113768	6.14605066017543e-05	1922030.774116136	7.1159518140945e+21	0.5649454208741259	0.0719655728199176	0.206711276160834	0.9999401803874539
249662.047807613	6.306182954962906e-05	1921933.482521981	7.115403238478696e+21	0.5649167641045046	0.0719619340652468	0.20670525587833966	0.9999401803874539
251795.91146408833	6.469067802692213e-05	1921835.36117805	7.114849999053866e+21	0.5648878629391576	0.07195826427730684	0.2066991839432893	0.9999401803874539
253929.77512056366	6.634728445613629e-05	1921736.4102217108	7.114292096969718e+21	0.5648587174186263	0.0719545634612304	0.20669306035628843	0.9999401803874539
256063.63877703898	6.803188118754294e-05	1921636.6297915366	7.113729533385575e+21	0.5648293275838033	0.07195083162219443	0.20668688511795003	0.9999401803874539
258197.5024335143	6.974470049857989e-05	1921536.0200272014	7.113162309470372e+21	0.5647996934759101	0.07194706876541768	0.20668065822888945	0.9999401803874539
260331.36608998963	7.14859745932498e-05	1921434.5810695565	7.112590426402652e+21	0.5647698151365119	0.07194327489616224	0.20667437968972804	0.9999401803874539
262465.22974646493	7.325593560151848e-05	1921332.3130606231	7.112013885370554e+21	0.5647396926075217	0.0719394500197343	0.20666804950109363	0.9999401803874539
264599.09340294026	7.505481557871385e-05	1921229.2161435352	7.11143268757182e+21	0.5647093259311824	0.07193559414148185	0.20666166766361702	0.9999401803874539
266732.9570594156	7.688284650492474e-05	1921125.2904626245	7.110846834213784e+21	0.5646787151500876	0.07193170726679733	0.20665523417793624	0.9999401803874539
268866.8207158909	7.874026028440034e-05	1921020.5361633475	7.110256326513367e+21	0.5646478603071625	0.07192778940111497	0.20664874904469271	0.9999401803874539
271000.68437236623	8.062728874494962e-05	1920914.9533923257	7.109661165697079e+21	0.5646167614456775	0.07192384054991292	0.20664221226453403	0.9999401803874539
273134.54802884156	8.254416363734123e-05	1920808.542297319	7.109061353001002e+21	0.5645854186092398	0.07191986071871184	0.2066356238381121	0.9999401803874539
275268.4116853169	8.449111663470354e-05	1920701.3030272527	7.1084568896708e+21	0.5645538318417997	0.07191584991307587	0.20662898376608474	0.9999401803874539
277402.2753417922	8.646837933192496e-05	1920593.2357321905	7.107847776961703e+21	0.5645220011876405	0.07191180813861134	0.20662229204911345	0.9999401803874539
279536.13899826753	8.847618324505465e-05	1920484.3405633706	7.107234016138511e+21	0.5644899266913989	0.07190773540096926	0.2066155486878677	0.9999401803874539
281670.00265474286	9.051475981070331e-05	1920374.6176731477	7.106615608475582e+21	0.5644576083980339	0.07190363170584148	0.20660875368301845	0.9999401803874539
283803.8663112182	9.258434038544446e-05	1920264.0672150522	7.105992555256834e+21	0.5644250463528546	0.0718994970589641	0.20660190703524395	0.9999401803874539
285937.7299676935	9.46851562452158e-05	1920152.6893437698	7.105364857775733e+21	0.5643922406015125	0.07189533146611678	0.20659500874522835	0.9999401803874539
288071.59362416883	9.681743858472104e-05	1920040.4842150952	7.104732517335292e+21	0.5643591911899847	0.07189113493312008	0.20658805881365788	0.9999401803874539
290205.45728064416	9.898141851683186e-05	1919927.4519860249	7.104095535248067e+21	0.5643258981646012	0.07188690746583963	0.2065810572412269	0.9999401803874539
292339.3209371195	0.00010117732707199028	1919813.5928146595	7.103453912836153e+21	0.5642923615720208	0.07188264907018228	0.20657400402863269	0.9999401803874539
294473.1845935948	0.00010340539519761123	1919698.9068602785	7.102807651431176e+21	0.5642585814592496	0.07187835975209918	0.20656689917657942	0.9999401803874539
296607.04825007013	0.00010566585375748533	1919583.3942832837	7.10215675237429e+21	0.5642245578736238	0.07187403951758305	0.20655974268577457	0.9999401803874539
298740.91190654546	0.00010795893353118229	1919467.0552452467	7.101501217016171e+21	0.5641902908628272	0.07186968837267076	0.20655253455693254	0.9999401803874539
300874.7755630208	0.0001102848652134542	1919349.889908868	7.100841046717012e+21	0.5641557804748715	0.07186530632344065	0.20654527479077073	0.9999401803874539
303008.6392194961	0.00011264387941363936	1919231.898438012	7.100176242846517e+21	0.564121026758119	0.07186089337601544	0.2065379633880141	0.9999401803874539
305142.50287597143	0.00011503620665506643	1919113.0809976638	7.099506806783905e+21	0.5640860297612564	0.07185644953655884	0.2065306003493899	0.9999401803874539
307276.36653244676	0.00011746207737445859	1918993.4377539968	7.098832739917886e+21	0.5640507895333243	0.07185197481127961	0.20652318567563366	0.9999401803874539
309410.2301889221	0.00011992172192133848	1918872.9688742673	7.098154043646677e+21	0.5640153061236838	0.07184746920642678	0.20651571936748253	0.9999401803874539
311544.0938453974	0.000122415370557433	1918751.6745269392	7.097470719377982e+21	0.5639795795820498	0.07184293272829445	0.2065082014256819	0.9999401803874539
313677.95750187273	0.00012494325345607858	1918629.554881582	7.096782768528991e+21	0.5639436099584662	0.07183836538321808	0.2065006318509806	0.9999401803874539
315811.82115834806	0.0001275056007016269	1918506.6101089134	7.096090192526381e+21	0.5639073973033093	0.0718337671775755	0.20649301064413136	0.9999401803874539
317945.6848148234	0.00013010264228885074	1918382.8403808102	7.095392992806297e+21	0.563870941667307	0.0718291381177889	0.20648533780589498	0.9999401803874539
320079.5484712987	0.00013273460812235005	1918258.2458702738	7.094691170814366e+21	0.5638342431015142	0.07182447821032191	0.2064776133370352	0.9999401803874539
322213.41212777403	0.00013540172801595882	1918132.8267514699	7.093984728005671e+21	0.5637973016573264	0.07181978746168123	0.2064698372383216	0.9999401803874539
324347.27578424936	0.00013810423169215155	1918006.5831996785	7.093273665844762e+21	0.5637601173864732	0.07181506587841602	0.20646200951052812	0.9999401803874539
326481.1394407247	0.00014084234878145065	1917879.5153913388	7.092557985805638e+21	0.5637226903410225	0.07181031346711805	0.20645413015443423	0.9999401803874539
328615.0030972	0.00014361630882183386	1917751.6235040287	7.09183768937175e+21	0.5636850205733829	0.07180553023442238	0.20644619917082516	0.9999401803874539
330748.86675367533	0.00014642634125814206	1917622.907716467	7.091112778035993e+21	0.5636471081362929	0.07180071618700576	0.20643821656048986	0.9999401803874539
332882.73041015066	0.00014927267544148743	1917493.368208502	7.090383253300703e+21	0.5636089530828309	0.07179587133158807	0.2064301823242231	0.9999401803874539
335016.594066626	0.00015215554062866188	1917363.005161149	7.089649116677646e+21	0.5635705554664172	0.07179099567493237	0.20642209646282586	0.9999401803874539
337150.4577231013	0.00015507516598154593	1917231.8187565207	7.088910369688015e+21	0.5635319153407929	0.07178608922384232	0.206413958977101	0.9999401803874539
339284.32137957664	0.00015803178056651764	1917099.8091779195	7.088167013862429e+21	0.5634930327600528	0.07178115198516653	0.20640576986786002	0.9999401803874539
341418.18503605196	0.0001610256133538623	1916966.9766097327	7.087419050740916e+21	0.5634539077786154	0.07177618396579442	0.20639752913591708	0.9999401803874539
343552.0486925273	0.00016405689321718207	1916833.321237517	7.086666481872921e+21	0.5634145404512387	0.07177118517265853	0.2063892367820922	0.9999401803874539
345685.9123490026	0.00016712584893280612	1916698.8432479668	7.085909308817291e+21	0.5633749308330188	0.07176615561273403	0.20638089280721078	0.9999401803874539
347819.77600547794	0.00017023270917920124	1916563.542828903	7.08514753314227e+21	0.5633350789793835	0.07176109529303827	0.20637249721210268	0.9999401803874539
349953.63966195326	0.00017337770253638245	1916427.4201692874	7.084381156425499e+21	0.5632949849460981	0.07175600422063123	0.20636404999760322	0.9999401803874539
352087.5033184286	0.0001765610574853243	1916290.4754592178	7.083610180254005e+21	0.5632546487892618	0.07175088240261514	0.20635555116455243	0.9999401803874539
354221.3669749039	0.00017978300240737235	1916152.7088899217	7.082834606224196e+21	0.5632140705653106	0.07174572984613498	0.20634700071379591	0.9999401803874539
356355.23063137924	0.00018304376558365496	1916014.1206537765	7.082054435941854e+21	0.5631732503310158	0.07174054655837811	0.20633839864618428	0.9999401803874539
358489.09428785456	0.00018634357519449555	1915874.7109442602	7.081269671022134e+21	0.5631321881434752	0.07173533254657319	0.2063297449625715	0.9999401803874539
360622.9579443299	0.00018968265931882503	1915734.4799560292	7.080480313089551e+21	0.563090884060135	0.07173008781799314	0.20632103966381954	0.9999401803874539
362756.8216008052	0.0001930612459335949	1915593.4278848579	7.079686363777983e+21	0.5630493381387678	0.071724812379952	0.2063122827507937	0.9999401803874539
364890.68525728054	0.00019647956291319034	1915451.5549276113	7.078887824730656e+21	0.5630075504374754	0.07171950623980566	0.2063034742243632	0.9999401803874539
367024.54891375586	0.00019993783802884396	1915308.861282366	7.078084697600139e+21	0.5629655210147083	0.0717141694049541	0.20629461408540542	0.9999401803874539
369158.4125702312	0.0002034362989480496	1915165.3471482547	7.077276984048347e+21	0.5629232499292354	0.07170880188283756	0.20628570233479945	0.9999401803874539
371292.2762267065	0.0002069751732339768	1915021.012725579	7.076464685746525e+21	0.5628807372401683	0.07170340368093975	0.20627673897343143	0.9999401803874539
373426.13988318184	0.00021055468834488554	1914875.858215778	7.075647804375246e+21	0.5628379830069532	0.07169797480678675	0.20626772400219254	0.9999401803874539
375560.00353965716	0.00021417507163354118	1914729.8838213945	7.074826341624402e+21	0.5627949872893608	0.07169251526794562	0.20625865742197727	0.9999401803874539
377693.8671961325	0.00021783655034662996	1914583.089746125	7.074000299193204e+21	0.5627517501475084	0.07168702507202737	0.20624953923368777	0.9999401803874539
379827.7308526078	0.0002215393516241748	1914435.4761947894	7.073169678790168e+21	0.562708271641836	0.07168150422668396	0.2062403694382291	0.9999401803874539
381961.59450908314	0.00022528370249895154	1914287.0433733172	7.072334482133113e+21	0.5626645518331207	0.07167595273960985	0.2062311480365122	0.9999401803874539
384095.45816555846	0.00022906982989590532	1914137.7914887758	7.071494710949156e+21	0.5626205907824675	0.07167037061854115	0.20622187502945205	0.9999401803874539
386229.3218220338	0.00023289796063156768	1913987.7207493952	7.070650366974702e+21	0.562576388551327	0.0716647578712576	0.2062125504179712	0.9999401803874539
388363.1854785091	0.00023676832141347376	1913836.831364477	7.06980145195544e+21	0.5625319452014668	0.07165911450557928	0.2062031742029941	0.9999401803874539
390497.04913498444	0.00024068113883958002	1913685.1235444767	7.068947967646334e+21	0.5624872607949964	0.07165344052936935	0.20619374638545215	0.9999401803874539
392630.91279145976	0.0002446366393976823	1913532.5975009773	7.068089915811622e+21	0.5624423353943543	0.0716477359505328	0.20618426696628112	0.9999401803874539
394764.7764479351	0.0002486350494648344	1913379.2534466842	7.067227298224803e+21	0.5623971690623114	0.07164200077701655	0.20617473594642183	0.9999401803874539
396898.6401044104	0.0002526765953067665	1913225.0915954232	7.066360116668632e+21	0.562351761861973	0.07163623501680995	0.20616515332682064	0.9999401803874539
