# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.807280350132536351e-04	8.981340903946486435e-32	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.852941015978640834e-04	9.426754614117953936e-32	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.899344356636476198e-04	9.894257829111754605e-32	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.946502451778241485e-04	1.038494603883342257e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.994427577553094243e-04	1.089996906207205379e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.043132209782841856e-04	1.144053374084491621e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.092629027209663184e-04	1.200790676836383715e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.142930914796599959e-04	1.260341765724901827e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.194050967081771470e-04	1.322846185494658065e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.246002491587139270e-04	1.388450401364968126e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.298799012282685982e-04	1.457308142238521819e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.352454273106987809e-04	1.529580760930940499e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.406982241545002013e-04	1.605437612265219960e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.462397112264074968e-04	1.685056449917135949e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.518713310809098321e-04	1.768623842941506722e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.575945497357726696e-04	1.856335612955279809e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.634108570536728690e-04	1.948397293002021625e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.693217671300358558e-04	2.045024609172899906e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.753288186871844736e-04	2.146443986112856705e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.814335754748988320e-04	2.252893077596475539e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.876376266774874389e-04	2.364621323416747965e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
3.939425873274852476e-04	2.481890533891858610e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.003500987260746251e-04	2.604975503359443287e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.068618288703482861e-04	2.734164654096078455e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.134794728875219633e-04	2.869760712170824319e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.202047534762056130e-04	3.012081416816449552e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.270394213548576231e-04	3.161460264980784700e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.339852557175272988e-04	3.318247292802654895e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.410440646970143212e-04	3.482809895843825047e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.482176858355612433e-04	3.655533689998889132e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.555079865631975785e-04	3.836823415100364267e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.629168646838712278e-04	4.027103883336646672e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.704462488694794559e-04	4.226820974704900043e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.780980991619403122e-04	4.436442681831783408e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.858744074834303703e-04	4.656460206610234025e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
4.937771981549164517e-04	4.887389111221858865e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.018085284231288933e-04	5.129770526242461816e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.099704889960983856e-04	5.384172418661208653e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.182652045874089298e-04	5.651190922785116109e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.266948344693020033e-04	5.931451737147364599e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.352615730347734784e-04	6.225611590692702260e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.439676503688192560e-04	6.534359781675905765e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.528153328289656804e-04	6.858419792878976349e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.618069236352466085e-04	7.198550986932320645e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.709447634697775113e-04	7.555550385712419704e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.802312310860753596e-04	7.930254537985345679e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.896687439282980933e-04	8.323541479673095977e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
5.992597587605470039e-04	8.736332791335503201e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.090067723064114666e-04	9.169595757689593286e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.189123218989146412e-04	9.624345634226445539e-31	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.289789861410266742e-04	1.010164802623671839e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.392093855769253805e-04	1.060262138581992338e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.496061833741755996e-04	1.112843963272849740e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.601720860169983142e-04	1.168033490518769895e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.709098440108249035e-04	1.225960044713800029e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.818222525983006800e-04	1.286759363866463700e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
6.929121524869454431e-04	1.350573917671653168e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.041824305886383410e-04	1.417553241356673732e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.156360207711391121e-04	1.487854286083839444e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.272759046218282841e-04	1.561641786730639218e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.391051122238730901e-04	1.639088647909331615e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.511267229450140385e-04	1.720376349130474066e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.633438662391822584e-04	1.805695370059825615e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.757597224611570853e-04	1.895245636865128744e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
7.883775236944721640e-04	1.989236990698652320e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.012005545927909211e-04	2.087889679413327543e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.142321532349592467e-04	2.191434873664612938e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.274757119939767308e-04	2.300115208607604419e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.409346784200911508e-04	2.414185352458570307e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.546125561382627569e-04	2.533912603253339407e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.685129057602276664e-04	2.659577515200883207e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.826393458113868540e-04	2.791474556099713388e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
8.969955536727838765e-04	2.929912797357796050e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.115852665383908805e-04	3.075216638232665944e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.264122823879742709e-04	3.227726565989030541e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.414804609757833342e-04	3.387799953755043906e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.567937248353118335e-04	3.555811897946764699e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.723560603004150101e-04	3.732156097223330823e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
9.881715185430218172e-04	3.917245775032226599e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.004244216627734904e-03	4.111514647906635822e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.020578338583583546e-03	4.315417941783805710e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.037178136493198833e-03	4.529433458725790460e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.054047931599720990e-03	4.754062696542535705e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.071192115431692090e-03	4.989832023940444234e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.088615150946258990e-03	5.237293913950538455e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.106321573690968816e-03	5.497028238526295405e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.124315992984450388e-03	5.769643627344606749e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.142603093116316805e-03	6.055778893994325725e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.161187634566566334e-03	6.356104532893838584e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.180074455244831122e-03	6.671324290445828724e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.199268471749778426e-03	7.002176814110620463e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.218774680648987852e-03	7.349437383262267037e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.238598159779662851e-03	7.713919725883658425e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.258744069570478510e-03	8.096477925357077689e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.279217654384943613e-03	8.498008421818895459e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.300024243886612179e-03	8.919452112767926373e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.321169254426487550e-03	9.361796557849477479e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.342658190453011264e-03	9.826078292982142680e-30	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.364496645944966767e-03	1.031338525924921501e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.386690305867702144e-03	1.082485935224696204e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.409244947653040276e-03	1.136169909786334708e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.432166442703242245e-03	1.192516246075686331e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.455460757919458531e-03	1.251656979211751696e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.479133957255014935e-03	1.313730692361615700e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.503192203293981025e-03	1.378882841479323011e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.527641758855410956e-03	1.447266096149592371e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.552488988623665009e-03	1.519040697335042396e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.577740360805269778e-03	1.594374832865312164e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.603402448812703881e-03	1.673445031547838821e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.629481932975588177e-03	1.756436576823907481e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.655985602279706802e-03	1.843543940939242057e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.682920356134297475e-03	1.934971240646461478e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.710293206168113063e-03	2.030932715507382990e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.738111278054669867e-03	2.131653229915790636e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.766381813367200442e-03	2.237368800017190981e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.795112171463778905e-03	2.348327146760230912e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.824309831403089039e-03	2.464788276375650963e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.853982393891380346e-03	2.587025089643168171e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.884137583261062850e-03	2.715324021373764307e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.914783249481504012e-03	2.849985711606041557e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.945927370202530380e-03	2.991325710089377295e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
1.977578052831148545e-03	3.139675215704587356e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.009743536642072392e-03	3.295381852554981339e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.042432194922550164e-03	3.458810484546144049e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.075652537152094818e-03	3.630344070363449943e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.109413211217670611e-03	3.810384560850681389e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
2.143723005664888853e-03	3.999353840892452351e-29	1.927658056032724446e+06	7.147705767941875171e+21	5.666029147591727932e-01	7.217603564965326124e-02	2.070589677996134415e-01	9.999999999180843036e-01
