r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24580.340328653503	2.5792497337263563e-06	82457587.53357422	1.6006607648118663e+24	24.283016437271122	3.081826698511038	1.3292453844210692	0.9992648110850595
25303.29151479037	2.8135635141127067e-06	82456305.03892533	1.6006264558399188e+24	24.282638263793665	3.0817787827645855	1.3292366236381294	0.9992648110850595
26026.242700927236	3.0616526836992683e-06	82454985.39594907	1.6005911532959423e+24	24.282249136272846	3.081729479105748	1.3292276089509274	0.9992648110850595
26749.193887064102	3.323910371463451e-06	82453628.60682376	1.6005548572562745e+24	24.281849055351763	3.081678787615904	1.3292183403621578	0.9992648110850595
27472.14507320097	3.600729668066956e-06	82452234.6737903	1.600517567799399e+24	24.281438021691887	3.0816267083787476	1.3292088178745967	0.9992648110850595
28195.096259337835	3.892503624793431e-06	82450803.59915087	1.6004792850059456e+24	24.28101603597275	3.0815732414802626	1.3291990414910964	0.9992648110850595
28918.0474454747	4.199625252486286e-06	82449335.38526765	1.60044000895869e+24	24.28058309889161	3.0815183870086766	1.329189011214576	0.9992648110850595
29640.99863161157	4.522487520486676e-06	82447830.03456476	1.6003997397425533e+24	24.280139211164197	3.08146214505455	1.32917872704804	0.9992648110850595
30363.949817748435	4.8614833555716564e-06	82446287.54952855	1.600358477444602e+24	24.279684373524262	3.081404515710723	1.3291681889945668	0.9992648110850595
31086.9010038853	5.217005640892511e-06	82444707.93270522	1.6003162221540469e+24	24.279218586723488	3.0813454990723073	1.3291573970573074	0.9992648110850595
31809.852190022168	5.589447214913266e-06	82443091.18670277	1.6002729739622433e+24	24.27874185153177	3.0812850952367223	1.3291463512394925	0.9992648110850595
32532.803376159034	5.979200870349375e-06	82441437.31419037	1.6002287329626908e+24	24.27825416873691	3.08122330430365	1.3291350515444238	0.9992648110850595
33255.7545622959	6.38665935310662e-06	82439746.31789838	1.600183499251032e+24	24.277755539144895	3.08116012637507	1.329123497975482	0.9992648110850595
33978.70574843277	6.812215361220165e-06	82438018.20061935	1.600137272925053e+24	24.277245963580178	3.081095561555306	1.3291116905361329	0.9992648110850595
34701.65693456963	7.25626154379385e-06	82436252.96520524	1.6000900540846827e+24	24.27672544288448	3.081029609950856	1.3290996292298993	0.9992648110850595
35424.6081207065	7.719190499939657e-06	82434450.61457036	1.6000418428319921e+24	24.27619397791803	3.0809622716705727	1.3290873140603903	0.9992648110850595
36147.559306843366	8.20139477771739e-06	82432611.15169044	1.5999926392711948e+24	24.275651569559418	3.080893546825625	1.329074745031298	0.9992648110850595
36870.51049298023	8.703266873074578e-06	82430734.57960173	1.5999424435086452e+24	24.275098218704713	3.0808234355293864	1.3290619221463769	0.9992648110850595
37593.4616791171	9.225199228786572e-06	82428820.90140118	1.5998912556528393e+24	24.27453392626812	3.0807519378975443	1.3290488454094591	0.9992648110850595
38316.412865253966	9.767584233396877e-06	82426870.12024905	1.5998390758144134e+24	24.273958693182667	3.080679054048148	1.3290355148244701	0.9992648110850595
39039.36405139083	1.0330814220157706e-05	82424882.23936385	1.5997859041061445e+24	24.273372520398237	3.080604784101389	1.3290219303953836	0.9992648110850595
39762.3152375277	1.0915281465970763e-05	82422857.26202716	1.5997317406429488e+24	24.27277540888356	3.0805291281798466	1.329008092126269	0.9992648110850595
40485.266423664565	1.152137819032823e-05	82420795.19158198	1.5996765855418814e+24	24.272167359625474	3.080452086408384	1.3289940000212708	0.9992648110850595
41208.21760980143	1.2149496554254053e-05	82418696.0314302	1.5996204389221373e+24	24.271548373628175	3.080373658914061	1.3289796540845948	0.9992648110850595
41931.1687959383	1.2800028659245393e-05	82416559.78503779	1.5995633009050486e+24	24.270918451914678	3.0802938458263305	1.3289650543205414	0.9992648110850595
42654.119982075164	1.3473366546214398e-05	82414386.45592967	1.599505171614086e+24	24.27027759552561	3.0802126472768534	1.3289502007334755	0.9992648110850595
43377.07116821203	1.4169902194430164e-05	82412176.04769222	1.5994460511748568e+24	24.26962580551956	3.0801300633995825	1.3289350933278372	0.9992648110850595
44100.0223543489	1.4890027520460982e-05	82409928.56397328	1.599385939715105e+24	24.26896308297334	3.0800460943307675	1.328919732108147	0.9992648110850595
44822.973540485764	1.5634134377116832e-05	82407644.0084817	1.5993248373647112e+24	24.268289428981795	3.0799607402089384	1.3289041170790008	0.9992648110850595
45545.92472662263	1.6402614552392146e-05	82405322.3849877	1.5992627442556916e+24	24.267604844657637	3.079874001174893	1.3288882482450675	0.9992648110850595
46268.8759127595	1.719585976840885e-05	82402963.69732141	1.5991996605221973e+24	24.26690933113177	3.079785877371722	1.3288721256110954	0.9992648110850595
46991.82709889636	1.8014261680359643e-05	82400567.94937485	1.5991355863005143e+24	24.266202889552886	3.0796963689447754	1.3288557491819035	0.9992648110850595
47714.77828503323	1.885821187545158e-05	82398135.14510146	1.5990705217290617e+24	24.265485521088006	3.0796054760417158	1.328839118962394	0.9992648110850595
48437.729471170096	1.9728101871849933e-05	82395665.28851493	1.5990044669483933e+24	24.264757226921862	3.0795131988124527	1.328822234957538	0.9992648110850595
49160.68065730696	2.0624323117622334e-05	82393158.38368958	1.5989374221011952e+24	24.264018008257345	3.0794195374091893	1.3288050971723866	0.9992648110850595
49883.63184344383	2.1547266989683192e-05	82390614.4347622	1.5988693873322854e+24	24.2632678663153	3.0793244919863954	1.3287877056120645	0.9992648110850595
50606.583029580695	2.249732479273843e-05	82388033.4459287	1.5988003627886134e+24	24.26250680233456	3.0792280627008304	1.3287700602817731	0.9992648110850595
51329.53421571756	2.347488775823051e-05	82385415.42144701	1.5987303486192608e+24	24.261734817571796	3.0791302497115014	1.328752161186786	0.9992648110850595
52052.48540185443	2.448034704328374e-05	82382760.36563677	1.5986593449754387e+24	24.26095191330224	3.079031053179762	1.3287340083324652	0.9992648110850595
52775.436587991295	2.551409372964991e-05	82380068.28287621	1.5985873520104878e+24	24.260158090818265	3.0789304732691423	1.3287156017242296	0.9992648110850595
53498.38777412816	2.657651882265424e-05	82377339.17760617	1.5985143698798788e+24	24.2593533514307	3.078828510145505	1.3286969413675846	0.9992648110850595
54221.33896026503	2.766801325014162e-05	82374573.05432892	1.5984403987412102e+24	24.25853769646855	3.0787251639770075	1.328678027268117	0.9992648110850595
54944.290146401894	2.8788967861423212e-05	82371769.91760531	1.5983654387542086e+24	24.257711127278185	3.0786204349340145	1.3286588594314732	0.9992648110850595
55667.24133253876	2.9939773426223317e-05	82368929.77206014	1.5982894900807286e+24	24.256873645224662	3.078514323189245	1.3286394378633943	0.9992648110850595
56390.19251867563	3.1120820633626625e-05	82366052.62237558	1.5982125528847497e+24	24.25602525169026	3.0784068289176023	1.3286197625696794	0.9992648110850595
57113.14370481249	3.2332500091025754e-05	82363138.47329763	1.5981346273323785e+24	24.25516594807579	3.0782979522963307	1.328599833556216	0.9992648110850595
57836.09489094936	3.3575202323069176e-05	82360187.32963137	1.5980557135918463e+24	24.254295735799666	3.078187693504914	1.32857965082896	0.9992648110850595
58559.04607708623	3.4849317770609425e-05	82357199.19624282	1.5979758118335092e+24	24.253414616298404	3.0780760527251076	1.3285592143939464	0.9992648110850595
59281.99726322309	3.615523678965168e-05	82354174.07806031	1.5978949222298465e+24	24.252522591026583	3.077963030140968	1.3285385242572885	0.9992648110850595
60004.94844935996	3.749334965030272e-05	82351111.98007044	1.5978130449554613e+24	24.251619661456303	3.0778486259387607	1.328517580425166	0.9992648110850595
60727.899635496826	3.8864046535720196e-05	82348012.90732294	1.597730180187078e+24	24.25070582907812	3.0777328403070894	1.3284963829038468	0.9992648110850595
61450.85082163369	4.0267717541062265e-05	82344876.86492631	1.5976463281035439e+24	24.249781095400024	3.077615673436765	1.3284749316996622	0.9992648110850595
62173.80200777056	4.170475267243761e-05	82341703.8580511	1.5975614888858259e+24	24.248845461948257	3.0774971255209014	1.3284532268190268	0.9992648110850595
62896.753193907425	4.31755418458558e-05	82338493.89192829	1.5974756627170116e+24	24.24789893026694	3.077377196754886	1.3284312682684312	0.9992648110850595
63619.70438004429	4.468047488617806e-05	82335246.97184864	1.5973888497823083e+24	24.24694150191789	3.077255887336334	1.328409056054435	0.9992648110850595
64342.65556618116	4.621994152606836e-05	82331963.10316503	1.597301050269041e+24	24.245973178481105	3.077133197465164	1.3283865901836815	0.9992648110850595
65065.606752318025	4.7794331404944947e-05	82328642.2912901	1.5972122643666537e+24	24.244993961554353	3.07700912734355	1.3283638706628855	0.9992648110850595
65788.55793845489	4.940403406793218e-05	82325284.54169662	1.5971224922667065e+24	24.244003852753114	3.0768836771759003	1.3283408974988336	0.9992648110850595
66511.50912459176	5.104943896481286e-05	82321889.85991925	1.5970317341628756e+24	24.243002853711225	3.0767568471689475	1.328317670698398	0.9992648110850595
67234.46031072862	5.273093544898086e-05	82318458.25155237	1.5969399902509533e+24	24.241990966079943	3.07662863753163	1.3282941902685172	0.9992648110850595
67957.41149686549	5.44489127763942e-05	82314989.72225146	1.5968472607288466e+24	24.240968191528765	3.07649904847519	1.3282704562162126	0.9992648110850595
68680.36268300236	5.6203760104528476e-05	82311484.27773167	1.5967535457965762e+24	24.239934531744687	3.076368080213091	1.3282464685485729	0.9992648110850595
69403.31386913922	5.799586649133078e-05	82307941.92376949	1.5966588456562748e+24	24.238889988432838	3.0762357329610794	1.328222227272768	0.9992648110850595
70126.26505527609	5.982562089417395e-05	82304362.66620187	1.5965631605121884e+24	24.237834563316184	3.076102006937176	1.3281977323960439	0.9992648110850595
70849.21624141296	6.169341216881128e-05	82300746.51092553	1.596466490570674e+24	24.236768258135488	3.0759669023616345	1.3281729839257188	0.9992648110850595
71572.16742754982	6.359962906833158e-05	82297093.46389872	1.5963688360401987e+24	24.2356910746494	3.0758304194569863	1.3281479818691897	0.9992648110850595
72295.11861368669	6.55446602421148e-05	82293403.53113964	1.5962701971313395e+24	24.2346030146344	3.0756925584480115	1.328122726233927	0.9992648110850595
73018.06979982356	6.752889423478788e-05	82289676.71872641	1.5961705740567825e+24	24.233504079884725	3.0755533195617417	1.3280972170274759	0.9992648110850595
73741.02098596042	6.955271948518123e-05	82285913.03279826	1.596069967031321e+24	24.232394272212584	3.075412703027475	1.3280714542574588	0.9992648110850595
74463.97217209729	7.161652432528555e-05	82282112.47955461	1.5959683762718555e+24	24.231273593447934	3.075270709076762	1.3280454379315731	0.9992648110850595
75186.92335823415	7.372069697920899e-05	82278275.06525531	1.5958658019973927e+24	24.230142045438587	3.0751273379434103	1.3280191680575921	0.9992648110850595
75909.87454437102	7.586562556213499e-05	82274400.79622075	1.5957622444290442e+24	24.22899963005018	3.074982589863486	1.327992644643365	0.9992648110850595
76632.82573050789	7.805169807928042e-05	82270489.6788313	1.595657703790026e+24	24.227846349166285	3.0748364650753213	1.3279658676968187	0.9992648110850595
77355.77691664475	8.027930242485412e-05	82266541.71952741	1.5955521803056574e+24	24.226682204687837	3.0746889638194417	1.327938837225946	0.9992648110850595
78078.72810278162	8.254882638101598e-05	82262556.92481035	1.59544567420336e+24	24.22550719853396	3.074540086338684	1.3279115532388244	0.9992648110850595
78801.67928891849	8.486065761683655e-05	82258535.30124173	1.5953381857126577e+24	24.224321332641622	3.0743898328781336	1.3278840157436071	0.9992648110850595
79524.63047505535	8.721518368725696e-05	82254476.8554425	1.5952297150651731e+24	24.22312460896512	3.0742382036850744	1.3278562247485137	0.9992648110850595
80247.58166119222	8.961279203204938e-05	82250381.5940952	1.5951202624946303e+24	24.221917029477183	3.0740851990091205	1.3278281802618528	0.9992648110850595
80970.53284732909	9.205386997477803e-05	82246249.52394173	1.5950098282368505e+24	24.220698596167725	3.073930819102061	1.3277998822919959	0.9992648110850595
81693.48403346595	9.45388047217605e-05	82242080.65178417	1.5948984125297534e+24	24.21946931104484	3.073775064217983	1.327771330847399	0.9992648110850595
82416.43521960282	9.706798336102967e-05	82237874.9844844	1.594786015613355e+24	24.218229176133853	3.0736179346131594	1.3277425259365818	0.9992648110850595
83139.38640573969	9.96417928612962e-05	82233632.52896586	1.594672637729767e+24	24.216978193478596	3.073459430546195	1.3277134675681561	0.9992648110850595
83862.33759187655	0.00010226062007091123	82229353.2922105	1.5945582791231958e+24	24.21571636514001	3.0732995522778745	1.3276841557507955	0.9992648110850595
84585.28877801342	0.00010492485171682988	82225037.28126097	1.594442940039941e+24	24.21444369319687	3.073138300071223	1.3276545904932497	0.9992648110850595
85308.23996415029	0.00010763487440357507	82220684.50322072	1.594326620728396e+24	24.213160179746197	3.072975674191587	1.3276247718043568	0.9992648110850595
86031.19115028715	0.00011039107461220185	82216294.96525195	1.5942093214390443e+24	24.211865826902024	3.0728116749064585	1.3275946996930137	0.9992648110850595
86754.14233642402	0.00011319383869926244	82211868.67457797	1.5940910424244613e+24	24.210560636796597	3.0726463024856328	1.3275643741682033	0.9992648110850595
87477.09352256088	0.00011604355289577138	82207405.63848089	1.5939717839393103e+24	24.209244611579507	3.0724795572011114	1.3275337952389763	0.9992648110850595
88200.04470869775	0.0001189406033061716	82202905.86430408	1.593851546240345e+24	24.207917753418464	3.072311439327174	1.3275029629144681	0.9992648110850595
88922.99589483462	0.00012188537590730085	82198369.3594504	1.5937303295864052e+24	24.206580064498475	3.0721419491402977	1.3274718772038794	0.9992648110850595
89645.94708097148	0.00012487825654735856	82193796.13138203	1.593608134238418e+24	24.205231547022475	3.0719710869192243	1.3274405381164924	0.9992648110850595
90368.89826710835	0.00012791963094487338	82189186.18762216	1.5934849604593945e+24	24.203872203211116	3.071798852944941	1.3274089456616656	0.9992648110850595
91091.84945324522	0.00013100988468767115	82184539.53575327	1.593360808514431e+24	24.20250203530262	3.0716252475006542	1.3273770998488297	0.9992648110850595
91814.80063938208	0.00013414940323184352	82179856.18341692	1.5932356786707064e+24	24.201121045552664	3.07145027087178	1.3273450006874865	0.9992648110850595
92537.75182551895	0.000137338571900717	82175136.13831559	1.5931095711974824e+24	24.199729236234877	3.0712739233460105	1.3273126481872188	0.9992648110850595
93260.70301165582	0.00014057777588382257	82170379.40821123	1.5929824863661e+24	24.19832660964055	3.0710962052132653	1.327280042357686	0.9992648110850595
93983.65419779268	0.0001438674002358659	82165586.00092584	1.5928544244499818e+24	24.196913168078513	3.0709171167656906	1.3272471832086192	0.9992648110850595
94706.60538392955	0.00014720782987569806	82160755.92434059	1.592725385724628e+24	24.19548891387527	3.070736658297665	1.3272140707498266	0.9992648110850595
95429.55657006642	0.00015059944958528685	82155889.18639666	1.5925953704676166e+24	24.19405384937486	3.070554830105782	1.327180704991188	0.9992648110850595
96152.50775620328	0.0001540426440086886	82150985.79509512	1.5924643789586017e+24	24.192607976939023	3.0703716324888806	1.3271470859426617	0.9992648110850595
96875.45894234015	0.00015753779765102072	82146045.75849573	1.592332411479313e+24	24.191151298947098	3.0701870657480312	1.32711321361428	0.9992648110850595
97598.41012847701	0.00016108529487743456	82141069.08472013	1.5921994683135533e+24	24.18968381779614	3.0700011301865366	1.3270790880161532	0.9992648110850595
98321.36131461388	0.00016468551991208894	82136055.78194699	1.5920655497472e+24	24.188205535900686	3.069813826109913	1.3270447091584638	0.9992648110850595
99044.31250075075	0.00016833885683712455	82131005.85841584	1.5919306560682012e+24	24.186716455692714	3.0696251538258896	1.3270100770514657	0.9992648110850595
99767.26368688761	0.00017204568959163847	82125919.322426	1.5917947875665752e+24	24.185216579622065	3.0694351136444467	1.3269751917054955	0.9992648110850595
100490.21487302448	0.00017580640197065943	82120796.18233582	1.5916579445344103e+24	24.18370591015609	3.0692437058777924	1.326940053130962	0.9992648110850595
101213.16605916135	0.0001796213776241239	82115636.44656315	1.591520127265862e+24	24.182184449779513	3.069050930840321	1.326904661338346	0.9992648110850595
101936.11724529821	0.0001834910000558526	82110440.12358561	1.5913813360571543e+24	24.180652200994885	3.0688567888486897	1.3268690163382082	0.9992648110850595
102659.06843143508	0.00018741565262252738	82105207.22194052	1.5912415712065753e+24	24.179109166322196	3.0686612802217574	1.3268331181411828	0.9992648110850595
103382.01961757195	0.00019139571853266917	82099937.75022325	1.5911008330144786e+24	24.177555348298714	3.068464405280579	1.3267969667579724	0.9992648110850595
104104.97080370881	0.00019543158084561616	82094631.71709056	1.5909591217832806e+24	24.175990749479745	3.0682661643484788	1.3267605621993672	0.9992648110850595
104827.92198984568	0.0001995236224705028	82089289.1312567	1.5908164378174596e+24	24.174415372437657	3.0680665577509507	1.3267239044762202	0.9992648110850595
105550.87317598255	0.0002036722261652393	82083910.00149691	1.590672781423555e+24	24.172829219762626	3.0678655858157367	1.3266869935994678	0.9992648110850595
106273.82436211941	0.0002078777745354917	82078494.3366444	1.5905281529101654e+24	24.171232294062232	3.067663248872781	1.3266498295801175	0.9992648110850595
106996.77554825628	0.0002121406500336629	82073042.14559233	1.5903825525879479e+24	24.169624597961533	3.067459547254243	1.3266124124292522	0.9992648110850595
107719.72673439315	0.00021646123495787384	82067553.43729313	1.5902359807696162e+24	24.16800613410316	3.067254481294501	1.3265747421580316	0.9992648110850595
108442.67792053001	0.00022083991145094566	82062028.22075884	1.59008843776994e+24	24.166376905147278	3.0670480513301537	1.3265368187776911	0.9992648110850595
109165.62910666688	0.00022527706149938235	82056466.50505914	1.589939923905743e+24	24.16473691377111	3.0668402576999596	1.326498642299532	0.9992648110850595
109888.58029280374	0.00022977306693235412	82050868.29932481	1.5897904394959022e+24	24.16308616266984	3.0666311007449503	1.3264602127349416	0.9992648110850595
110611.53147894061	0.00023432830942068136	82045233.6127446	1.5896399848613465e+24	24.161424654556026	3.0664205808083542	1.32642153009538	0.9992648110850595
111334.48266507748	0.00023894317047581918	82039562.45456621	1.5894885603250547e+24	24.15975239215941	3.0662086982355703	1.3263825943923766	0.9992648110850595
112057.43385121434	0.0002436180314488428	82033854.83409725	1.5893361662120554e+24	24.15806937822722	3.065995453374224	1.326343405637537	0.9992648110850595
112780.38503735121	0.00024835327352943336	82028110.76070386	1.5891828028494243e+24	24.15637561552447	3.0657808465741736	1.326303963842549	0.9992648110850595
113503.33622348808	0.0002531492777448646	82022330.2438112	1.589028470566284e+24	24.154671106833064	3.0655648781874256	1.3262642690191633	0.9992648110850595
114226.28740962494	0.00025800642495899006	82016513.29290366	1.5888731696938017e+24	24.152955854952857	3.065347548568255	1.3262243211792188	0.9992648110850595
114949.23859576181	0.0002629250958712311	82010659.9175246	1.588716900565189e+24	24.15122986270074	3.065128858073094	1.3261841203346199	0.9992648110850595
115672.18978189868	0.00026790567101556535	82004770.12727569	1.5885596635156992e+24	24.14949313291104	3.0649088070605766	1.3261436664973467	0.9992648110850595
116395.14096803554	0.0002729485307595161	81998843.93181863	1.588401458882627e+24	24.147745668435665	3.064687395891567	1.3261029596794596	0.9992648110850595
117118.09215417241	0.0002780540553031422	81992881.34087197	1.5882422870053064e+24	24.145987472143453	3.06446462492907	1.326061999893082	0.9992648110850595
117841.04334030928	0.00028322262467802867	81986882.36421572	1.5880821482251098e+24	24.144218546921227	3.064240494538365	1.326020787150428	0.9992648110850595
118563.99452644614	0.0002884546187462783	81980847.01168667	1.5879210428854463e+24	24.142438895672726	3.0640150050868704	1.3259793214637754	0.9992648110850595
119286.94571258301	0.0002937504171995031	81974775.29318118	1.5877589713317603e+24	24.140648521319076	3.0637881569442103	1.3259376028454777	0.9992648110850595
120009.89689871988	0.0002991103995578177	81968667.21865374	1.5875959339115303e+24	24.138847426798744	3.0635599504821935	1.3258956313079633	0.9992648110850595
120732.84808485674	0.0003045349451688323	81962522.79811907	1.5874319309742676e+24	24.13703561506792	3.0633303860748855	1.3258534068637449	0.9992648110850595
121455.79927099361	0.00031002443320664693	81956342.0416487	1.5872669628715142e+24	24.13521308909953	3.063099464098456	1.3258109295253957	0.9992648110850595
122178.75045713047	0.0003155792426708465	81950124.95937352	1.5871010299568417e+24	24.133379851883923	3.062867184931285	1.325768199305567	0.9992648110850595
122901.70164326734	0.0003211997523854959	81943871.56148314	1.5869341325858503e+24	24.131535906429193	3.0626335489539995	1.3257252162169948	0.9992648110850595
123624.65282940421	0.00032688634099813676	81937581.8582261	1.586766271116167e+24	24.129681255760175	3.062398556549342	1.3256819802724766	0.9992648110850595
124347.60401554107	0.00033263938697878417	81931255.85990828	1.5865974459074433e+24	24.12781590291927	3.062162208102282	1.325638491484892	0.9992648110850595
125070.55520167794	0.0003384592686189244	81924893.57689518	1.5864276573213556e+24	24.12593985096599	3.061924503999948	1.3255947498671912	0.9992648110850595
125793.5063878148	0.00034434636403051346	81918495.01961076	1.5862569057216023e+24	24.124053102977445	3.0616854446317014	1.325550755432407	0.9992648110850595
126516.45757395167	0.00035030105114497624	81912060.19853662	1.586085191473902e+24	24.122155662047582	3.061445030389024	1.3255065081936368	0.9992648110850595
127239.40876008854	0.00035632370771220646	81905589.12421283	1.5859125149459933e+24	24.12024753128768	3.0612032616656064	1.3254620081640551	0.9992648110850595
127962.3599462254	0.0003624147112995671	81899081.80723836	1.5857388765076323e+24	24.11832871382626	3.060960138857308	1.3254172553569115	0.9992648110850595
128685.31113236227	0.00036857443929089206	81892538.25827105	1.5855642765305923e+24	24.116399212809462	3.060715662362225	1.3253722497855396	0.9992648110850595
129408.26231849914	0.0003748032688854885	81885958.48802526	1.5853887153886606e+24	24.11445903139987	3.0604698325805293	1.3253269914633286	0.9992648110850595
130131.213504636	0.0003811015770971395	81879342.50727454	1.5852121934576378e+24	24.112508172777723	3.0602226499146328	1.325281480403754	0.9992648110850595
130854.16469077287	0.0003874697407531072	81872690.32685196	1.5850347111153363e+24	24.110546640140768	3.0599741147691533	1.325235716620373	0.9992648110850595
131577.11587690975	0.0003939081364931387	81866001.95764597	1.584856268741579e+24	24.108574436702934	3.0597242275507672	1.325189700126794	0.9992648110850595
132300.06706304662	0.00040041714076846934	81859277.41060594	1.584676866718197e+24	24.106591565696448	3.059472988668458	1.3251434309367263	0.9992648110850595
133023.0182491835	0.00040699712984083045	81852516.69673766	1.584496505429029e+24	24.10459803037001	3.059220398533295	1.325096909063937	0.9992648110850595
133745.96943532035	0.000413648479781455	81845719.82710542	1.584315185259919e+24	24.10259383398951	3.058966457558535	1.3250501345222707	0.9992648110850595
134468.92062145722	0.0004203715664700853	81838886.81283158	1.5841329065987146e+24	24.100578979838094	3.0587111661595974	1.3250031073256465	0.9992648110850595
135191.87180759409	0.0004271667655939818	81832017.66509674	1.5839496698352662e+24	24.098553471216125	3.058454524754097	1.3249558274880626	0.9992648110850595
135914.82299373095	0.00043403445264693146	81825112.39513947	1.5837654753614247e+24	24.096517311440962	3.0581965337617905	1.324908295023587	0.9992648110850595
136637.77417986782	0.00044097500292825825	81818171.01425542	1.5835803235710403e+24	24.09447050384691	3.0579371936045803	1.3248605099463597	0.9992648110850595
137360.72536600468	0.0004479887915418333	81811193.5337996	1.583394214859961e+24	24.092413051785737	3.0576765047065835	1.3248124722706023	0.9992648110850595
