# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.908798108983323867e-03	4.275021086597013675e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.956109970252113195e-03	4.487033192985910746e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.004191363173785122e-03	4.709559664648071311e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.053054804249467295e-03	4.943121942924680965e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.102713013562298418e-03	5.188267329117584463e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.153178918088698785e-03	5.445570266968239381e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.204465655063519144e-03	5.715633688739029397e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.256586575399907091e-03	5.999090428051026593e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.309555247164811236e-03	6.296604702789005151e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.363385459111003107e-03	6.608873671548447360e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.418091224266543975e-03	6.936629067271759252e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.473686783582651590e-03	7.280638911901878612e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.530186609640885778e-03	7.641709316071017341e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.587605410420645607e-03	8.020686368041865926e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.645958133127930479e-03	8.418458116327408805e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.705259968086374329e-03	8.835956650635227303e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.765526352691585515e-03	9.274160286012693267e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.826772975429789444e-03	9.734095855310860517e-27	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.889015779961849453e-03	1.021684111533916086e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
3.952270969273697677e-03	1.072352727234896558e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.016555009894274414e-03	1.125534163276402524e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.081884636182087078e-03	1.181353038536931977e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.148276854681478588e-03	1.239940152147754711e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.215748948549761371e-03	1.301432789991619582e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.284318482056348465e-03	1.365975046401712501e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.354003305155056125e-03	1.433718161814699694e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.424821558130800046e-03	1.504820877169096510e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.496791676321844865e-03	1.579449805879374067e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.569932394918891500e-03	1.657779824257494360e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.644262753842192358e-03	1.739994481296676903e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.719802102697993711e-03	1.826286428777668749e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.796570105815622757e-03	1.916857872705403271e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.874586747366477062e-03	2.011921047133832202e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
4.953872336566298058e-03	2.111698711489287507e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.034447512962034882e-03	2.216424672557690347e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.116333251804704510e-03	2.326344332358790222e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.199550869509662020e-03	2.441715263191288796e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.284122029205656594e-03	2.562807811196271992e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.370068746374176416e-03	2.689905729853350463e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.457413394580482371e-03	2.823306844893868504e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.546178711297863190e-03	2.963323752189315546e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.636387803826649855e-03	3.110284550250316018e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.728064155309471606e-03	3.264533609052565425e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.821231630844385906e-03	3.426432376991385581e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
5.915914483697401124e-03	3.596360227855699194e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.012137361616054672e-03	3.774715349806192027e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.109925313245705841e-03	3.961915678440814866e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.209303794650165333e-03	4.158399876133979906e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.310298675938407452e-03	4.364628359944387325e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.412936247999045068e-03	4.581084380500094076e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.517243229344328939e-03	4.808275154388936144e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.623246773065506743e-03	5.046733052707948323e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.730974473901277406e-03	5.297016848556711315e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.840454375421243724e-03	5.559713026397991044e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
6.951714977326175181e-03	5.835437156353733987e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.064785242867009131e-03	6.124835336656840261e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.179694606384554034e-03	6.428585707638849049e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.296472980971796876e-03	6.747400040801095664e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.415150766260877359e-03	7.082025406693147359e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.535758856336639659e-03	7.433245925506492489e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.658328647779009957e-03	7.801884604486149992e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.782892047836071497e-03	8.188805266465125845e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
7.909481482730148713e-03	8.594914574041343039e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.038129906098994207e-03	9.021164154140054559e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.168870807574194967e-03	9.468552827939924681e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.301738221499217751e-03	9.938128951388717642e-26	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.436766735789146682e-03	1.043099287179234374e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.573991500934597179e-03	1.094829950623434974e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.713448239152078723e-03	1.149126104786756967e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.855173253683115350e-03	1.206114980641922413e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
8.999203438244731193e-03	1.265930118956630975e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.145576286633531893e-03	1.328711683216653246e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.294329902486074199e-03	1.394606788067824821e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.445503009197997457e-03	1.463769844046542793e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.599134960004397643e-03	1.536362919406520530e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.755265748224295833e-03	1.612556119889762414e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
9.913936017671588080e-03	1.692527987331537969e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.007518707323543962e-02	1.776465918033519819e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.023906089163276363e-02	1.864566601885391746e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.040560013233548207e-02	1.957036483263861620e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.057484814867568068e-02	2.054092244789231316e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.074684899913124110e-02	2.155961315072933666e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.092164745879511956e-02	2.262882401645960444e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.109928903103120021e-02	2.375106050316946694e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.127981995931961502e-02	2.492895232270559813e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.146328723929482783e-02	2.616525960282054430e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.164973863097953921e-02	2.746287935491913636e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.183922267121743921e-02	2.882485226256037878e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.203178868630836590e-02	3.025436980662441499e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.222748680484879967e-02	3.175478174383825577e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.242636797078132058e-02	3.332960395618654243e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.262848395665633165e-02	3.498252668960016263e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.283388737710933897e-02	3.671742320122677877e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.304263170255765512e-02	3.853835883554927834e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.325477127311966950e-02	4.044960055061643962e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.347036131276065085e-02	4.245562691671127893e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.368945794366864706e-02	4.456113861088588478e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.391211820086405218e-02	4.677106943195260244e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.413840004704702141e-02	4.909059786174635217e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.436836238768616873e-02	5.152515919974522257e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.460206508635281814e-02	5.408045829948745847e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.483956898030468034e-02	5.676248293662861098e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.508093589632283904e-02	5.957751783996218309e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.532622866680656039e-02	6.253215941828641640e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.557551114612965547e-02	6.563333121762142178e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.582884822726303084e-02	6.888830014500129420e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.608630585866761831e-02	7.230469349685682741e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.634795106146189059e-02	7.589051683188824766e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.661385194686888084e-02	7.965417273031524739e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.688407773394668895e-02	8.360448048345473023e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.715869876760759555e-02	8.775069675977140014e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.743778653693020889e-02	9.210253729582395792e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.772141369376932854e-02	9.667019966293333390e-25	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.800965407166873686e-02	1.014643871629272127e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.830258270508134527e-02	1.064963339089475985e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.860027584890216329e-02	1.117778311500998290e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.890281099831892658e-02	1.173212549016254894e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.921026690898545650e-02	1.231395949453421483e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.952272361752340271e-02	1.292464852683133981e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
1.984026246235716037e-02	1.356562360110656181e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.016296610488786667e-02	1.423838670002234859e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.049091855101179901e-02	1.494451429441377178e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.082420517298858714e-02	1.568566103739737516e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.116291273166530026e-02	1.646356364168320508e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.150712939906199161e-02	1.728004494917527024e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.185694478132442845e-02	1.813701820239622283e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.221244994205042941e-02	1.903649152774644953e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.257373742599530844e-02	1.998057264110174205e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.294090128316310026e-02	2.097147378677727501e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.331403709328962875e-02	2.201151692143077781e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.369324199072356599e-02	2.310313915505157789e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.407861468971254915e-02	2.424889846178688469e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.447025551010021185e-02	2.545147967398536798e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.486826640344139833e-02	2.671370077350530914e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.527275097954219396e-02	2.803851949502929925e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.568381453343132614e-02	2.942904025685758320e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.610156407277069643e-02	3.088852143542331703e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.652610834571130297e-02	3.242038300057305877e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.695755786920254679e-02	3.402821452950646257e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.739602495776196842e-02	3.571578361815314759e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.784162375271266587e-02	3.748704470969591367e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.829447025189667231e-02	3.934614836093048114e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.875468233987121813e-02	4.129745096817238969e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.922237981859637096e-02	4.334552497550396523e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
2.969768443862190119e-02	4.549516958928161421e-24	8.247905899612064660e+07	1.601235193903252408e+24	2.428934780022810358e+01	3.082628901550074296e+00	1.329392036786127163e+00	9.999999995976148748e-01
