# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.768112970323404811e-04	1.169638851728730380e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.796871485842627212e-04	1.227645020972371008e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.826097761187581820e-04	1.288527903541115908e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.855799404513646040e-04	1.352430164942141267e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.885984147723525849e-04	1.419501545926015926e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.916659848480020754e-04	1.489899213370886811e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.947834492251511050e-04	1.563788128568108463e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
1.979516194390741200e-04	1.641341433772407475e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.011713202247388313e-04	1.722740857922256588e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.044433897315008498e-04	1.808177142481270110e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.077686797412906731e-04	1.897850488398463159e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.111480558903471515e-04	1.991971025234649405e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.145823978945607781e-04	2.090759303554422256e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.180725997784790883e-04	2.194446811737359050e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.216195701080386792e-04	2.303276518419612854e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.252242322270831009e-04	2.417503441836951440e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.288875244977250836e-04	2.537395247403275011e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.326104005446219493e-04	2.663232874925099239e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.363938295032206401e-04	2.795311196921514230e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.402387962720427272e-04	2.933939709592431957e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.441463017690730986e-04	3.079443258054193339e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.481173631923159670e-04	3.232162797541847145e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.521530142845932257e-04	3.392456192362068840e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.562543056026453251e-04	3.560699054468571226e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.604223047906120280e-04	3.737285623625288571e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.646580968579611854e-04	3.922629691219691729e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.689627844619355999e-04	4.117165569890889187e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.733374881945978816e-04	4.321349111244890278e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.777833468745398134e-04	4.535658774041455498e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.823015178433392744e-04	4.760596745355931315e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.868931772668394239e-04	4.996690117343121785e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.915595204413246847e-04	5.244492122360526273e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
2.963017621046816160e-04	5.504583429345564804e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.011211367526162898e-04	5.777573504484107196e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.060188989600176146e-04	6.064102039359084138e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.109963237075482495e-04	6.364840449925643841e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.160547067135440424e-04	6.680493449825124775e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.211953647713167528e-04	7.011800701725041753e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.264196360919379043e-04	7.359538550554040616e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.317288806526018873e-04	7.724521842693816196e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.371244805506546684e-04	8.107605835390603349e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.426078403633778247e-04	8.509688200860346201e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.481803875136291670e-04	8.931711129784249652e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.538435726414260380e-04	9.374663539123138511e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.595988699815752597e-04	9.839583389424662234e-31	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.654477777474456285e-04	1.032756011705331725e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.713918185209789100e-04	1.083973718704227929e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.774325396490497042e-04	1.137731477254987547e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.835715136462666645e-04	1.194155256719847999e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.898103386043292912e-04	1.253377273688672694e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
3.961506386080424305e-04	1.315536301799159363e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.025940641580939730e-04	1.380777996922000543e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.091422926007145795e-04	1.449255238473082389e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.157970285643202107e-04	1.521128487652398715e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.225600044032601929e-04	1.596566163449228644e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.294329806487836849e-04	1.675745037294633252e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.364177464673360562e-04	1.758850647285988049e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.435161201263167988e-04	1.846077732954332347e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.507299494674057668e-04	1.937630691593149178e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.580611123875933223e-04	2.033724057218028703e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.655115173280318622e-04	2.134583003279452167e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.730831037708406179e-04	2.240443870306758928e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.807778427439889546e-04	2.351554719719652354e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.885977373343913625e-04	2.468175915105000797e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
4.965448232093504265e-04	2.590580732321070332e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.046211691464789605e-04	2.719055999858765615e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.128288775722441521e-04	2.853902770960496070e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.211700851092656087e-04	2.995437029071499547e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.296469631325226735e-04	3.143990428276897078e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.382617183346016018e-04	3.299911070459298506e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.470165933001405658e-04	3.463564320998227646e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.559138670896190742e-04	3.635333664922748586e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.649558558326367615e-04	3.815621605523341232e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.741449133308506843e-04	4.004850607529018965e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.834834316707104450e-04	4.203464087059468156e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
5.929738418461655888e-04	4.411927450672230074e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.026186143915011851e-04	4.630729185939594411e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.124202600244612943e-04	4.860382006110602488e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.223813302998405144e-04	5.101424051540712026e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.325044182736986502e-04	5.354420150704063768e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.427921591783841183e-04	5.619963143743539147e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.532472311085369592e-04	5.898675271659962094e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.638723557182431940e-04	6.191209634395498033e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.746702989295387184e-04	6.498251721228401179e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.856438716524264473e-04	6.820521017064687461e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
6.967959305166118418e-04	7.158772688391201605e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.081293786151397242e-04	7.513799352840534916e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.196471662601203797e-04	7.886432936514201588e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.313522917507569087e-04	8.277546623416758813e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.432478021538548897e-04	8.688056901568355371e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.553367940970337957e-04	9.118925710590817540e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.676224145748404169e-04	9.571162695799507463e-30	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.801078617679661677e-04	1.004582757408257821e-29	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
7.927963858758005139e-04	1.054403261711226925e-29	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
8.056912899625139415e-04	1.106694525770620384e-29	1.004772938095407374e+07	8.254041852680206077e+22	2.960375612916771981e+00	3.758001612970606753e-01	5.036778825136801752e-01	9.999999999396846917e-01
