r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
94634.32177510604	1.79222622022638e-05	10037132.07083069	8.241410245790945e+22	2.9572502458865224	0.3754039826675486	0.5034099364259331	0.9996677608768154
95436.30755286118	1.8381587210921326e-05	10036951.792502366	8.241195412651027e+22	2.957197078088305	0.3753972429914135	0.5034053757589182	0.9996677608768154
96238.29333061632	1.884868877919864e-05	10036769.996603535	8.240978772824205e+22	2.9571434627281814	0.3753904465810952	0.5034007766175687	0.9996677608768154
97040.27910837145	1.9323631972132118e-05	10036586.683229048	8.24076032646786e+22	2.957089399834154	0.37538359344013844	0.5033961390021955	0.9996677608768154
97842.26488612659	1.9806481847632344e-05	10036401.852474492	8.240540073740687e+22	2.9570348894344374	0.37537668357211607	0.5033914629131105	0.9996677608768154
98644.25066388173	2.0297303456425124e-05	10036215.504436322	8.240318014802682e+22	2.9569799315575045	0.3753697169806321	0.5033867483506299	0.9996677608768154
99446.23644163687	2.0796161841992494e-05	10036027.639211738	8.240094149815158e+22	2.9569245262320574	0.3753626936693212	0.5033819953150727	0.9996677608768154
100248.222219392	2.1303122040513728e-05	10035838.256898774	8.23986847894073e+22	2.956868673487002	0.3753556136418423	0.5033772038067572	0.9996677608768154
101050.20799714714	2.181824908080636e-05	10035647.357596131	8.23964100234332e+22	2.9568123733515095	0.375348476901889	0.5033723738260079	0.9996677608768154
101852.19377490228	2.2341607984267205e-05	10035454.941403424	8.239411720188162e+22	2.956755625854955	0.3753412834531801	0.5033675053731489	0.9996677608768154
102654.17955265741	2.2873263764813433e-05	10035261.008421052	8.239180632641792e+22	2.956698431026988	0.3753340332994699	0.5033625984485105	0.9996677608768154
103456.16533041255	2.3413281428823592e-05	10035065.558750171	8.238947739872055e+22	2.9566407888974613	0.37532672644453696	0.5033576530524233	0.9996677608768154
104258.15110816769	2.3961725975078708e-05	10034868.592492659	8.238713042048107e+22	2.956582699496449	0.37531936289218953	0.5033526691852191	0.9996677608768154
105060.13688592282	2.4518662394703302e-05	10034670.10975126	8.238476539340402e+22	2.9565241628542807	0.37531194264626744	0.5033476468472348	0.9996677608768154
105862.12266367796	2.508415567110652e-05	10034470.1106295	8.238238231920706e+22	2.956465179001509	0.3753044657106388	0.5033425860388082	0.9996677608768154
106664.1084414331	2.5658270779923204e-05	10034268.595231764	8.23799811996209e+22	2.9564057479689514	0.3752969320892046	0.5033374867602833	0.9996677608768154
107466.09421918824	2.6241072688955002e-05	10034065.563663112	8.23775620363893e+22	2.9563458697876097	0.37528934178589074	0.5033323490120022	0.9996677608768154
108268.07999694337	2.6832626358111492e-05	10033861.01602936	8.23751248312691e+22	2.9562855444887255	0.3752816948046521	0.5033271727943099	0.9996677608768154
109070.06577469851	2.7432996739351277e-05	10033654.95243725	8.237266958603015e+22	2.956224772103806	0.37527399114947774	0.5033219581075573	0.9996677608768154
109872.05155245365	2.8042248776623125e-05	10033447.37299418	8.23701963024554e+22	2.9561635526645427	0.37526623082437965	0.5033167049520932	0.9996677608768154
110674.03733020878	2.8660447405807142e-05	10033238.277808527	8.236770498234078e+22	2.956101886202938	0.37525841383341024	0.5033114133282766	0.9996677608768154
111476.02310796392	2.9287657554655907e-05	10033027.666989207	8.236519562749536e+22	2.9560397727511347	0.3752505401806383	0.5033060832364599	0.9996677608768154
112278.00888571906	2.9923944142735623e-05	10032815.540646084	8.236266823974119e+22	2.9559772123415673	0.3752426098701703	0.5033007146770043	0.9996677608768154
113079.9946634742	3.0569372081367316e-05	10032601.898889795	8.236012282091337e+22	2.9559142050068825	0.3752346229061397	0.5032953076502713	0.9996677608768154
113881.98044122933	3.1224006273568e-05	10032386.741831707	8.235755937286002e+22	2.9558507507799656	0.37522657929270953	0.5032898621566255	0.9996677608768154
114683.96621898447	3.18879116139919e-05	10032170.069584012	8.235497789744236e+22	2.9557868496939226	0.3752184790340718	0.5032843781964333	0.9996677608768154
115485.9519967396	3.2561152988871655e-05	10031951.882259704	8.235237839653459e+22	2.9557225017821067	0.3752103221344486	0.5032788557700648	0.9996677608768154
116287.93777449474	3.32437952759595e-05	10031732.179972576	8.234976087202394e+22	2.9556577070781094	0.3752021085980933	0.5032732948778932	0.9996677608768154
117089.92355224988	3.393590334446855e-05	10031510.962837141	8.23471253258107e+22	2.955592465615735	0.3751938384292854	0.5032676955202927	0.9996677608768154
117891.90933000502	3.4637542055014014e-05	10031288.230968764	8.234447175980819e+22	2.9555267774290246	0.3751855116323345	0.5032620576976403	0.9996677608768154
118693.89510776015	3.5348776259554446e-05	10031063.984483507	8.23418001759427e+22	2.955460642552259	0.37517712821158117	0.5032563814103165	0.9996677608768154
119495.88088551529	3.6069670801333e-05	10030838.223498354	8.23391105761536e+22	2.9553940610199394	0.3751686881713928	0.503250666658703	0.9996677608768154
120297.86666327043	3.6800290514818745e-05	10030610.948130967	8.233640296239323e+22	2.9553270328668213	0.3751601915161704	0.5032449134431862	0.9996677608768154
121099.85244102556	3.7540700225647915e-05	10030382.158499857	8.233367733662698e+22	2.9552595581278744	0.37515163825034076	0.5032391217641536	0.9996677608768154
121901.8382187807	3.829096475056521e-05	10030151.854724323	8.233093370083326e+22	2.9551916368383147	0.3751430283783628	0.5032332916219965	0.9996677608768154
122703.82399653584	3.905114889736514e-05	10029920.036924293	8.232817205700345e+22	2.9551232690335407	0.3751343619047175	0.5032274230171042	0.9996677608768154
123505.80977429097	3.9821317464833275e-05	10029686.705220815	8.2325392407142e+22	2.9550544547492725	0.3751256388339278	0.5032215159498767	0.9996677608768154
124307.79555204611	4.060153524268766e-05	10029451.859735286	8.232259475326629e+22	2.954985194021369	0.3751168591705336	0.5032155704207083	0.9996677608768154
125109.78132980125	4.1391867011520125e-05	10029215.500590336	8.231977909740674e+22	2.9549154868859984	0.37510802291911344	0.5032095864300026	0.9996677608768154
125911.76710755638	4.2192377542737625e-05	10028977.627909053	8.231694544160677e+22	2.9548453333795126	0.3750991300842704	0.5032035639781617	0.9996677608768154
126713.75288531152	4.3003131598503614e-05	10028738.241815455	8.23140937879228e+22	2.9547747335385037	0.37509018067063654	0.503197503065591	0.9996677608768154
127515.73866306666	4.3824193931679464e-05	10028497.342434285	8.231122413842426e+22	2.954703687399809	0.37508117468287616	0.5031914036926993	0.9996677608768154
128317.7244408218	4.465562928576582e-05	10028254.929891154	8.230833649519352e+22	2.954632195000495	0.37507211212568176	0.5031852658598983	0.9996677608768154
129119.71021857693	4.549750239484401e-05	10028011.004312398	8.2305430860326e+22	2.9545602563778584	0.3750629930037756	0.5031790895676017	0.9996677608768154
129921.69599633207	4.634987798351746e-05	10027765.565825138	8.230250723593006e+22	2.9544878715694147	0.3750538173219071	0.503172874816225	0.9996677608768154
130723.6817740872	4.721282076685314e-05	10027518.61455726	8.229956562412706e+22	2.9544150406129175	0.37504458508485594	0.5031666216061864	0.9996677608768154
131525.66755184234	4.8086395450323014e-05	10027270.15063754	8.229660602705135e+22	2.9543417635463767	0.3750352962974347	0.5031603299379093	0.9996677608768154
132327.65332959747	4.897066672974545e-05	10027020.174195392	8.229362844685022e+22	2.9542680404079857	0.37502595096447855	0.5031539998118151	0.9996677608768154
133129.6391073526	4.986569929122674e-05	10026768.685361061	8.229063288568399e+22	2.954193871236194	0.3750165490908556	0.5031476312283302	0.9996677608768154
133931.6248851077	5.0771557811102564e-05	10026515.684265736	8.228761934572589e+22	2.9541192560697334	0.37500709068146987	0.5031412241878879	0.9996677608768154
134733.61066286283	5.168830695587945e-05	10026261.17104111	8.228458782916217e+22	2.9540441949474654	0.37499757574124015	0.503134778690915	0.9996677608768154
135535.59644061796	5.261601138217633e-05	10026005.145819902	8.228153833819205e+22	2.9539686879085623	0.3749880042751274	0.5031282947378483	0.9996677608768154
136337.58221837308	5.355473573666599e-05	10025747.608735515	8.227847087502767e+22	2.953892734992406	0.37497837628811675	0.5031217723291246	0.9996677608768154
137139.5679961282	5.450454465601669e-05	10025488.559922056	8.227538544189415e+22	2.9538163362385887	0.3749686917852205	0.5031152114651821	0.9996677608768154
137941.55377388332	5.546550276683365e-05	10025227.999514578	8.227228204102957e+22	2.9537394916869597	0.3749589507714847	0.5031086121464632	0.9996677608768154
138743.53955163845	5.643767468560059e-05	10024965.927648863	8.226916067468496e+22	2.9536622013776137	0.3749491532519849	0.5031019743734146	0.9996677608768154
139545.52532939357	5.742112501862138e-05	10024702.344461383	8.22660213451243e+22	2.9535844653508203	0.37493929923181935	0.5030952981464805	0.9996677608768154
140347.5111071487	5.841591836196154e-05	10024437.250089506	8.226286405462454e+22	2.9535062836471306	0.3749293887161226	0.503088583466112	0.9996677608768154
141149.4968849038	5.942211930138988e-05	10024170.644671367	8.225968880547552e+22	2.9534276563073174	0.374919421710056	0.5030818303327619	0.9996677608768154
141951.48266265893	6.043979241232013e-05	10023902.528345795	8.225649559998007e+22	2.9533485833723705	0.3749093982188097	0.5030750387468845	0.9996677608768154
142753.46844041406	6.146900225975249e-05	10023632.901252504	8.225328444045394e+22	2.953269064883518	0.37489931824760303	0.5030682087089373	0.9996677608768154
143555.45421816918	6.250981339821534e-05	10023361.76353196	8.225005532922584e+22	2.9531891008822164	0.3748891818016849	0.50306134021938	0.9996677608768154
144357.4399959243	6.356229037170686e-05	10023089.115325388	8.224680826863739e+22	2.95310869141016	0.3748789888863333	0.5030544332786755	0.9996677608768154
145159.42577367942	6.462649771363672e-05	10022814.95677485	8.22435432610431e+22	2.953027836509288	0.374868739506859	0.5030474878872907	0.9996677608768154
145961.41155143455	6.570249994676769e-05	10022539.288023118	8.224026030881049e+22	2.9529465362217335	0.37485843366859556	0.5030405040456913	0.9996677608768154
146763.39732918967	6.679036158315745e-05	10022262.10921379	8.223695941431996e+22	2.9528647905898833	0.3748480713769094	0.5030334817543484	0.9996677608768154
147565.3831069448	6.789014712410016e-05	10021983.42049128	8.22336405799648e+22	2.9527825996563615	0.37483765263719726	0.5030264210137355	0.9996677608768154
148367.3688846999	6.900192106006832e-05	10021703.222000664	8.223030380815126e+22	2.952699963463994	0.3748271774548813	0.5030193218243265	0.9996677608768154
149169.35466245504	7.012574787065439e-05	10021421.513887951	8.222694910129851e+22	2.9526168820558794	0.37481664583541735	0.5030121841866015	0.9996677608768154
149971.34044021016	7.126169202451254e-05	10021138.296299819	8.222357646183859e+22	2.952533355475317	0.374806057784288	0.5030050081010404	0.9996677608768154
