r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
193810.67943114162	0.09326930288839326	5483147931.388706	4.28478791776045e+26	1528.886179922709	204.51009275108933	6.541383435307872	0.9972786242309581
194028.19983454357	0.09355260877377607	5480820894.463543	4.280837450677061e+26	1527.831497341637	204.42355704558267	6.539764246608108	0.9972786242309581
194245.72023794553	0.09383643000484462	5478491847.773852	4.276885541202487e+26	1526.776184370768	204.33694649343806	6.538142970973337	0.9972786242309581
194463.24064134748	0.09412076664948586	5476160792.080024	4.27293219558158e+26	1525.720242125661	204.2502611226027	6.536519606563533	0.9972786242309581
194680.76104474944	0.09440561877401732	5473827728.145575	4.2689774200654894e+26	1524.6636717237961	204.1635009611388	6.534894151536416	0.9972786242309581
194898.2814481514	0.09469098644318595	5471492656.737082	4.265021220911629e+26	1523.6064742845765	204.07666603722367	6.53326660404744	0.9972786242309581
195115.80185155335	0.09497686972016714	5469155578.624268	4.261063604383629e+26	1522.5486509293241	203.98975637914955	6.531636962249784	0.9972786242309581
195333.3222549553	0.09526326866656362	5466816494.579929	4.2571045767513004e+26	1521.490202781262	203.9027720153228	6.530005224294329	0.9972786242309581
195550.84265835726	0.09555018334240446	5464475405.379894	4.2531441442905935e+26	1520.4311309654925	203.81571297426157	6.528371388329619	0.9972786242309581
195768.3630617592	0.09583761380614403	5462132311.803082	4.249182313283558e+26	1519.37143660905	203.72857928460095	6.526735452501936	0.9972786242309581
195985.88346516117	0.0961255601146609	5459787214.631411	4.245219090018303e+26	1518.3111208408131	203.64137097508558	6.525097414955162	0.9972786242309581
196203.40386856312	0.09641402232325688	5457440114.649917	4.241254480788959e+26	1517.250184791567	203.55408807457465	6.523457273830879	0.9972786242309581
196420.92427196508	0.09670300048565592	5455091012.646552	4.237288491895639e+26	1516.1886295939319	203.46673061203725	6.521815027268254	0.9972786242309581
196638.44467536703	0.09699249465400311	5452739909.412318	4.233321129644397e+26	1515.1264563824163	203.3792986165553	6.520170673404107	0.9972786242309581
196855.965078769	0.0972825048788637	5450386805.741312	4.22935240034719e+26	1514.0636662933869	203.29179211732304	6.518524210372874	0.9972786242309581
197073.48548217095	0.09757303120922194	5448031702.430466	4.225382310321838e+26	1513.0002604650451	203.20421114364356	6.516875636306567	0.9972786242309581
197291.0058855729	0.09786407369248011	5445674600.279763	4.22141086589199e+26	1511.9362400374266	203.1165557249305	6.515224949334767	0.9972786242309581
197508.52628897486	0.09815563237445765	5443315500.092172	4.2174380733870775e+26	1510.8716061524135	203.02882589070765	6.513572147584633	0.9972786242309581
197726.0466923768	0.09844770729938981	5440954402.673596	4.213463939142282e+26	1509.806359953727	202.9410216706104	6.511917229180905	0.9972786242309581
197943.56709577877	0.098740298509927	5438591308.832877	4.2094884694984956e+26	1508.74050258688	202.85314309437945	6.5102601922458065	0.9972786242309581
198161.08749918072	0.09903340604713345	5436226219.381785	4.2055116708022806e+26	1507.6740351992191	202.76519019186745	6.508601034899125	0.9972786242309581
198378.60790258268	0.09932702995048642	5433859135.135021	4.2015335494058336e+26	1506.6069589398803	202.67716299303302	6.506939755258131	0.9972786242309581
198596.12830598463	0.09962117025787506	5431490056.910217	4.1975541116669464e+26	1505.5392749598193	202.58906152794464	6.505276351437619	0.9972786242309581
198813.6487093866	0.09991582700559946	5429118985.527862	4.193573363948969e+26	1504.4709844117695	202.5008858267772	6.503610821549848	0.9972786242309581
199031.16911278854	0.10021100022836962	5426745921.811389	4.189591312620772e+26	1503.402088450253	202.41263591981289	6.5019431637045475	0.9972786242309581
199248.6895161905	0.10050668995930442	5424370866.587071	4.185607964056707e+26	1502.3325882315721	202.3243118374403	6.5002733760089	0.9972786242309581
199466.20991959245	0.10080289622993069	5421993820.684094	4.181623324636574e+26	1501.2624849138192	202.23591361015667	6.498601456567567	0.9972786242309581
199683.7303229944	0.1010996190701821	5419614784.934456	4.177637400745576e+26	1500.1917796568105	202.14744126856127	6.496927403482566	0.9972786242309581
199901.25072639636	0.10139685850839826	5417233760.173001	4.1736501987742915e+26	1499.1204736221537	202.05889484336174	6.495251214853376	0.9972786242309581
200118.77112979832	0.10169461457132367	5414850747.237516	4.169661725118629e+26	1498.0485679732135	201.970274365371	6.493572888776886	0.9972786242309581
200336.29153320027	0.1019928872841067	5412465746.968448	4.1656719861797965e+26	1496.9760638750738	201.88157986550513	6.491892423347336	0.9972786242309581
200553.81193660223	0.10229167667029865	5410078760.209186	4.161680988364261e+26	1495.90296249458	201.79281137478608	6.490209816656362	0.9972786242309581
200771.33234000418	0.10259098275185273	5407689787.805934	4.1576887380837135e+26	1494.8292650003023	201.70396892433976	6.488525066792959	0.9972786242309581
200988.85274340614	0.10289080554912311	5405298830.607606	4.15369524175503e+26	1493.7549725625363	201.61505254539486	6.486838171843451	0.9972786242309581
201206.3731468081	0.10319114508086388	5402905889.466001	4.149700505800238e+26	1492.6800863533067	201.52606226928523	6.485149129891521	0.9972786242309581
201423.89355021005	0.10349200136422808	5400510965.235624	4.14570453664648e+26	1491.6046075463319	201.436998127445	6.483457939018133	0.9972786242309581
201641.413953612	0.1037933744147667	5398114058.773747	4.141707340725977e+26	1490.528537317047	201.34786015141245	6.481764597301569	0.9972786242309581
201858.93435701396	0.10409526424642776	5395715170.940525	4.137708924475989e+26	1489.451876842613	201.25864837282995	6.480069102817448	0.9972786242309581
202076.45476041592	0.10439767087155531	5393314302.598658	4.133709294338786e+26	1488.37462730183	201.16936282343735	6.47837145363857	0.9972786242309581
202293.97516381787	0.10470059430088838	5390911454.613813	4.129708456761604e+26	1487.2967898752486	201.080003535081	6.476671647835103	0.9972786242309581
202511.49556721983	0.10500403454356011	5388506627.854197	4.125706418196617e+26	1486.2183657450553	200.9905705397049	6.474969683474391	0.9972786242309581
202729.01597062178	0.10530799160709672	5386099823.190831	4.121703185100898e+26	1485.1393560951246	200.90106386935437	6.473265558621032	0.9972786242309581
202946.53637402374	0.10561246549741655	5383691041.497446	4.11769876393638e+26	1484.0597621110123	200.8114835561769	6.471559271336864	0.9972786242309581
203164.0567774257	0.10591745621882911	5381280283.650455	4.1136931611698284e+26	1482.9795849799289	200.7218296324188	6.469850819680923	0.9972786242309581
203381.57718082765	0.10622296377403412	5378867550.52898	4.1096863832727994e+26	1481.8988258907334	200.63210213042623	6.468140201709429	0.9972786242309581
203599.0975842296	0.10652898816412051	5376452843.014821	4.105678436721609e+26	1480.8174860339518	200.5423010826451	6.4664274154758035	0.9972786242309581
203816.61798763156	0.10683552938856547	5374036161.992439	4.101669327997293e+26	1479.7355666017406	200.45242652162014	6.464712459030615	0.9972786242309581
204034.1383910335	0.10714258744523349	5371617508.348952	4.0976590635855796e+26	1478.653068787896	200.36247847999434	6.462995330421591	0.9972786242309581
204251.65879443547	0.10745016233037546	5369196882.974182	4.0936476499768466e+26	1477.5699937878549	200.27245699051034	6.461276027693611	0.9972786242309581
204469.17919783742	0.10775825403862767	5366774286.760557	4.089635093666092e+26	1476.4863427986775	200.1823620860079	6.45955454888867	0.9972786242309581
204686.69960123938	0.1080668625630108	5364349720.603146	4.085621401152898e+26	1475.4021170190442	200.0921937994251	6.457830892045886	0.9972786242309581
204904.22000464133	0.10837598789492912	5361923185.399711	4.081606578941396e+26	1474.3173176492546	200.0019521637976	6.456105055201476	0.9972786242309581
205121.7404080433	0.10868563002416942	5359494682.050495	4.077590633540234e+26	1473.231945891201	199.91163721225666	6.454377036388723	0.9972786242309581
205339.26081144525	0.10899578893890009	5357064211.45848	4.0735735714625386e+26	1472.1460029483799	199.82124897803058	6.452646833637982	0.9972786242309581
205556.7812148472	0.10930646462567022	5354631774.529218	4.0695553992258864e+26	1471.0594900259116	199.7307874944465	6.4509144449767115	0.9972786242309581
205774.30161824916	0.10961765706940858	5352197372.170816	4.065536123352266e+26	1469.9724083304752	199.6402527949243	6.4491798684293595	0.9972786242309581
205991.8220216511	0.10992936625342278	5349761005.293998	4.061515750368044e+26	1468.884759070356	199.5496449129822	6.447443102017447	0.9972786242309581
206209.34242505307	0.1102415921593983	5347322674.812088	4.0574942868039336e+26	1467.7965434554064	199.4589638822327	6.445704143759486	0.9972786242309581
206426.86282845502	0.11055433476739747	5344882381.640891	4.0534717391949596e+26	1466.7077626970472	199.36820973638245	6.44396299167099	0.9972786242309581
206644.38323185698	0.11086759405585873	5342440126.698876	4.049448114080423e+26	1465.618418008276	199.27738250923423	6.442219643764474	0.9972786242309581
206861.90363525893	0.11118137000159546	5339995910.906996	4.045423418003872e+26	1464.5285106036608	199.18648223468603	6.4404740980494495	0.9972786242309581
207079.4240386609	0.11149566257979525	5337549735.188735	4.041397657513065e+26	1463.4380416993022	199.09550894672765	6.4387263525323455	0.9972786242309581
207296.94444206284	0.1118104717640189	5335101600.470171	4.037370839159938e+26	1462.3470125128597	199.00446267944395	6.436976405216563	0.9972786242309581
207514.4648454648	0.11212579752619951	5332651507.679862	4.0333429695005725e+26	1461.2554242635517	198.91334346701385	6.435224254102454	0.9972786242309581
207731.98524886675	0.11244163983664153	5330199457.748923	4.0293140550951586e+26	1460.1632781721255	198.82215134370927	6.433469897187279	0.9972786242309581
207949.5056522687	0.1127505441294707	5058504267.840857	4.025379036795504e+26	1459.100323696169	188.66687738090437	6.431797467091487	0.9972786242309581
208167.02605567066	0.11304722000508723	4972074795.611709	4.0216053637126896e+26	1458.078227685093	185.4368573097119	6.430199499186474	0.9972786242309581
208384.54645907262	0.1133435228809829	4968539643.20178	4.0178423008562105e+26	1457.0575224424124	185.30511816880383	6.428606057515943	0.9972786242309581
208602.06686247457	0.11364023379771457	4965004338.218117	4.0140799221455654e+26	1456.0367619405106	185.1733732662503	6.427011412851564	0.9972786242309581
208819.58726587653	0.11393735251087819	4961468885.715982	4.010318233480686e+26	1455.0159476294782	185.0416227903742	6.425415565713208	0.9972786242309581
209037.10766927848	0.11423487877493749	4957933290.747697	4.006557240754126e+26	1453.995080958619	184.90986692939012	6.423818516622068	0.9972786242309581
209254.62807268044	0.1145328123432261	4954397558.362606	4.0027969498510204e+26	1452.9741633764006	184.77810587139953	6.422220266100586	0.9972786242309581
209472.1484760824	0.11483115296794984	4950861693.606995	3.999037366649053e+26	1451.953196330484	184.64633980439334	6.420620814672518	0.9972786242309581
209689.66887948435	0.11512990040018899	4947325701.524198	3.9952784970184225e+26	1450.9321812677242	184.51456891625165	6.4190201628629175	0.9972786242309581
209907.1892828863	0.11542905438990046	4943789587.154336	3.991520346821805e+26	1449.9111196340884	184.38279339473482	6.417418311198044	0.9972786242309581
210124.70968628826	0.11572861468592006	4940253355.534526	3.987762921914318e+26	1448.8900128747273	184.25101342749068	6.41581526020546	0.9972786242309581
210342.23008969022	0.11602858103596476	4936717011.69874	3.984006228143488e+26	1447.8688624339486	184.1192292020528	6.414211010414012	0.9972786242309581
210559.75049309217	0.11632895318663491	4933180560.677726	3.9802502713492146e+26	1446.8476697551746	183.98744090583338	6.412605562353758	0.9972786242309581
210777.27089649413	0.11662973088341656	4929644007.499057	3.9764950573637355e+26	1445.8264362809505	183.85564872612613	6.410998916556001	0.9972786242309581
210994.79129989608	0.11693091387068358	4926107357.187032	3.972740592011595e+26	1444.8051634529395	183.7238528501045	6.409391073553282	0.9972786242309581
211212.31170329804	0.11723250189170002	4922570614.762799	3.968986881109606e+26	1443.7838527119332	183.592053464823	6.4077820338794025	0.9972786242309581
211429.8321067	0.1175344946886224	4919033785.244096	3.9652339304668204e+26	1442.7625054978073	183.46025075721175	6.406171798069365	0.9972786242309581
211647.35251010195	0.1178368920025018	4915496873.645362	3.961481745884493e+26	1441.7411232495201	183.3284449140764	6.404560366659376	0.9972786242309581
211864.8729135039	0.11813969357328634	4911959884.977716	3.957730333156051e+26	1440.719707405129	183.19663612209976	6.40294774018688	0.9972786242309581
212082.39331690586	0.11844289913982327	4908422824.248857	3.9539796980670574e+26	1439.6982594017502	183.06482456783755	6.401333919190506	0.9972786242309581
212299.9137203078	0.11874650843986131	4904885696.463076	3.9502298463951814e+26	1438.676780675578	182.93301043771967	6.399718904210102	0.9972786242309581
212517.43412370977	0.11905052121005298	4901348506.621239	3.9464807839101656e+26	1437.6552726618556	182.80119391804692	6.398102695786691	0.9972786242309581
212734.95452711172	0.11935493718595679	4897811259.720742	3.9427325163737905e+26	1436.6337367948788	182.6693751949925	6.396485294462499	0.9972786242309581
212952.47493051368	0.11965975610203948	4894273960.755407	3.938985049539848e+26	1435.6121745079738	182.53755445459717	6.39486670078091	0.9972786242309581
213169.99533391563	0.11996497769167844	4890736614.715559	3.935238389154104e+26	1434.590587233497	182.40573188277116	6.393246915286484	0.9972786242309581
213387.5157373176	0.12027060168716387	4887199226.588053	3.93149254095427e+26	1433.5689764028507	182.2739076652942	6.391625938524982	0.9972786242309581
213605.03614071955	0.12057662781970106	4883661801.356021	3.9277475106699714e+26	1432.5473434464218	182.1420819878099	6.390003771043285	0.9972786242309581
213822.5565441215	0.12088305581941282	4880124343.99901	3.9240033040227165e+26	1431.5256897936163	182.01025503582844	6.388380413389444	0.9972786242309581
214040.07694752346	0.12118988541534154	4876586859.492972	3.9202599267258634e+26	1430.5040168728426	181.87842699472486	6.38675586611267	0.9972786242309581
214257.5973509254	0.12149711633545165	4873049352.810109	3.9165173844845915e+26	1429.4823261114766	181.74659804973487	6.385130129763279	0.9972786242309581
214475.11775432737	0.12180474830663193	4869511828.918976	3.9127756829958714e+26	1428.4606189359122	181.61476838596107	6.383503204892784	0.9972786242309581
214692.63815772932	0.12211278105469767	4865974292.784366	3.909034827948434e+26	1427.43889677149	181.4829381883639	6.381875092053786	0.9972786242309581
214910.15856113128	0.122421214304393	4862436749.367333	3.9052948250227386e+26	1426.4171610425212	181.35110764176466	6.380245791800015	0.9972786242309581
215127.67896453323	0.12273004777939332	4858899203.625064	3.901555679890945e+26	1425.3954131722728	181.2192769308435	6.378615304686326	0.9972786242309581
215345.1993679352	0.12303928120230748	4855361660.511057	3.897817398216885e+26	1424.373654582965	181.08744624013937	6.376983631268685	0.9972786242309581
215562.71977133714	0.12334891429468008	4851824124.974832	3.894079985656029e+26	1423.3518866957543	180.95561575404724	6.37535077210416	0.9972786242309581
215780.2401747391	0.12365894677699382	4848286601.962151	3.8903434478554606e+26	1422.330110930739	180.82378565681978	6.373716727750936	0.9972786242309581
215997.76057814105	0.12396937836867185	4844749096.414788	3.886607790453846e+26	1421.3083287069371	180.69195613256343	6.372081498768279	0.9972786242309581
216215.280981543	0.12428020878807995	4841211613.27065	3.882873019081406e+26	1420.286541442284	180.56012736523877	6.370445085716542	0.9972786242309581
216432.80138494496	0.12459143775252893	4837674157.463673	3.879139139359887e+26	1419.2647505536274	180.42829953865999	6.368807489157176	0.9972786242309581
216650.32178834692	0.124903064978277	4834136733.923812	3.875406156902532e+26	1418.2429574567213	180.29647283649322	6.367168709652704	0.9972786242309581
216867.84219174887	0.12521509018053192	4830599347.57696	3.8716740773140525e+26	1417.2211635661977	180.16464744225394	6.365528747766699	0.9972786242309581
217085.36259515083	0.1255275130734535	4827062003.345088	3.867942906190603e+26	1416.1993702956006	180.03282353931067	6.363887604063841	0.9972786242309581
217302.88299855278	0.12584033337015582	4823524706.146053	3.864212649119751e+26	1415.1775790573402	179.9010013108795	6.36224527910985	0.9972786242309581
217520.40340195474	0.12615355078270957	4819987460.893564	3.860483311680448e+26	1414.1557912626874	179.7691809400228	6.360601773471476	0.9972786242309581
217737.9238053567	0.1264671650221444	4816450272.497287	3.8567548994430056e+26	1413.1340083217906	179.63736260965217	6.358957087716551	0.9972786242309581
217955.44420875865	0.12678117579845113	4812913145.86279	3.853027417969065e+26	1412.1122316436702	179.50554650252676	6.357311222413963	0.9972786242309581
218172.9646121606	0.1270955828205843	4809376085.891356	3.849300872811576e+26	1411.0904626361573	179.37373280124672	6.355664178133588	0.9972786242309581
218390.48501556256	0.12741038579646435	4805839097.480183	3.845575269514762e+26	1410.0687027059626	179.24192168826025	6.354015955446381	0.9972786242309581
218608.00541896452	0.1277255844329799	4802302185.52227	3.8418506136140996e+26	1409.0469532586226	179.11011334585822	6.352366554924317	0.9972786242309581
218825.52582236647	0.12804117843599028	4798765354.90623	3.838126910636289e+26	1408.0252156984766	178.97830795617108	6.350715977140359	0.9972786242309581
219043.04622576843	0.12835716751032764	4795228610.516551	3.8344041660992304e+26	1407.003491428708	178.8465057011729	6.34906422266851	0.9972786242309581
219260.56662917038	0.1286735513597995	4791691957.233406	3.8306823855119964e+26	1405.9817818513256	178.71470676268007	6.347411292083812	0.9972786242309581
219478.08703257234	0.12899032968719087	4788155399.932599	3.826961574374808e+26	1404.960088367109	178.5829113223446	6.345757185962261	0.9972786242309581
219695.6074359743	0.12930750219426687	4784618943.485628	3.8232417381790074e+26	1403.938412375655	178.45111956165871	6.344101904880869	0.9972786242309581
219913.12783937625	0.1296250685817748	4781082592.75966	3.819522882407032e+26	1402.9167552753624	178.31933166195367	6.342445449417669	0.9972786242309581
220130.6482427782	0.12994302854944664	4777546352.617396	3.8158050125323906e+26	1401.8951184633934	178.18754780439593	6.3407878201516485	0.9972786242309581
220348.16864618016	0.13026138179600139	4774010227.917247	3.81208813401964e+26	1400.8735033357177	178.05576816999005	6.339129017662822	0.9972786242309581
220565.6890495821	0.13058012801914737	4770474223.513001	3.808372252324358e+26	1399.8519112870306	177.92399293957106	6.337469042532115	0.9972786242309581
220783.20945298407	0.1308992669155846	4766938344.254174	3.804657372893118e+26	1398.830343710835	177.7922222938129	6.335807895341493	0.9972786242309581
221000.72985638602	0.13121879818100715	4763402594.985665	3.8009435011634674e+26	1397.8088019993666	177.66045641322037	6.334145576673854	0.9972786242309581
221218.25025978798	0.13153872151010546	4759866980.547961	3.797230642563902e+26	1396.787287543619	177.52869547813071	6.33248208711307	0.9972786242309581
221435.77066318993	0.1318590365965688	4756331505.776909	3.793518802513841e+26	1395.7658017333276	177.39693966871334	6.33081742724397	0.9972786242309581
221653.2910665919	0.1321797431330875	4752796175.503897	3.789807986423607e+26	1394.7443459569588	177.26518916496676	6.3291515976523245	0.9972786242309581
221870.81146999385	0.13250084081135544	4749260994.555688	3.7860981996943965e+26	1393.7229216017183	177.13344414672088	6.32748459892487	0.9972786242309581
222088.3318733958	0.13282232932207227	4745725967.754464	3.7823894477182625e+26	1392.7015300535365	177.00170479363464	6.325816431649286	0.9972786242309581
222305.85227679776	0.13314420835494592	4742191099.917732	3.778681735878087e+26	1391.680172697049	176.86997128519334	6.32414709641417	0.9972786242309581
222523.3726801997	0.13346647759869484	4738656395.858402	3.774975069547559e+26	1390.6588509155984	176.73824380070891	6.322476593809053	0.9972786242309581
222740.89308360167	0.1337891367410504	4735121860.384705	3.771269454091154e+26	1389.6375660912481	176.60652251932197	6.320804924424413	0.9972786242309581
222958.41348700362	0.13411218546875933	4731587498.300123	3.7675648948641094e+26	1388.6163196047369	176.474807619996	6.3191320888516245	0.9972786242309581
223175.93389040558	0.13443562346758603	4728053314.403521	3.763861397212399e+26	1387.5951128355182	176.3430992815222	6.317458087683017	0.9972786242309581
223393.45429380753	0.13475945042231496	4724519313.488972	3.760158966472719e+26	1386.5739471617196	176.21139768251354	6.31578292151181	0.9972786242309581
223610.9746972095	0.13508366601675298	4720985500.345692	3.756457607972457e+26	1385.552823960114	176.07970300140317	6.314106590932091	0.9972786242309581
223828.49510061144	0.13540826993373176	4717451879.758313	3.752757327029674e+26	1384.5317446062024	175.9480154164525	6.312429096538933	0.9972786242309581
224046.0155040134	0.13573326185511012	4713918456.506475	3.749058128953083e+26	1383.5107104741028	175.81633510573857	6.31075043892823	0.9972786242309581
224263.53590741535	0.13605864146177649	4710385235.365131	3.7453600190420274e+26	1382.4897229366204	175.68466224716272	6.309070618696825	0.9972786242309581
224481.0563108173	0.13638440843365118	4706852221.104271	3.741663002586459e+26	1381.4687833651956	175.5529970184433	6.30738963644241	0.9972786242309581
224698.57671421926	0.13671056244968893	4703319418.489068	3.7379670848669165e+26	1380.4478931299145	175.42133959711813	6.305707492763567	0.9972786242309581
224916.09711762122	0.13703710318788098	4699786832.279804	3.734272271154505e+26	1379.4270535995086	175.28969016054336	6.304024188259767	0.9972786242309581
225133.61752102317	0.13736403032525782	4696254467.231818	3.7305785667108746e+26	1378.4062661413443	175.15804888589298	6.302339723531354	0.9972786242309581
225351.13792442513	0.1376913435378913	4692722328.095581	3.726885976788201e+26	1377.3855321214126	175.02641595015655	6.300654099179537	0.9972786242309581
225568.65832782708	0.13801904250089725	4689190419.6165	3.723194506629164e+26	1376.3648529043203	174.8947915301392	6.298967315806384	0.9972786242309581
225786.17873122904	0.13834712688843756	4685658746.535128	3.719504161466927e+26	1375.3442298533053	174.76317580246257	6.2972793740148445	0.9972786242309581
226003.699134631	0.1386755963737229	4682127313.586878	3.715814946525118e+26	1374.3236643301834	174.63156894355845	6.295590274408671	0.9972786242309581
226221.21953803295	0.13900445062901493	4678596125.502304	3.712126867017805e+26	1373.3031576954043	174.4999711296764	6.2939000175925255	0.9972786242309581
226438.7399414349	0.13933368932562867	4675065187.006759	3.708439928149487e+26	1372.2827113079982	174.36838253687586	6.292208604171877	0.9972786242309581
226656.26034483686	0.13966331213393499	4671534502.820658	3.70475413511506e+26	1371.2623265255852	174.23680334102826	6.290516034753042	0.9972786242309581
226873.78074823882	0.13999331872336293	4668004077.659254	3.7010694930998114e+26	1370.2420047043818	174.10523371781727	6.288822309943188	0.9972786242309581
227091.30115164077	0.14032370876240216	4664473916.232761	3.697386007279389e+26	1369.2217471991696	173.97367384273514	6.287127430350293	0.9972786242309581
227308.82155504273	0.14065448191860538	4660944023.246245	3.693703682819789e+26	1368.20155536332	173.8421238910856	6.285431396583185	0.9972786242309581
227526.34195844468	0.14098563785859058	4657414403.399583	3.690022524877337e+26	1367.1814305487503	173.7105840379784	6.283734209251479	0.9972786242309581
227743.86236184664	0.14131717624804363	4653885061.387562	3.6863425385986655e+26	1366.1613741059593	173.5790544583342	6.282035868965647	0.9972786242309581
227961.3827652486	0.14164909675172052	4650356001.899786	3.682663729120697e+26	1365.1413873839952	173.44753532687963	6.280336376336955	0.9972786242309581
228178.90316865055	0.14198139903344983	4646827229.620566	3.678986101570626e+26	1364.1214717304379	173.3160268181455	6.278635731977452	0.9972786242309581
228396.4235720525	0.14231408275613527	4643298749.229128	3.675309661065901e+26	1363.1016284914467	173.18452910647298	6.276933936500047	0.9972786242309581
228613.94397545446	0.14264714828889843	4639804650.739064	3.671634404918106e+26	1362.081951005344	173.05431745656878	6.275253884123003	0.9972786242309581
228831.4643788564	0.14298059841656657	4636334806.164399	3.6679603037972606e+26	1361.0624031659122	172.92501299942333	6.273588823170267	0.9972786242309581
229048.98478225837	0.1433144331542288	4632865175.358652	3.664287358905601e+26	1360.0429188312426	172.79571642392293	6.271922618310867	0.9972786242309581
229266.50518566032	0.1436486521703481	4629395762.779088	3.6606155752485804e+26	1359.023499311389	172.66642789611876	6.270255270050557	0.9972786242309581
229484.02558906228	0.14398325513244495	4625926572.8786	3.656944957822787e+26	1358.0041459151541	172.53714758190404	6.268586778895951	0.9972786242309581
229701.54599246423	0.14431824170709923	4622457610.105903	3.653275511615927e+26	1356.9848599500785	172.40787564701307	6.2669171453545225	0.9972786242309581
229919.0663958662	0.14465361155995268	4618988878.905379	3.649607241606802e+26	1355.9656427224372	172.27861225702017	6.265246369934584	0.9972786242309581
230136.58679926815	0.1449893643557112	4615520383.717136	3.6459401527652887e+26	1354.9464955372569	172.14935757734156	6.263574453145327	0.9972786242309581
230354.1072026701	0.14532549975814724	4612052128.976882	3.6422742500523214e+26	1353.927419698252	172.02011177322873	6.261901395496731	0.9972786242309581
230571.62760607206	0.14566201743010193	4608584119.116071	3.638609538419872e+26	1352.9084165078941	171.89087500977567	6.260227197499676	0.9972786242309581
230789.148009474	0.14599891703348755	4605116358.561721	3.634946022810928e+26	1351.8894872673425	171.76164745191076	6.258551859665831	0.9972786242309581
231006.66841287597	0.1463361982292898	4601648851.736514	3.631283708159477e+26	1350.8706332764802	171.63242926440125	6.25687538250772	0.9972786242309581
231224.18881627792	0.14667386067757004	4598181603.058637	3.627622599390485e+26	1349.851855833879	171.50322061184912	6.255197766538676	0.9972786242309581
231441.70921967988	0.14701190403746778	4594714616.941957	3.6239627014198775e+26	1348.8331562368194	171.3740216586929	6.25351901227287	0.9972786242309581
231659.22962308183	0.14735032796720274	4591247897.795807	3.620304019154523e+26	1347.8145357812618	171.24483256920445	6.251839120225272	0.9972786242309581
231876.7500264838	0.14768913212407744	4587781450.025089	3.616646557492213e+26	1346.7959957618496	171.11565350748992	6.250158090911664	0.9972786242309581
232094.27042988574	0.14802831616447928	4584315278.030259	3.612990321321644e+26	1345.7775374719226	170.98648463749043	6.248475924848664	0.9972786242309581
232311.7908332877	0.14836787974388307	4580849386.207225	3.609335315522398e+26	1344.7591622034793	170.85732612297755	6.246792622553668	0.9972786242309581
232529.31123668965	0.14870782251685324	4577383778.947321	3.605681544964924e+26	1343.7408712471804	170.7281781275541	6.245108184544862	0.9972786242309581
232746.8316400916	0.14904814413704612	4573918460.637444	3.6020290145105255e+26	1342.722665892372	170.59904081465714	6.243422611341266	0.9972786242309581
232964.35204349356	0.14938884425721236	4570453435.659893	3.598377729011334e+26	1341.7045474270387	170.46991434755174	6.241735903462663	0.9972786242309581
233181.87244689552	0.14972992252919923	4566988708.392326	3.594727693310299e+26	1340.6865171378133	170.34079888933195	6.240048061429611	0.9972786242309581
233399.39285029747	0.1500713786039529	4563524283.207894	3.591078912241168e+26	1339.6685763099936	170.21169460292325	6.238359085763489	0.9972786242309581
233616.91325369943	0.1504132121315208	4560060164.475086	3.5874313906284655e+26	1338.6507262275065	170.08260165107865	6.236668976986432	0.9972786242309581
233834.43365710138	0.15075542276105408	4556596356.557756	3.583785133287483e+26	1337.6329681729078	169.9535201963771	6.23497773562134	0.9972786242309581
234051.95406050334	0.15109801014080956	4553132863.815093	3.5801401450242546e+26	1336.6153034273943	169.82445040122667	6.2332853621919	0.9972786242309581
234269.4744639053	0.15144097391815253	4549669690.601647	3.5764964306355466e+26	1335.5977332707782	169.69539242786036	6.231591857222555	0.9972786242309581
234486.99486730725	0.1517843137395588	4546206841.267307	3.572853994908835e+26	1334.5802589815141	169.56634643833917	6.229897221238539	0.9972786242309581
234704.5152707092	0.15212802925061703	4542744320.157155	3.569212842622294e+26	1333.56288183663	169.43731259454515	6.228201454765789	0.9972786242309581
234922.03567411116	0.1524721200960312	4539282131.611646	3.565572978544777e+26	1332.5456031118003	169.30829105818785	6.226504558331046	0.9972786242309581
235139.55607751312	0.15281658591962288	4535820279.966482	3.5619344074358e+26	1331.5284240812953	169.17928199080086	6.224806532461796	0.9972786242309581
235357.07648091507	0.15316142636433347	4532358769.552502	3.558297134045528e+26	1330.511346017958	169.05028555373679	6.223107377686227	0.9972786242309581
235574.59688431703	0.15350664107222675	4528897604.695919	3.5546611631147544e+26	1329.4943701932577	168.92130190817474	6.22140709453332	0.9972786242309581
235792.11728771898	0.15385222968449103	4525436789.718025	3.551026499374891e+26	1328.477497877234	168.79233121511365	6.219705683532769	0.9972786242309581
236009.63769112094	0.15419819184144157	4521976328.935378	3.547393147547949e+26	1327.460730338513	168.66337363537346	6.218003145215003	0.9972786242309581
236227.1580945229	0.15454452718252285	4518516226.659706	3.5437611123465235e+26	1326.4440688443065	168.5344293295959	6.216299480111198	0.9972786242309581
236444.67849792485	0.15489123534631105	4515056487.197876	3.5401303984737786e+26	1325.4275146603961	168.4054984582416	6.2145946887532455	0.9972786242309581
236662.1989013268	0.15523831597051624	4511597114.85185	3.536501010623433e+26	1324.411069051122	168.27658118158956	6.2128887716737475	0.9972786242309581
