# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.114832727883054023e-03	2.126870792246978954e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.132965581860308516e-03	2.232349185814445655e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.151393368328452061e-03	2.343058593673008312e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.170120884390814893e-03	2.459258438720464921e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.189153005176042189e-03	2.581221009474199598e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.208494685107179382e-03	2.709232098118797848e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.228150959191407193e-03	2.843591670196556938e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.248126944330746856e-03	2.984614567510063528e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.268427840654091183e-03	3.132631245884029878e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.289058932870893858e-03	3.287988549515068146e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.310025591646878009e-03	3.451050523723985806e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.331333275002125754e-03	3.622199268015124579e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.352987529731903031e-03	3.801835831441634874e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.374993992850598746e-03	3.990381152374842690e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.397358393059145148e-03	4.188277044879779559e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.420086552236304303e-03	4.395987234008239488e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.443184386954218150e-03	4.613998442435440917e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.466657910018601824e-03	4.842821530986433955e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.490513232033996351e-03	5.082992695724982672e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.514756562994471487e-03	5.335074724409864337e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.539394213900202807e-03	5.599658315262902208e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.564432598400349169e-03	5.877363461139038791e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.589878234462644910e-03	6.168840902341796904e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.615737746070155644e-03	6.474773651488647158e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.642017864945623327e-03	6.795878593999267555e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.668725432303858969e-03	7.132908167957204040e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.695867400632645756e-03	7.486652127281379054e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.723450835502600333e-03	7.857939392338874519e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.751482917406480596e-03	8.247639992335698995e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.779970943628400972e-03	8.656667104036871768e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.808922330143450906e-03	9.085979191593206256e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.838344613548219394e-03	9.536582252489158886e-26	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.868245453022710422e-03	1.000953217487433526e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.898632632324179703e-03	1.050593721180285596e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.929514061813390139e-03	1.102696057817806859e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.960897780513826388e-03	1.157382317648815735e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.992791958204409315e-03	1.214780645771990092e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.025204897546243991e-03	1.275025542415430684e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.058145036243963066e-03	1.338258178108065354e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.091620949242220615e-03	1.404626724481414266e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.125641350957906996e-03	1.474286701476871137e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.160215097548684026e-03	1.547401341772143437e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.195351189218409070e-03	1.624141973280757064e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.231058772560064705e-03	1.704688420620966110e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.267347142936778151e-03	1.789229426494759359e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.304225746901597018e-03	1.877963093964481179e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.341704184656592542e-03	1.971097350663306173e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.379792212551980722e-03	2.068850436027459588e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.418499745625892362e-03	2.171451412691861040e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.457836860185431266e-03	2.279140703247473490e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.497813796429745707e-03	2.392170653618268442e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.538440961115732454e-03	2.510806124377788807e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.579728930267117561e-03	2.635325111391060219e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.621688451927608240e-03	2.766019397236167599e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.664330448958791061e-03	2.903195234931824964e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.707666021883584854e-03	3.047174065573350315e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.751706451775897105e-03	3.198293271558385048e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.796463203197310874e-03	3.356906967167601864e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.841947927181536892e-03	3.523386828352869171e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.888172464267378930e-03	3.698122963677187382e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.935148847581075041e-03	3.881524828447510342e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
2.982889305968728071e-03	4.074022184182197549e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.031406267179715796e-03	4.276066105661670919e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.080712361101879508e-03	4.488130037921976778e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.130820423049303792e-03	4.710710905667940230e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.181743497103615547e-03	4.944330277705891895e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.233494839509587233e-03	5.189535589124192064e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.286087922125995823e-03	5.446901424085744343e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.339536435932616981e-03	5.717030862238373769e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.393854294594225718e-03	6.000556891897871240e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.449055638082597960e-03	6.298143893315512646e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.505154836357425498e-03	6.610489195505608385e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.562166493107064586e-03	6.938324710280975601e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.620105449550183301e-03	7.282418647325797102e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.678986788299185885e-03	7.643577314324169505e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.738825837286516469e-03	8.022647006363070451e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.799638173754821876e-03	8.420515989036919249e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.861439628311977030e-03	8.838116579900450960e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.924246289052125275e-03	9.276427333147956572e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
3.988074505743687687e-03	9.736475332637416899e-25	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.052940894085530106e-03	1.021933859863338250e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.118862340032357350e-03	1.072614861390801633e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.185856004190420532e-03	1.125809297511934847e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.253939326284783030e-03	1.181641817568041530e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.323130029699182898e-03	1.240243252663938100e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.393446126089778012e-03	1.301750922241584636e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.464905920073936225e-03	1.366308955857698168e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.537528013995247543e-03	1.434068630919317278e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.611331312766100109e-03	1.505188727168822403e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.686335028788958870e-03	1.579835898748953002e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.762558686957731220e-03	1.658185064719771489e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.840022129740484229e-03	1.740419818942630563e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.918745522344783287e-03	1.826732860291557678e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
4.998749357967116266e-03	1.917326444200289769e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.080054463127628775e-03	2.012412856602903854e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.162682003091677990e-03	2.112214911378748304e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.246653487379572024e-03	2.216966472467284136e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.331990775365865257e-03	2.326913001876209669e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.418716081969816856e-03	2.442312134867197145e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.506851983438316132e-03	2.563434283666825082e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.596421423222927918e-03	2.690563271117574368e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.687447717952522075e-03	2.823996995753610168e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.779954563503000679e-03	2.964048129859755779e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.873966041165827254e-03	3.111044852149577034e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
5.969506623916807399e-03	3.265331616779221431e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.066601182786885045e-03	3.427269960499216755e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.165274993336564147e-03	3.597239349835546343e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.265553742235581251e-03	3.775638070285073711e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.367463533949652144e-03	3.962884159609135612e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.471030897535979577e-03	4.159416387412182162e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.576282793549229934e-03	4.365695283300776579e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.683246621059924300e-03	4.582204216032484299e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.791950224786897153e-03	4.809450526183071509e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
6.902421902345822792e-03	5.047966714986448313e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.014690411615644855e-03	5.298311692133034220e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.128784978224752926e-03	5.561072085450331030e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.244735303159019132e-03	5.836863615534997457e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.362571570493489301e-03	6.126332538557163216e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.482324455249883197e-03	6.430157160618186999e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.604025131381916131e-03	6.749049427210369434e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.727705279890416910e-03	7.083756591502872908e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.853397097070556263e-03	7.435062965363649014e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
7.981133302893097387e-03	7.803791757219876066e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.110947149522056490e-03	8.190807001064061268e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.242872429970892270e-03	8.597015581125786813e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.376943486899416161e-03	9.023369356953216580e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.513195221553903139e-03	9.470867393884650886e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.651663102852497761e-03	9.940558304135987786e-24	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.792383176618462012e-03	1.043354270399048305e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
8.935392074963627654e-03	1.095097579284860644e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.080727025824363724e-03	1.149407006018089924e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.228425862652784445e-03	1.206409812672788342e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.378527034265459611e-03	1.266239572660379126e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.531069614852399549e-03	1.329036483729274360e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.686093314148835204e-03	1.394947696487158291e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
9.843638487772348594e-03	1.464127659215711528e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.000374614772829400e-02	1.536738479785876197e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.016645797308592634e-02	1.612950305521599447e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.033181632082828642e-02	1.692941721902292321e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.049986423687856475e-02	1.776900171038237364e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.067064546730569705e-02	1.865022390899487119e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.084420446971238322e-02	1.957514876327624505e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.102058642480817363e-02	2.054594362910503345e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.119983724817089597e-02	2.156488334853954044e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
1.138200360219939269e-02	2.263435558040496683e-23	7.288835551779811859e+09	6.493816315762113217e+26	2.086855459359343968e+03	2.717617941699692778e+02	7.307378108625060875e+00	9.999999967783772536e-01
