r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46945.00044245714	4.2567780053954394e-07	1953622049.06703	7.146532080965303e+21	0.5742322022965002	0.07314733573854221	0.20915820950195302	0.9996326724663104
49078.86409893246	4.864003465066985e-07	1953602616.8863463	7.146422741455558e+21	0.574226477864316	0.07314660892354292	0.20915702845712306	0.999632673746097
51212.72775540779	5.526388162982862e-07	1953582321.2722764	7.14630854426974e+21	0.5742204990775988	0.07314584981384119	0.20915579492218517	0.9996326750827048
53346.59141188311	6.24632913092299e-07	1953561162.2534118	7.146189489650123e+21	0.5742142659447896	0.07314505841050542	0.2091545088972414	0.999632676476122
55480.45506835844	7.026223248012232e-07	1953539139.8595378	7.146065577849283e+21	0.5742077784746816	0.07314423471464863	0.20915317038239678	0.9996326779263368
57614.31872483376	7.868467234364347e-07	1953516254.1216595	7.145936809130094e+21	0.5742010366764251	0.07314337872742906	0.20915177937776036	0.9996326794333377
59748.18238130909	8.775457644726487e-07	1953492505.0720031	7.14580318376573e+21	0.574194040559535	0.07314249045005103	0.20915033588344664	0.9996326809971127
61882.046037784414	9.749590862124282e-07	1953467892.7440028	7.145664702039665e+21	0.5741867901338801	0.07314156988376376	0.20914883989957334	0.9996326826176499
64015.90969425974	1.079326309150753e-06	1953442417.172301	7.145521364245673e+21	0.5741792854096898	0.07314061702986194	0.209147291426263	0.9996326842949379
66149.77335073506	1.190887035339653e-06	1953416078.392773	7.145373170687822e+21	0.5741715263975492	0.07313963188968553	0.2091456904636418	0.9996326860289645
68283.63700721039	1.3098808477529028e-06	1953388876.442497	7.145220121680475e+21	0.5741635131084077	0.07313861446462043	0.20914403701184134	0.999632687819718
70417.50066368571	1.4365473096507868e-06	1953360811.3597684	7.145062217548291e+21	0.5741552455535719	0.07313756475609781	0.20914233107099728	0.9996326896671867
72551.36432016104	1.5711259639449312e-06	1953331883.184098	7.144899458626223e+21	0.5741467237447019	0.07313648276559356	0.20914057264124852	0.9996326915713585
74685.22797663636	1.713856332563211e-06	1953302091.9562168	7.144731845259516e+21	0.5741379476938206	0.07313536849462947	0.20913876172273912	0.9996326935322214
76819.09163311169	1.8649779158147254e-06	1953271437.7180507	7.144559377803703e+21	0.574128917413308	0.07313422194477258	0.20913689831561708	0.9996326955497639
78952.95528958701	2.0247301917548556e-06	1953239920.5127585	7.144382056624607e+21	0.5741196329159044	0.0731330431176355	0.2091349824200352	0.9996326976239736
81086.81894606234	2.1933526155503954e-06	1953207540.3847215	7.144199882098343e+21	0.5741100942147074	0.07313183201487616	0.20913301403615028	0.9996326997548388
83220.68260253766	2.371084618844768e-06	1953174297.379509	7.144012854611306e+21	0.5741003013231736	0.07313058863819777	0.20913099316412348	0.9996327019423475
85354.54625901299	2.5581656091233187e-06	1953140191.543913	7.143820974560182e+21	0.5740902542551145	0.07312931298934862	0.20912891980411957	0.9996327041864878
87488.40991548832	2.7548349690786982e-06	1953105222.9259574	7.143624242351937e+21	0.5740799530247059	0.07312800507012303	0.20912679395630887	0.9996327064872476
89622.27357196364	2.961332055976331e-06	1953069391.5748532	7.143422658403821e+21	0.574069397646477	0.07312666488235998	0.20912461562086493	0.9996327088446147
91756.13722843897	3.177896201019975e-06	1953032697.5410419	7.143216223143364e+21	0.5740585881353139	0.07312529242794387	0.20912238479796533	0.9996327112585773
93890.00088491429	3.4047667087173674e-06	1952995140.8761795	7.143004937008375e+21	0.5740475245064698	0.07312388770880518	0.20912010148779384	0.9996327137291233
96023.86454138962	3.6421828562459717e-06	1952956721.6331136	7.142788800446938e+21	0.5740362067755447	0.07312245072691873	0.20911776569053603	0.9996327162562405
98157.72819786494	3.890383892818819e-06	1952917439.8659456	7.142567813917417e+21	0.5740246349585093	0.07312098148430596	0.20911537740638445	0.9996327188399169
100291.59185434027	4.1496090390504394e-06	1952877295.6299403	7.142341977888447e+21	0.5740128090716767	0.0731194799830317	0.20911293663553268	0.9996327214801404
102425.45551081559	4.420097486322913e-06	1952836288.9816198	7.142111292838933e+21	0.5740007291317331	0.07311794622520806	0.2091104433781817	0.9996327241768987
104559.31916729092	4.702088396152e-06	1952794419.9786968	7.141875759258056e+21	0.5739883951557139	0.07311638021299137	0.20910789763453488	0.9996327269301799
106693.18282376624	4.995820899553391e-06	1952751688.6800942	7.14163537764526e+21	0.5739758071610148	0.07311478194858351	0.2091052994048005	0.9996327297399716
108827.04648024157	5.301534096409066e-06	1952708095.1459525	7.14139014851026e+21	0.5739629651653881	0.07311315143423151	0.2091026486891907	0.9996327326062618
110960.91013671689	5.61946705483375e-06	1952663639.4376297	7.141140072373033e+21	0.5739498691869498	0.07311148867222844	0.20909994548792324	0.9996327355290382
113094.77379319222	5.949858810541499e-06	1952618321.6176903	7.14088514976382e+21	0.5739365192441668	0.07310979366491183	0.20909718980121864	0.9996327385082885
115228.63744966754	6.292948366212379e-06	1952572141.7499192	7.14062538122312e+21	0.5739229153558665	0.07310806641466468	0.2090943816293023	0.9996327415440005
117362.50110614287	6.6489746908592765e-06	1952525099.8992913	7.140360767301693e+21	0.5739090575412321	0.07310630692391532	0.20909152097240352	0.9996327446361619
119496.36476261819	7.018176719194827e-06	1952477196.132006	7.14009130856056e+21	0.5738949458198055	0.07310451519513719	0.20908860783075606	0.9996327477847605
121630.22841909352	7.40079335099845e-06	1952428430.515492	7.139817005570987e+21	0.5738805802114934	0.07310269123085002	0.20908564220459944	0.999632750989784
123764.09207556884	7.797063450483528e-06	1952378803.1183586	7.139537858914502e+21	0.5738659607365446	0.07310083503361697	0.20908262409417436	0.99963275425122
125897.95573204417	8.207225845664688e-06	1952328314.010448	7.139253869182875e+21	0.5738510874155803	0.07309894660604807	0.20907955349972873	0.9996327575690561
128031.81938851949	8.631519327725227e-06	1952276963.2627988	7.138965036978131e+21	0.5738359602695707	0.07309702595079773	0.20907643042151308	0.9996327609432802
130165.68304499482	9.070182650384673e-06	1952224750.9476817	7.138671362912536e+21	0.573820579319849	0.0730950730705663	0.20907325485978334	0.9996327643738797
132299.54670147013	9.523454529266437e-06	1952171677.1385553	7.138372847608601e+21	0.5738049445881009	0.07309308796809864	0.20907002681479878	0.9996327678608423
134433.41035794545	9.991573641265663e-06	1952117741.9100947	7.138069491699082e+21	0.5737890560963703	0.07309107064618499	0.209066746286823	0.9996327714041555
136567.27401442078	1.047477862391716e-05	1952062945.3381855	7.137761295826965e+21	0.5737729138670602	0.07308902110766118	0.2090634132761244	0.999632775003807
138701.1376708961	1.0973308074763494e-05	1952007287.4999306	7.137448260645481e+21	0.5737565179229295	0.07308693935540782	0.20906002778297533	0.9996327786597842
140835.00132737143	1.1487400550723219e-05	1951950768.473643	7.137130386818088e+21	0.5737398682870968	0.07308482539235131	0.2090565898076529	0.9996327823720748
142968.86498384675	1.2017294567459252e-05	1951893388.338835	7.136807675018482e+21	0.5737229649830342	0.07308267922146258	0.2090530993504379	0.9996327861406661
145102.72864032208	1.2563228598747406e-05	1951835147.1762226	7.136480125930583e+21	0.57370580803457	0.0730805008457579	0.20904955641161507	0.9996327899655457
147236.5922967974	1.3125441075845026e-05	1951776045.067751	7.136147740248542e+21	0.5736883974658933	0.07307829026829901	0.20904596099147432	0.9996327938467012
149370.45595327273	1.3704170386859826e-05	1951716082.0965617	7.135810518676727e+21	0.573670733301547	0.0730760474921925	0.20904231309030913	0.9996327977841198
151504.31960974805	1.4299654876118856e-05	1951655258.3470135	7.135468461929733e+21	0.5736528155664365	0.07307377252059073	0.20903861270841853	0.9996328017777892
153638.18326622338	1.4912132843537617e-05	1951593573.9046676	7.13512157073237e+21	0.573634644285816	0.07307146535669043	0.20903485984610404	0.9996328058276968
155772.0469226987	1.5541842543989342e-05	1951531028.856279	7.134769845819665e+21	0.5736162194853001	0.07306912600373379	0.20903105450367232	0.9996328099338299
157905.91057917403	1.6189022186674427e-05	1951467623.2898486	7.134413287936859e+21	0.5735975411908623	0.07306675446500847	0.20902719668143474	0.9996328140961758
160039.77423564935	1.6853909934490037e-05	1951403357.2945514	7.134051897839401e+21	0.5735786094288297	0.07306435074384694	0.20902328637970638	0.999632818314722
162173.63789212468	1.7536743903399854e-05	1951338230.96077	7.133685676292951e+21	0.573559424225881	0.07306191484362608	0.2090193235988055	0.9996328225894557
164307.5015486	1.8237762161804004e-05	1951272244.380122	7.133314624073367e+21	0.5735399856090646	0.07305944676776961	0.20901530833905743	0.9996328269203644
166441.36520507533	1.895720272990916e-05	1951205397.6454163	7.132938741966715e+21	0.5735202936057764	0.07305694651974526	0.20901124060078988	0.9996328313074354
168575.22886155065	1.9695303579098797e-05	1951137690.850655	7.132558030769256e+21	0.5735003482437642	0.07305441410306529	0.20900712038433397	0.9996328357506559
170709.09251802598	2.0452302631303603e-05	1951069124.091061	7.13217249128745e+21	0.5734801495511427	0.07305184952128839	0.2090029476900273	0.9996328402500132
172842.9561745013	2.1228437758372128e-05	1950999697.463073	7.131782124337945e+21	0.5734596975563748	0.07304925277801735	0.20899872251821014	0.9996328448054946
174976.81983097663	2.2023946781441528e-05	1950929411.0643208	7.13138693074758e+21	0.5734389922882834	0.07304662387690045	0.20899444486922775	0.9996328494170874
177110.68348745196	2.283906747030854e-05	1950858264.9936395	7.130986911353386e+21	0.5734180337760445	0.07304396282163077	0.20899011474342907	0.9996328540847786
179244.54714392728	2.3674037542800636e-05	1950786259.3510783	7.130582067002567e+21	0.5733968220491938	0.07304126961594683	0.20898573214116814	0.9996328588085556
181378.4108004026	2.452909466414733e-05	1950713394.2378895	7.130172398552516e+21	0.5733753571376201	0.07303854426363196	0.2089812970628027	0.9996328635884055
183512.27445687793	2.5404476446351684e-05	1950639669.7565293	7.1297579068708e+21	0.5733536390715683	0.07303578676851442	0.20897680950869477	0.9996328684243154
185646.13811335326	2.6300420447562022e-05	1950565086.010652	7.129338592835158e+21	0.5733316678816363	0.07303299713446733	0.2089722694792101	0.9996328733162726
187780.00176982858	2.7217164171443798e-05	1950489643.1051304	7.128914457333502e+21	0.5733094435987847	0.07303017536540948	0.20896767697472024	0.9996328782642642
189913.8654263039	2.815494506655169e-05	1950413341.1460433	7.128485501263909e+21	0.5732869662543254	0.0730273214653044	0.20896303199560004	0.9996328832682772
192047.72908277923	2.9114000525701847e-05	1950336180.2406433	7.128051725534621e+21	0.5732642358799207	0.07302443543815972	0.20895833454222756	0.9996328883282987
194181.59273925456	3.009456788534438e-05	1950258160.497421	7.127613131064039e+21	0.5732412525075995	0.07302151728802976	0.20895358461498753	0.9996328934443158
196315.45639572988	3.1096884424936e-05	1950179282.026049	7.127169718780725e+21	0.5732180161697324	0.07301856701901174	0.20894878221426608	0.9996328986163155
198449.3200522052	3.212118736631292e-05	1950099544.9374306	7.126721489623387e+21	0.57319452689906	0.07301558463525	0.20894392734045664	0.999632903844285
200583.18370868053	3.3167713873063876e-05	1950018949.3436286	7.126268444540888e+21	0.5731707847286642	0.07301257014093196	0.20893901999395406	0.9996329091282113
202717.04736515586	3.4236701049903434e-05	1949937495.357953	7.125810584492239e+21	0.5731467896919933	0.07300952354029144	0.20893406017515986	0.9996329144680812
204850.91102163118	3.5328385942045444e-05	1949855183.0948863	7.125347910446589e+21	0.5731225418228421	0.07300644483760613	0.208929047884478	0.9996329198638819
206984.7746781065	3.644300553457676e-05	1949772012.670123	7.12488042338323e+21	0.5730980411553644	0.07300333403719925	0.20892398312231758	0.9996329253156002
209118.63833458183	3.758079675183111e-05	1949687984.200561	7.124408124291586e+21	0.573073287724068	0.07300019114343853	0.20891886588909173	0.9996329308232231
211252.50199105716	3.874199645676321e-05	1949603097.8042984	7.123931014171215e+21	0.5730482815638154	0.07299701616073699	0.20891369618521796	0.9996329363867376
213386.36564753248	3.9926841450323105e-05	1949517353.6006277	7.123449094031802e+21	0.5730230227098226	0.0729938090935521	0.20890847401111776	0.9996329420061304
215520.2293040078	4.113556847083072e-05	1949430751.710052	7.122962364893158e+21	0.572997511197661	0.07299056994638647	0.20890319936721702	0.9996329476813886
217654.09296048313	4.2368414193350595e-05	1949343292.2542703	7.122470827785212e+21	0.5729717470632549	0.07298729872378736	0.20889787225394565	0.9996329534124989
219787.95661695846	4.362561522906688e-05	1949254975.356194	7.12197448374801e+21	0.5729457303428909	0.0729839954303478	0.20889249267173934	0.9996329591994483
221921.82027343378	4.490740812465859e-05	1949165801.1399095	7.121473333831714e+21	0.5729194610731941	0.07298066007070382	0.20888706062103493	0.9996329650422235
224055.6839299091	4.621402936167501e-05	1949075769.7307134	7.120967379096592e+21	0.5728929392911589	0.07297729264953799	0.20888157610227653	0.9996329709408115
226189.54758638443	4.7545715355911354e-05	1948984881.2551138	7.120456620613014e+21	0.5728661650341236	0.07297389317157667	0.20887603911591046	0.9996329768951989
228323.41124285976	4.8902702456784656e-05	1948893135.8408015	7.119941059461457e+21	0.5728391383397877	0.07297046164159177	0.2088704496623888	0.9996329829053726
230457.27489933508	5.028522694670998e-05	1948800533.616675	7.119420696732488e+21	0.5728118592461989	0.0729669980643992	0.20886480774216667	0.9996329889713194
232591.1385558104	5.169352504047666e-05	1948707074.7128298	7.118895533526773e+21	0.5727843277917638	0.07296350244486058	0.20885911335570453	0.9996329950930258
234725.00221228573	5.312783288462501e-05	1948612759.2605531	7.118365570955064e+21	0.5727565440152349	0.07295997478788101	0.2088533665034655	0.9996330012704787
236858.86586876106	5.458838655682313e-05	1948517587.3923476	7.117830810138195e+21	0.5727285079557275	0.07295641509841172	0.20884756718591882	0.9996330075036648
238992.72952523638	5.607542206524396e-05	1948421559.241884	7.117291252207084e+21	0.572700219652704	0.07295282338144775	0.20884171540353672	0.9996330137925709
241126.5931817117	5.7589175347942675e-05	1948324674.9440482	7.116746898302723e+21	0.5726716791459806	0.07294919964202905	0.2088358111567957	0.9996330201371834
243260.45683818703	5.91298822722342e-05	1948226934.634931	7.116197749576175e+21	0.5726428864757295	0.07294554388524052	0.20882985444617713	0.999633026537489
245394.32049466236	6.069777863407108e-05	1948128338.4517925	7.115643807188571e+21	0.5726138416824728	0.07294185611621139	0.2088238452721659	0.9996330329934745
247528.18415113768	6.229310015742152e-05	1948028886.5331166	7.115085072311107e+21	0.5725845448070882	0.07293813634011594	0.20881778363525177	0.9996330395051264
249662.047807613	6.391608249364774e-05	1947928579.0185702	7.114521546125034e+21	0.5725549958908069	0.07293438456217317	0.20881166953592875	0.9996330460724313
251795.91146408833	6.556696122088453e-05	1947827416.0490084	7.113953229821662e+21	0.5725251949752103	0.07293060078764638	0.20880550297469458	0.9996330526953758
253929.77512056366	6.724597184341813e-05	1947725397.7665007	7.113380124602347e+21	0.5724951421022328	0.07292678502184359	0.20879928395205133	0.9996330593739464
256063.63877703898	6.895334979106528e-05	1947622524.3142805	7.112802231678492e+21	0.5724648373141605	0.07292293727011728	0.20879301246850512	0.9996330661081297
258197.5024335143	7.068933041855259e-05	1947518795.8368053	7.112219552271539e+21	0.5724342806536363	0.07291905753786519	0.20878668852456714	0.9996330728979123
260331.36608998963	7.24541490048962e-05	1947414212.4797175	7.111632087612967e+21	0.5724034721636526	0.07291514583052922	0.20878031212075224	0.9996330797432805
262465.22974646493	7.42480407527816e-05	1947308774.3898423	7.11103983894429e+21	0.5723724118875508	0.07291120215359558	0.2087738832575789	0.9996330866442209
264599.09340294026	7.607124078794392e-05	1947202481.7152002	7.110442807517045e+21	0.5723410998690294	0.07290722651259543	0.20876740193557078	0.99963309360072
266732.9570594156	7.792398415854819e-05	1947095334.6050193	7.109840994592795e+21	0.5723095361521391	0.0729032189131048	0.20876086815525577	0.9996331006127641
268866.8207158909	7.980650583457011e-05	1946987333.2096972	7.109234401443113e+21	0.5722777207812781	0.0728991793607435	0.20875428191716522	0.9996331076803397
271000.68437236623	8.171904070717709e-05	1946878477.6808512	7.108623029349595e+21	0.572245653801199	0.07289510786117627	0.20874764322183506	0.9996331148034334
273134.54802884156	8.366182358810936e-05	1946768768.1712544	7.108006879603838e+21	0.5722133352570049	0.07289100442011229	0.2087409520698053	0.9996331219820314
275268.4116853169	8.563508920906166e-05	1946658204.834899	7.107385953507444e+21	0.572180765194153	0.0728868690433054	0.20873420846162075	0.9996331292161199
277402.2753417922	8.76390722210649e-05	1946546787.8269656	7.106760252372015e+21	0.572147943658451	0.07288270173655398	0.20872741239783013	0.9996331365056855
279536.13899826753	8.96740071938683e-05	1946434517.3037992	7.106129777519144e+21	0.5721148706960516	0.0728785025057	0.2087205638789851	0.9996331438507146
281670.00265474286	9.174012861532188e-05	1946321393.4229734	7.105494530280416e+21	0.5720815463534717	0.07287427135663149	0.20871366290564428	0.9996331512511933
283803.8663112182	9.383767089075892e-05	1946207416.3432257	7.104854511997395e+21	0.5720479706775697	0.07287000829527975	0.20870670947836847	0.999633158707108
285937.7299676935	9.596686834237912e-05	1946092586.2244768	7.104209724021628e+21	0.572014143715552	0.07286571332762025	0.2086997035977221	0.999633166218445
288071.59362416883	9.812795520863167e-05	1945976903.2278588	7.103560167714633e+21	0.5719800655149871	0.07286138645967405	0.2086926452642762	0.9996331737851906
290205.45728064416	0.00010032116564359887	1945860367.5156748	7.102905844447898e+21	0.5719457361237849	0.07285702769750557	0.2086855344786039	0.9996331814073308
292339.3209371195	0.00010254673371638001	1945742979.2514174	7.102246755602873e+21	0.5719111555902097	0.07285263704722425	0.20867837124128358	0.9996331890848522
294473.1845935948	0.00010480489341047541	1945624738.5997772	7.101582902570967e+21	0.5718763239628755	0.07284821451498343	0.20867115555289747	0.9996331968177407
296607.04825007013	0.00010709587862317089	1945505645.7266119	7.100914286753542e+21	0.571841241290744	0.07284376010698078	0.20866388741403155	0.9996332046059826
298740.91190654546	0.00010941992316492255	1945385700.798986	7.100240909561906e+21	0.5718059076231313	0.07283927382945858	0.2086565668252769	0.999633212449564
300874.7755630208	0.00011177726075874174	1945264903.9851341	7.099562772417312e+21	0.5717703230097028	0.0728347556887036	0.20864919378722852	0.9996332203484712
303008.6392194961	0.00011416812503958044	1945143255.4544828	7.098879876750948e+21	0.5717344875004693	0.07283020569104616	0.20864176830048484	0.9996332283026903
305142.50287597143	0.00011659274955371689	1945020755.3776581	7.098192224003938e+21	0.571698401145801	0.07282562384286208	0.20863429036565034	0.9996332363122074
307276.36653244676	0.00011905136775814156	1944897403.9264464	7.097499815627328e+21	0.5716620639964082	0.07282101015057027	0.2086267599833318	0.9996332443770084
309410.2301889221	0.00012154421301994351	1944773201.27382	7.096802653082085e+21	0.5716254761033515	0.07281636462063396	0.2086191771541403	0.9996332524970797
311544.0938453974	0.00012407151861569684	1944648147.5939624	7.096100737839097e+21	0.5715886375180508	0.0728116872595619	0.20861154187869319	0.9996332606724071
313677.95750187273	0.00012663351773084774	1944522243.062204	7.095394071379156e+21	0.57155154829226	0.0728069780739051	0.20860385415760885	0.9996332689029767
315811.82115834806	0.00012923044345910156	1944395487.8550868	7.094682655192962e+21	0.5715142084780973	0.07280223707026061	0.20859611399151295	0.9996332771887746
317945.6848148234	0.00013186252880181056	1944267882.1503124	7.093966490781112e+21	0.5714766181280168	0.07279746425526809	0.20858832138103267	0.9996332855297868
320079.5484712987	0.0001345300066673616	1944139426.126778	7.0932455796541e+21	0.5714387772948291	0.0727926596356124	0.20858047632680102	0.9996332939259992
322213.41212777403	0.00013723310987056445	1944010119.9645739	7.092519923332302e+21	0.5714006860316984	0.07278782321802298	0.20857257882945607	0.9996333023773978
324347.27578424936	0.00013997207113204026	1943879963.8449337	7.091789523345984e+21	0.5713623443921221	0.07278295500927152	0.208564628889637	0.9996333108839687
326481.1394407247	0.0001427471230776105	1943748957.950311	7.091054381235282e+21	0.5713237524299597	0.0727780550161757	0.20855662650798992	0.9996333194456976
328615.0030972	0.000145558498237686	1943617102.4643104	7.090314498550207e+21	0.571284910199411	0.07277312324559602	0.20854857168516353	0.9996333280625704
330748.86675367533	0.0001484064290466567	1943484397.5717351	7.08956987685063e+21	0.5712458177550319	0.0727681597044382	0.20854046442181232	0.9996333367345732
332882.73041015066	0.00015129114784228126	1943350843.4585705	7.088820517706288e+21	0.5712064751517185	0.07276316439965103	0.2085323047185933	0.9996333454616918
335016.594066626	0.00015421288686507737	1943216440.3119557	7.088066422696762e+21	0.5711668824447194	0.07275813733822781	0.2085240925761687	0.999633354243912
337150.4577231013	0.0001571718782577124	1943081188.3202274	7.087307593411492e+21	0.5711270396896281	0.07275307852720576	0.20851582799520427	0.9996333630812196
339284.32137957664	0.0001601683540643941	1942945087.6728985	7.08654403144975e+21	0.5710869469423888	0.07274798797366616	0.20850751097637055	0.9996333719736007
341418.18503605196	0.00016320254623026186	1942808138.560647	7.085775738420647e+21	0.5710466042592885	0.07274286568473397	0.2084991415203414	0.9996333809210407
343552.0486925273	0.00016627468660077848	1942670341.1753502	7.085002715943125e+21	0.57100601169697	0.07273771166757892	0.2084907196277965	0.9996333899235256
345685.9123490026	0.00016938500692112175	1942531695.7100413	7.084224965645948e+21	0.5709651693124114	0.07273252592941347	0.20848224529941728	0.9996333989810412
347819.77600547794	0.000172533738835577	1942392202.3589199	7.083442489167698e+21	0.5709240771629444	0.07272730847749462	0.20847371853589072	0.9996334080935732
349953.63966195326	0.0001757211138869297	1942251861.3174043	7.082655288156768e+21	0.5708827353062557	0.07272205931912443	0.2084651393379096	0.9996334172611072
352087.5033184286	0.00017894736351585822	1942110672.782031	7.081863364271355e+21	0.5708411438003582	0.07271677846164623	0.20845650770616672	0.9996334264836291
354221.3669749039	0.00018221271906032746	1941968636.9505618	7.081066719179457e+21	0.5707993027036342	0.07271146591245008	0.20844782364136358	0.9996334357611244
356355.23063137924	0.00018551741175498233	1941825754.0218997	7.080265354558864e+21	0.570757212074797	0.07270612167896787	0.20843908714420287	0.999633445093579
358489.09428785456	0.000188861672730542	1941682024.1961195	7.079459272097156e+21	0.5707148719729075	0.07270074576867572	0.20843029821539155	0.9996334544809784
360622.9579443299	0.00019224573301319407	1941537447.6744976	7.078648473491687e+21	0.5706722824573824	0.07269533818909456	0.20842145685564284	0.9996334639233083
362756.8216008052	0.0001956698235239896	1941392024.6594563	7.077832960449588e+21	0.5706294435879733	0.07268989894778782	0.20841256306567177	0.9996334734205543
364890.68525728054	0.00019913417507823818	1941245755.3545902	7.07701273468776e+21	0.5705863554247855	0.0726844280523637	0.2084036168461992	0.9996334829727019
367024.54891375586	0.00020263901838490342	1941098639.9646795	7.076187797932862e+21	0.5705430180282641	0.07267892551047343	0.20839461819794894	0.9996334925797369
369158.4125702312	0.0002061845840459988	1940950678.695667	7.07535815192131e+21	0.5704994314592045	0.07267339132981256	0.20838556712164982	0.9996335022416446
371292.2762267065	0.0002097711025559841	1940801871.754653	7.074523798399268e+21	0.5704555957787427	0.0726678255181197	0.20837646361803405	0.9996335119584108
373426.13988318184	0.00021339880430116197	1940652219.349943	7.073684739122639e+21	0.5704115110483667	0.07266222808317811	0.20836730768783923	0.9996335217300208
375560.00353965716	0.00021706791955907495	1940501721.6909666	7.072840975857067e+21	0.5703671773299017	0.07265659903281371	0.2083580993318056	0.9996335315564603
377693.8671961325	0.00022077867849790291	1940350378.9883494	7.071992510377921e+21	0.5703225946855208	0.07265093837489649	0.20834883855067804	0.9996335414377147
379827.7308526078	0.00022453131117586067	1940198191.4538815	7.071139344470294e+21	0.570277763177746	0.07264524611734047	0.20833952534520658	0.9996335513737693
381961.59450908314	0.0002283260475405965	1940045159.3005028	7.070281479928992e+21	0.5702326828694332	0.07263952226810208	0.20833015971614313	0.9996335613646098
384095.45816555846	0.00023216311742859042	1939891282.7423563	7.069418918558532e+21	0.5701873538237975	0.07263376683518319	0.20832074166424677	0.9996335714102216
386229.3218220338	0.00023604275056455314	1939736561.9947104	7.068551662173133e+21	0.5701417761043871	0.07262797982662786	0.20831127119027854	0.99963358151059
388363.1854785091	0.00023996517656082555	1939580997.2740283	7.06767971259671e+21	0.5700959497750955	0.07262216125052379	0.20830174829500372	0.9996335916657005
390497.04913498444	0.00024393062491677843	1939424588.7979286	7.066803071662866e+21	0.5700498749001683	0.07261631111500327	0.20829217297919356	0.9996336018755385
392630.91279145976	0.0002479393250182124	1939267336.7851784	7.065921741214884e+21	0.5700035515441801	0.0726104294282403	0.20828254524362025	0.9996336121400892
394764.7764479351	0.00025199150613675866	1939109241.4557295	7.065035723105726e+21	0.5699569797720608	0.07260451619845387	0.2082728650890627	0.9996336224593381
396898.6401044104	0.00025608739742927986	1938950303.030692	7.064145019198022e+21	0.5699101596490797	0.07259857143390579	0.20826313251630302	0.9996336328332704
