r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
73916.47325085562	4.85698224243296e-06	5709636654.821363	3.6492504646080153e+22	1.6842999458105372	1.7066257700654301	0.3769120813515388	0.9998112527329731
75456.39977691512	5.166851266604461e-06	5709525263.929442	3.649145594832856e+22	1.6842670727281892	1.7065924863828352	0.37690819188220437	0.9998112527329731
76996.32630297462	5.489623308471536e-06	5709411578.842987	3.649038566169231e+22	1.6842335225957312	1.706558517192949	0.37690422222754444	0.9998112527329731
78536.25282903411	5.825561170495549e-06	5709295599.716491	3.648929378823646e+22	1.6841992954587726	1.706523862541922	0.37690017238816526	0.9998112527329731
80076.17935509361	6.1749276233727605e-06	5709177326.707595	3.6488180330067676e+22	1.6841643913638582	1.7064885224768467	0.37689604236468727	0.9998112527329731
81616.10588115311	6.537985405400875e-06	5709056759.977066	3.6487045289334186e+22	1.6841288103584464	1.706452497045745	0.3768918321577424	0.9998112527329731
83156.03240721261	6.914997221845701e-06	5708933899.6887245	3.648588866822582e+22	1.6840925524909	1.7064157862975486	0.376887541767973	0.9998112527329731
84695.95893327211	7.306225744307933e-06	5708808746.009563	3.6484710468973983e+22	1.684055617810526	1.7063783902821494	0.3768831711960368	0.9998112527329731
86235.8854593316	7.711933610090036e-06	5708681299.109669	3.6483510693851617e+22	1.6840180063675299	1.7063403090503424	0.3768787204426013	0.9998112527329731
87775.8119853911	8.13238342156325e-06	5708551559.162242	3.648228934517324e+22	1.6839797182130514	1.7063015426538755	0.37687418950834783	0.9998112527329731
89315.7385114506	8.567837745534716e-06	5708419526.343602	3.6481046425294913e+22	1.6839407533991335	1.7062620911454032	0.3768695783939685	0.9998112527329731
90855.6650375101	9.018559112614721e-06	5708285200.833154	3.647978193661423e+22	1.6839011119787533	1.7062219545785293	0.3768648871001693	0.9998112527329731
92395.5915635696	9.484810016584065e-06	5708148582.813439	3.6478495881570336e+22	1.6838607940057904	1.7061811330077705	0.3768601156276666	0.9998112527329731
93935.5180896291	9.966852913761557e-06	5708009672.470059	3.647718826264387e+22	1.6838197995350486	1.7061396264885769	0.3768552639771896	0.9998112527329731
95475.4446156886	1.0464950222371635e-05	5707868469.991833	3.647585908235701e+22	1.6837781286222644	1.7060974350773455	0.37685033214948166	0.9998112527329731
97015.3711417481	1.0979364321912107e-05	5707724975.570606	3.6474508343273423e+22	1.6837357813240776	1.7060545588313818	0.37684532014529654	0.9998112527329731
98555.2976678076	1.1510357552522046e-05	5707579189.40132	3.6473136047998273e+22	1.6836927576980352	1.7060109978089164	0.37684022796539896	0.9998112527329731
100095.22419386709	1.2058192214349796e-05	5707431111.682114	3.6471742199178222e+22	1.6836490578026382	1.7059667520691382	0.3768350556105701	0.9998112527329731
101635.15071992659	1.2623130566921125e-05	5707280742.61413	3.647032679950139e+22	1.6836046816972687	1.7059218216721332	0.37682980308159925	0.9998112527329731
103175.07724598609	1.3205434828507512e-05	5707128082.401659	3.646888985169738e+22	1.683559629442237	1.7058762066789228	0.37682447037928907	0.9998112527329731
104715.00377204559	1.3805367175494584e-05	5706973131.25216	3.6467431358537245e+22	1.6835139010987858	1.705829907151473	0.3768190575044562	0.9998112527329731
106254.93029810509	1.4423189741750673e-05	5706815889.376087	3.6465951322833494e+22	1.6834674967290495	1.7057829231526527	0.3768135644579267	0.9998112527329731
107794.85682416458	1.5059164617995538e-05	5706656356.9871	3.646444974744006e+22	1.683420416396105	1.7057352547462843	0.37680799124054165	0.9998112527329731
109334.78335022408	1.5713553851169236e-05	5706494534.3018875	3.6462926635252322e+22	1.6833726601639205	1.7056869019970902	0.3768023378531515	0.9998112527329731
110874.70987628358	1.6386619443801116e-05	5706330421.540317	3.646138198920707e+22	1.6833242280974112	1.7056378649707544	0.37679660429662254	0.9998112527329731
112414.63640234308	1.7078623353378997e-05	5706164018.925281	3.6459815812282494e+22	1.6832751202623788	1.7055881437338563	0.37679079057182957	0.9998112527329731
113954.56292840258	1.7789827491718476e-05	5705995326.682862	3.6458228107498192e+22	1.6832253367255612	1.7055377383539183	0.3767848966796622	0.9998112527329731
115494.48945446208	1.8520493724332382e-05	5705824345.042124	3.6456618877915134e+22	1.6831748775545974	1.7054866488993818	0.3767789226210203	0.9998112527329731
117034.41598052157	1.927088386980043e-05	5705651074.235406	3.645498812663568e+22	1.6831237428180628	1.7054348754396318	0.37677286839681856	0.9998112527329731
118574.34250658107	2.004125969913899e-05	5705475514.497975	3.645333585680356e+22	1.6830719325854284	1.7053824180449604	0.37676673400798133	0.9998112527329731
120114.26903264057	2.0831882935171042e-05	5705297666.068326	3.645166207160383e+22	1.6830194469270907	1.7053292767865924	0.37676051945544653	0.9998112527329731
121654.19555870007	2.1643015251896282e-05	5705117529.187963	3.644996677426291e+22	1.682966285914357	1.7052754517366817	0.3767542247401636	0.9998112527329731
123194.12208475957	2.247491827386138e-05	5704935104.101572	3.644824996804856e+22	1.6829124496194603	1.7052209429683134	0.37674784986309556	0.9998112527329731
124734.04861081907	2.3327853575530484e-05	5704750391.056881	3.644651165626983e+22	1.6828579381155324	1.7051657505554825	0.3767413948252157	0.9998112527329731
126273.97513687857	2.420208268065575e-05	5704563390.304716	3.6444751842277107e+22	1.6828027514766313	1.7051098745731221	0.37673485962751085	0.9998112527329731
127813.90166293806	2.5097867061648226e-05	5704374102.09905	3.6442970529462055e+22	1.6827468897777296	1.7050533150970903	0.3767282442709801	0.9998112527329731
129353.82818899756	2.6015468138948715e-05	5704182526.696937	3.6441167721257624e+22	1.682690353094709	1.7049960722041664	0.37672154875663405	0.9998112527329731
130893.75471505706	2.6955147280398982e-05	5703988664.358465	3.6439343421138053e+22	1.6826331415043663	1.7049381459720512	0.37671477308549567	0.9998112527329731
132433.68124111654	2.791716580061303e-05	5703792515.346898	3.643749763261882e+22	1.682575255084422	1.7048795364793885	0.3767079172586013	0.9998112527329731
133973.60776717603	2.8901784960348647e-05	5703594079.928559	3.6435630359256655e+22	1.6825166939134906	1.704820243805717	0.3767009812769971	0.9998112527329731
135513.5342932355	2.9909265965879028e-05	5703393358.372905	3.643374160464953e+22	1.682457458071126	1.7047602680315332	0.3766939651417445	0.9998112527329731
137053.460819295	3.0939869968364664e-05	5703190350.9524	3.6431831372436643e+22	1.68239754763777	1.7046996092382263	0.37668686885391417	0.9998112527329731
138593.38734535448	3.199385806322539e-05	5702985057.942678	3.6429899666298377e+22	1.6823369626947933	1.7046382675081317	0.37667969241459076	0.9998112527329731
140133.31387141396	3.307149128951265e-05	5702777479.622441	3.642794648995634e+22	1.6822757033244748	1.7045762429245	0.37667243582487064	0.9998112527329731
141673.24039747345	3.417303062928187e-05	5702567616.273505	3.6425971847173316e+22	1.6822137696100166	1.7045135355715133	0.3766650990858636	0.9998112527329731
143213.16692353293	3.5298737006965175e-05	5702355468.180724	3.642397574175325e+22	1.682151161635508	1.7044501455342573	0.3766576821986885	0.9998112527329731
144753.09344959242	3.644887128874408e-05	5702141035.632109	3.6421958177541243e+22	1.6820878794859768	1.7043860728987612	0.3766501851644797	0.9998112527329731
146293.0199756519	3.762369428192266e-05	5701924318.918726	3.6419919158423547e+22	1.6820239232473577	1.7043213177519776	0.37664260798438304	0.9998112527329731
147832.94650171138	3.882346673430063e-05	5701705318.334713	3.641785868832754e+22	1.6819592930064826	1.704255880181763	0.37663495065955477	0.9998112527329731
149372.87302777087	4.004844933354688e-05	5701484034.177328	3.6415776771221725e+22	1.6818939888511155	1.7041897602769203	0.3766272131911659	0.9998112527329731
150912.79955383035	4.1298902706572995e-05	5701260466.746893	3.641367341111569e+22	1.6818280108699122	1.7041229581271498	0.3766193955803971	0.9998112527329731
152452.72607988984	4.257508741890715e-05	5701034616.346855	3.641154861206012e+22	1.6817613591524498	1.7040554738230884	0.37661149782844267	0.9998112527329731
153992.65260594932	4.3877263974068136e-05	5700806483.283676	3.640940237814677e+22	1.6816940337892226	1.7039873074562988	0.3766035199365096	0.9998112527329731
155532.5791320088	4.5205692812939625e-05	5700576067.866989	3.640723471350845e+22	1.6816260348716194	1.7039184591192515	0.3765954619058154	0.9998112527329731
157072.5056580683	4.65606343131446e-05	5700343370.40943	3.6405045622319033e+22	1.6815573624919566	1.70384892890535	0.3765873237375916	0.9998112527329731
158612.43218412777	4.7942348788420024e-05	5700108391.226783	3.6402835108793405e+22	1.6814880167434454	1.70377871690891	0.37657910543308	0.9998112527329731
160152.35871018725	4.935109648799175e-05	5699871130.637902	3.6400603177187465e+22	1.6814179977202275	1.7037078232251843	0.3765708069935374	0.9998112527329731
161692.28523624674	5.078713759594964e-05	5699631588.964684	3.6398349831798115e+22	1.681347305517335	1.7036362479503266	0.37656242842023	0.9998112527329731
163232.21176230622	5.225073223062292e-05	5699389766.53212	3.6396075076963245e+22	1.6812759402307094	1.7035639911814147	0.37655396971443666	0.9998112527329731
164772.1382883657	5.374214044395564e-05	5699145663.668343	3.639377891706171e+22	1.6812039019572178	1.7034910530164573	0.3765454308774499	0.9998112527329731
166312.0648144252	5.526162222088255e-05	5698899280.704491	3.6391461356513333e+22	1.6811311907946316	1.7034174335543821	0.37653681191057414	0.9998112527329731
167851.99134048467	5.6809437478705095e-05	5698650617.974778	3.638912239977885e+22	1.6810578068416104	1.703343132895015	0.3765281128151235	0.9998112527329731
169391.91786654416	5.838584606646758e-05	5698399675.816575	3.638676205135995e+22	1.6809837501977543	1.7032681511391312	0.37651933359242795	0.9998112527329731
170931.84439260364	5.999110776433372e-05	5698146454.570224	3.63843803157992e+22	1.6809090209635411	1.703192488388397	0.3765104742438261	0.9998112527329731
172471.77091866313	6.162548228296331e-05	5697890954.579253	3.638197719768007e+22	1.680833619240388	1.7031161447454268	0.3765015347706725	0.9998112527329731
174011.6974447226	6.328922926288913e-05	5697633176.19017	3.6379552701626913e+22	1.6807575451305947	1.7030391203137314	0.37649251517433074	0.9998112527329731
175551.6239707821	6.49826082738942e-05	5697373119.752599	3.6377106832304923e+22	1.6806807987373686	1.7029614151977333	0.37648341545617675	0.9998112527329731
177091.55049684158	6.670587881438906e-05	5697110785.619254	3.637463959442016e+22	1.6806033801648568	1.7028830295028128	0.3764742356176024	0.9998112527329731
178631.47702290106	6.845930031078963e-05	5696846174.145905	3.6372150992719483e+22	1.6805252895180662	1.702803963335219	0.3764649756600062	0.9998112527329731
180171.40354896054	7.024313211689487e-05	5696579285.691348	3.636964103199058e+22	1.6804465269029432	1.7027242168021475	0.37645563558480255	0.9998112527329731
181711.33007502003	7.20576335132651e-05	5696310120.617523	3.636710971706192e+22	1.6803670924263299	1.7026437900117037	0.376446215393417	0.9998112527329731
183251.2566010795	7.390306370660037e-05	5696038679.289399	3.636455705280275e+22	1.6802869861959806	1.7025626830729141	0.3764367150872878	0.9998112527329731
184791.183127139	7.577968182911898e-05	5695764962.075036	3.6361983044123076e+22	1.680206208320546	1.7024808960957147	0.37642713466786437	0.9998112527329731
186331.10965319848	7.768774693793658e-05	5695488969.345568	3.6359387695973646e+22	1.6801247589095984	1.7023984291909722	0.37641747413661	0.9998112527329731
187871.03617925796	7.962751801444514e-05	5695210701.475098	3.635677101334592e+22	1.6800426380735796	1.7023152824704313	0.376407733494996	0.9998112527329731
189410.96270531745	8.159925396369249e-05	5694930158.840932	3.6354133001272084e+22	1.679959845923879	1.7022314560468002	0.376397912744511	0.9998112527329731
190950.88923137693	8.36032136137618e-05	5694647341.823377	3.635147366482499e+22	1.679876382572775	1.7021469500336814	0.3763880118866538	0.9998112527329731
192490.81575743642	8.563965571515178e-05	5694362250.805778	3.634879300911818e+22	1.6797922481334313	1.7020617645455782	0.376378030922933	0.9998112527329731
194030.7422834959	8.770883894015665e-05	5694074886.174607	3.6346091039305843e+22	1.679707442719952	1.7019758996979424	0.37636796985487386	0.9998112527329731
195570.66880955538	8.981102188224673e-05	5693785248.319353	3.634336776058279e+22	1.6796219664473206	1.7018893556071144	0.3763578286840108	0.9998112527329731
197110.59533561487	9.1946463055449e-05	5693493337.632566	3.634062317818445e+22	1.6795358194314294	1.701802132390357	0.3763476074118909	0.9998112527329731
198650.52186167435	9.411542089372825e-05	5693199154.509834	3.633785729738687e+22	1.6794490017890595	1.7017142301658312	0.3763373060400718	0.9998112527329731
200190.44838773384	9.631815375036827e-05	5692902699.349891	3.633507012350666e+22	1.679361513637927	1.7016256490526434	0.37632692457012706	0.9998112527329731
201730.37491379332	9.85549198973534e-05	5692603972.554458	3.6332261661900987e+22	1.67927335509663	1.7015363891707944	0.37631646300364	0.9998112527329731
203270.3014398528	0.00010082597752475039	5692302974.52827	3.6329431917967564e+22	1.6791845262846545	1.7014464506411815	0.37630592134220425	0.9998112527329731
204810.2279659123	0.00010313158474009035	5691999705.679259	3.6326580897144633e+22	1.6790950273224365	1.7013558335856627	0.37629529958743135	0.9998112527329731
206350.15449197177	0.00010547199956775122	5691694166.418276	3.632370860491093e+22	1.6790048583312622	1.7012645381269584	0.3762845977409388	0.9998112527329731
207890.08101803125	0.00010784747994834046	5691386357.159261	3.632081504678567e+22	1.6789140194333358	1.7011725643887177	0.37627381580435826	0.9998112527329731
209430.00754409074	0.00011025828373807787	5691076278.319257	3.6317900228328545e+22	1.678822510751784	1.7010799124955187	0.376262953779336	0.9998112527329731
210969.93407015022	0.00011270466870817889	5690763930.318335	3.6314964155139694e+22	1.678730332410609	1.7009865825728323	0.3762520116675276	0.9998112527329731
212509.8605962097	0.00011518689254423804	5690449313.57953	3.631200683285967e+22	1.6786374845347152	1.7008925747470378	0.3762409894706007	0.9998112527329731
214049.7871222692	0.0001177052128456128	5690132428.529089	3.6309028267169445e+22	1.6785439672499332	1.700797889145452	0.37622988719023837	0.9998112527329731
215589.71364832867	0.00012025988712480759	5689813275.596125	3.630602846379036e+22	1.6784497806829477	1.7007025258962596	0.3762187048281304	0.9998112527329731
217129.64017438816	0.00012285117280685825	5689491855.212963	3.630300742848414e+22	1.6783549249613856	1.7006064851285911	0.37620744238598364	0.9998112527329731
218669.56670044764	0.0001254793272287167	5689168167.814874	3.6299965167052844e+22	1.6782594002137534	1.7005097669724745	0.3761960998655147	0.9998112527329731
220209.49322650713	0.00012814460763863584	5688842213.840183	3.6296901685338855e+22	1.6781632065694567	1.700412371558843	0.37618467726845267	0.9998112527329731
221749.4197525666	0.00013084727119555493	5688513993.730313	3.6293816989224867e+22	1.6780663441588113	1.7003142990195539	0.37617317459653976	0.9998112527329731
223289.3462786261	0.00013358757496848508	5688183507.929654	3.6290711084633856e+22	1.6779688131130064	1.7002155494873459	0.37616159185152753	0.9998112527329731
224829.27280468558	0.0001363657759358951	5687850756.885655	3.6287583977529055e+22	1.677870613564145	1.7001161230958821	0.3761499290351817	0.9998112527329731
226369.19933074506	0.00013918213098509791	5687515741.048909	3.628443567391395e+22	1.6777717456452503	1.700016019979759	0.3761381861492824	0.9998112527329731
227909.12585680455	0.00014203689691163674	5687178460.872908	3.6281266179832243e+22	1.6776722094902015	1.699915240274438	0.37612636319561743	0.9998112527329731
229449.05238286403	0.0001449303304186722	5686838916.814219	3.627807550136784e+22	1.677572005233791	1.6998137841163012	0.37611446017598843	0.9998112527329731
230988.9789089235	0.00014786268811636913	5686497109.332455	3.627486364464482e+22	1.6774711330117045	1.6997116516426423	0.3761024770922088	0.9998112527329731
232528.905434983	0.0001508342265212843	5686153038.890365	3.6271630615827416e+22	1.6773695929605548	1.6996088429916874	0.37609041394610765	0.9998112527329731
234068.83196104248	0.0001538452020557539	5685806705.953519	3.6268376421120004e+22	1.6772673852177957	1.699505358302513	0.3760782707395199	0.9998112527329731
235608.75848710196	0.00015689587104728196	5685458110.990723	3.6265101066767077e+22	1.677164509921813	1.69940119771514	0.3760660474742966	0.9998112527329731
237148.68501316145	0.00015998648972792828	5685107254.473697	3.6261804559053212e+22	1.677060967211889	1.6992963613704979	0.37605374415230153	0.9998112527329731
238688.61153922093	0.0001631173142336976	5684754136.877224	3.625848690430306e+22	1.6769567572281756	1.699190849410395	0.3760413607754071	0.9998112527329731
240228.53806528042	0.00016628860060392828	5684398758.679151	3.6255148108881307e+22	1.676851880111747	1.699084661977573	0.3760288973455015	0.9998112527329731
241768.4645913399	0.0001695006047806819	5684041120.360266	3.625178817919269e+22	1.6767463360045505	1.6989777992156552	0.37601635386448234	0.9998112527329731
243308.39111739938	0.0001727535826081327	5683681222.4044695	3.6248407121681935e+22	1.6766401250494294	1.6988702612691742	0.3760037303342597	0.9998112527329731
244848.31764345887	0.00017604778983195795	5683319065.298668	3.6245004942833745e+22	1.676533247390141	1.6987620482835861	0.3759910267567583	0.9998112527329731
246388.24416951835	0.00017938348209872802	5682954649.532769	3.6241581649172787e+22	1.6764257031713177	1.6986531604052328	0.3759782431339124	0.9998112527329731
247928.17069557784	0.00018276091495529715	5682587975.599694	3.623813724726365e+22	1.6763174925384683	1.6985435977813417	0.37596537946766717	0.9998112527329731
249468.09722163732	0.0001861803438481945	5682219043.99544	3.6234671743710855e+22	1.6762086156380376	1.6984333605600874	0.3759524357599844	0.9998112527329731
251008.0237476968	0.00018964202412301558	5681847855.218948	3.62311851451588e+22	1.6760990726173162	1.6983224488905049	0.3759394120128329	0.9998112527329731
252547.9502737563	0.00019314621102381384	5681474409.772257	3.6227677458291753e+22	1.6759888636245137	1.6982108629225525	0.37592630822819667	0.9998112527329731
254087.87679981577	0.00019669315969249272	5681098708.160342	3.622414868983382e+22	1.675877988808716	1.6980986028070797	0.3759131244080701	0.9998112527329731
255627.80332587525	0.00020028312516819817	5680720750.891298	3.622059884654892e+22	1.6757664483199275	1.6979856686958612	0.375899860554463	0.9998112527329731
257167.72985193474	0.0002039163623867112	5680340538.476141	3.621702793524078e+22	1.675654242308997	1.6978720607415316	0.37588651666939177	0.9998112527329731
258707.65637799422	0.00020759312617984116	5679958071.428944	3.621343596275289e+22	1.675541370927701	1.6977577790976592	0.3758730927548894	0.9998112527329731
260247.5829040537	0.00021131367127481912	5679573350.266786	3.6209822935968488e+22	1.675427834328691	1.6976428239187018	0.3758595888129992	0.9998112527329731
261787.5094301132	0.00021507825229369164	5679186375.509746	3.6206188861810543e+22	1.6753136326655096	1.6975271953600126	0.37584600484577685	0.9998112527329731
263327.4359561727	0.0002188871237527149	5678797147.680935	3.620253374724171e+22	1.6751987660925838	1.6974108935778482	0.3758323408552895	0.9998112527329731
264867.3624822322	0.00022274054006174925	5678405667.306464	3.6198857599264324e+22	1.6750832347652356	1.6972939187293639	0.3758185968436173	0.9998112527329731
266407.28900829173	0.00022663875552365417	5678011934.915433	3.619516042492037e+22	1.674967038839666	1.6971762709726077	0.3758047728128513	0.9998112527329731
267947.21553435124	0.00023058202433368314	5677615951.039951	3.619144223129146e+22	1.6748501784729701	1.6970579504665313	0.37579086876509543	0.9998112527329731
269487.14206041076	0.0002345706005788797	5677217716.215154	3.61877030254988e+22	1.6747326538231218	1.6969389573709763	0.3757768847024646	0.9998112527329731
271027.06858647027	0.0002386047382374732	5676817230.97919	3.618394281470318e+22	1.6746144650490027	1.6968192918467002	0.3757628206270886	0.9998112527329731
272566.9951125298	0.00024268469117827494	5676414495.873174	3.6180161606104935e+22	1.6744956123103623	1.696698954055342	0.37574867654110666	0.9998112527329731
274106.9216385893	0.00024681071316007524	5676009511.441236	3.617635940694393e+22	1.6743760957678373	1.6965779441594382	0.37573445244667053	0.9998112527329731
275646.8481646488	0.0002509830578310402	5675602278.230474	3.6172536224499525e+22	1.6742559155829415	1.6964562623224098	0.37572014834594286	0.9998112527329731
277186.7746907083	0.0002552019787281091	5675192796.791041	3.616869206609056e+22	1.6741350719180954	1.696333908708598	0.375705764241101	0.9998112527329731
278726.70121676783	0.0002594677292763927	5674781067.676063	3.6164826939075317e+22	1.674013564936585	1.6962108834832188	0.3756913001343321	0.9998112527329731
280266.62774282735	0.0002637805627885707	5674367091.441633	3.6160940850851516e+22	1.673891394802593	1.6960871868123963	0.37567675602783673	0.9998112527329731
281806.55426888686	0.00026814073246429103	5673950868.646879	3.615703380885625e+22	1.673768561681177	1.6959628188631362	0.3756621319238265	0.9998112527329731
283346.4807949464	0.0002725484913895682	5673532399.85389	3.6153105820565994e+22	1.6736450657382895	1.6958377798033546	0.37564742782452654	0.9998112527329731
284886.4073210059	0.00027700409253618305	5673111685.627756	3.6149156893496585e+22	1.6735209071407424	1.6957120698018375	0.375632643732171	0.9998112527329731
286426.3338470654	0.0002815077887610821	5672688726.536553	3.6145187035203156e+22	1.6733960860562573	1.6955856890282834	0.3756177796490095	0.9998112527329731
287966.2603731249	0.00028605983280577824	5672263523.1513605	3.614119625328015e+22	1.6732706026534192	1.6954586376532728	0.3756028355773013	0.9998112527329731
