r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89315.7385114506	1.1892948228331167e-06	792516047.7191538	1.777578952779438e+21	0.2315095978949071	0.029620927891746415	0.12246883681029383	0.9997754725167844
90855.6650375101	1.2518702106567677e-06	792509120.96782	1.777554588682713e+21	0.2315075629809115	0.029620668991584106	0.12246818841248662	0.9997754732081384
92395.5915635696	1.3166025896938163e-06	792502075.8745494	1.7775298084551836e+21	0.2315054933009867	0.029620405668172718	0.12246752893114031	0.9997754739112894
93935.5180896291	1.3835284801129558e-06	792494912.4426023	1.777504612114615e+21	0.23150338885609612	0.02962013792163422	0.1224668583662647	0.9997754746262365
95475.4446156886	1.4526844001168287e-06	792487630.6752915	1.7774789996790698e+21	0.23150124964721677	0.029619865752092252	0.12246617671786887	0.999775475352979
97015.3711417481	1.5241068659093089e-06	792480230.5759835	1.7774529711669096e+21	0.23149907567534558	0.029619589159672933	0.12246548398596331	0.999775476091516
98555.2976678076	1.5978323916627794e-06	792472712.1481	1.7774265265967936e+21	0.23149686694149013	0.02961930814450376	0.12246478017055688	0.9997754768418465
100095.22419386709	1.6738974894854192e-06	792465075.3951137	1.7773996659876786e+21	0.23149462344667937	0.02961902270671492	0.12246406527166029	0.99977547760397
101635.15071992659	1.7523386693884865e-06	792457320.320557	1.7773723893588199e+21	0.231492345191955	0.029618732846438258	0.12246333928928331	0.9997754783778854
103175.07724598609	1.8331924392536094e-06	792449446.928017	1.777344696729771e+21	0.2314900321783773	0.029618438563807893	0.12246260222343663	0.9997754791635919
104715.00377204559	1.9164953048000765e-06	792441455.2211304	1.777316588120383e+21	0.23148768440702014	0.02961813985895976	0.1224618540741303	0.9997754799610887
106254.93029810509	2.0022837695521297e-06	792433345.2035931	1.777288063550805e+21	0.23148530187897498	0.029617836732031978	0.12246109484137496	0.999775480770375
107794.85682416458	2.0905943348062614e-06	792425116.8791596	1.7772591230414841e+21	0.2314828845953512	0.029617529183164876	0.12246032452518205	0.9997754815914499
109334.78335022408	2.1814634995985123e-06	792416770.2516251	1.7772297666131657e+21	0.23148043255726966	0.029617217212500303	0.12245954312556152	0.9997754824243125
110874.70987628358	2.2749277606717724e-06	792408305.3248546	1.7771999942868924e+21	0.23147794576587308	0.029616900820182843	0.12245875064252548	0.9997754832689619
112414.63640234308	2.3710236124430867e-06	792399722.1027597	1.7771698060840052e+21	0.23147542422231493	0.0296165800063585	0.12245794707608439	0.9997754841253974
113954.56292840258	2.4697875469709598e-06	792391020.5893028	1.7771392020261422e+21	0.23147286792776792	0.02961625477117561	0.12245713242624984	0.9997754849936181
115494.48945446208	2.5712560539226654e-06	792382200.7885193	1.7771081821352399e+21	0.23147027688342187	0.029615925114784784	0.1224563066930339	0.9997754858736231
117034.41598052157	2.6754656205415605e-06	792373262.7044727	1.7770767464335325e+21	0.2314676510904793	0.02961559103733811	0.12245546987644772	0.9997754867654116
118574.34250658107	2.7824527316143977e-06	792364206.341306	1.777044894943552e+21	0.23146499055016198	0.029615252538990264	0.12245462197650357	0.9997754876689826
120114.26903264057	2.8922538694386437e-06	792355031.7031968	1.7770126276881277e+21	0.23146229526370593	0.02961490961989763	0.12245376299321332	0.9997754885843354
121654.19555870007	3.004905513789801e-06	792345738.7943889	1.7769799446903867e+21	0.2314595652323628	0.029614562280218557	0.12245289292658879	0.999775489511469
123194.12208475957	3.120444141888729e-06	792336327.6191822	1.7769468459737544e+21	0.23145680045740347	0.029614210520113867	0.12245201177664293	0.9997754904503826
124734.04861081907	3.2389062283689745e-06	792326798.1819216	1.7769133315619535e+21	0.23145400094011156	0.029613854339746015	0.12245111954338783	0.9997754914010754
126273.97513687857	3.3603282452440972e-06	792317150.4870175	1.7768794014790037e+21	0.23145116668178994	0.029613493739279833	0.12245021622683668	0.9997754923635462
127813.90166293806	3.484746661875005e-06	792307384.5389228	1.776845055749223e+21	0.23144829768375424	0.029613128718881835	0.12244930182700176	0.9997754933377946
129353.82818899756	3.612197944937287e-06	792297500.3421614	1.7768102943972267e+21	0.2314453939473394	0.029612759278720886	0.12244837634389649	0.9997754943238194
130893.75471505706	3.742718558388554e-06	792287497.9012921	1.7767751174479272e+21	0.23144245547389375	0.029612385418967636	0.12244743977753364	0.9997754953216199
132433.68124111654	3.876344963435778e-06	792277377.2209433	1.7767395249265348e+21	0.23143948226478336	0.02961200713979495	0.12244649212792663	0.9997754963311951
133973.60776717603	4.013113618502642e-06	792267138.3057942	1.7767035168585571e+21	0.23143647432139078	0.029611624441377733	0.1224455333950891	0.9997754973525441
135513.5342932355	4.153060979196884e-06	792256781.1605743	1.7766670932697998e+21	0.23143343164511265	0.029611237323892765	0.12244456357903424	0.9997754983856662
137053.460819295	4.29622349827765e-06	792246305.7900764	1.7766302541863647e+21	0.2314303542373657	0.02961084578751929	0.12244358267977665	0.9997754994305602
138593.38734535448	4.442637625622846e-06	792235712.1991346	1.7765929996346518e+21	0.23142724209957705	0.029610449832437886	0.12244259069732927	0.9997755004872254
140133.31387141396	4.592339808196502e-06	792225000.392647	1.7765553296413583e+21	0.231424095233194	0.029610049458831708	0.12244158763170646	0.9997755015556611
141673.24039747345	4.745366490016127e-06	792214170.3755721	1.7765172442334788e+21	0.2314209136396807	0.029609644666886	0.12244057348292299	0.999775502635866
143213.16692353293	4.9017541121200786e-06	792203222.1529053	1.7764787434383045e+21	0.23141769732051273	0.029609235456787505	0.1224395482509923	0.9997755037278395
144753.09344959242	5.0615391125349286e-06	792192155.7297171	1.7764398272834246e+21	0.2314144462771884	0.029608821828725783	0.1224385119359301	0.9997755048315806
146293.0199756519	5.224757926242834e-06	792180971.1111125	1.7764004957967252e+21	0.2314111605112154	0.02960840378289166	0.12243746453775002	0.9997755059470885
147832.94650171138	5.391446985148915e-06	792169668.3022674	1.7763607490063892e+21	0.2314078400241232	0.02960798131947864	0.12243640605646777	0.9997755070743621
149372.87302777087	5.561642718048636e-06	792158247.308406	1.7763205869408973e+21	0.2314044848174536	0.02960755443868181	0.12243533649209794	0.9997755082134008
150912.79955383035	5.735381550595179e-06	792146708.1348014	1.7762800096290262e+21	0.23140109489276584	0.029607123140698507	0.12243425584465574	0.9997755093642033
152452.72607988984	5.912699905266841e-06	792135050.78679	1.7762390170998512e+21	0.2313976702516351	0.029606687425728032	0.12243316411415645	0.999775510526769
153992.65260594932	6.093634201334412e-06	792123275.269761	1.776197609382743e+21	0.2313942108956534	0.02960624729397182	0.12243206130061575	0.9997755117010969
155532.5791320088	6.278220854828578e-06	792111381.589151	1.7761557865073706e+21	0.23139071682642715	0.029605802745633167	0.12243094740404889	0.9997755128871861
157072.5056580683	6.466496278507315e-06	792099369.750465	1.776113548503699e+21	0.23138718804558175	0.02960535378091772	0.12242982242447226	0.9997755140850357
158612.43218412777	6.658496881823289e-06	792087239.7592456	1.7760708954019906e+21	0.2313836245547561	0.029604900400032903	0.12242868636190156	0.9997755152946447
160152.35871018725	6.8542590708912605e-06	792074991.6211047	1.7760278272328037e+21	0.23138002635560562	0.029604442603188126	0.12242753921635273	0.9997755165160124
161692.28523624674	7.053819248455496e-06	792062625.3416973	1.7759843440269947e+21	0.23137639344980185	0.029603980390594982	0.1224263809878419	0.9997755177491375
163232.21176230622	7.257213813857179e-06	792050140.926744	1.7759404458157162e+21	0.23137272583903493	0.02960351376246727	0.12242521167638618	0.9997755189940195
164772.1382883657	7.464479163001824e-06	792037538.382009	1.7758961326304178e+21	0.23136902352500688	0.029603042719020412	0.12242403128200145	0.9997755202506572
166312.0648144252	7.675651688326697e-06	792024817.7133203	1.7758514045028454e+21	0.23136528650943988	0.029602567260472282	0.12242283980470504	0.9997755215190498
167851.99134048467	7.890767778768247e-06	792011978.9265525	1.7758062614650416e+21	0.2313615147940687	0.029602087387042425	0.12242163724451334	0.9997755227991963
169391.91786654416	8.109863819729527e-06	791999022.0276424	1.7757607035493456e+21	0.23135770838064643	0.02960160309895267	0.12242042360144362	0.9997755240910958
170931.84439260364	8.332976193047627e-06	791985947.0225719	1.7757147307883936e+21	0.23135386727094137	0.029601114396426778	0.12241919887551296	0.9997755253947475
172471.77091866313	8.560141276961115e-06	791972753.9173902	1.775668343215118e+21	0.23134999146674004	0.02960062127969078	0.12241796306673934	0.9997755267101502
174011.6974447226	8.791395446077479e-06	791959442.7181864	1.775621540862748e+21	0.2313460809698397	0.029600123748972144	0.12241671617513913	0.9997755280373033
175551.6239707821	9.02677507134056e-06	791946013.4311135	1.7755743237648086e+21	0.23134213578206028	0.029599621804501118	0.12241545820073102	0.9997755293762055
177091.55049684158	9.266316519998017e-06	791932466.0623794	1.7755266919551218e+21	0.2313381559052338	0.029599115446509543	0.1224141891435325	0.9997755307268562
178631.47702290106	9.51005615556877e-06	791918800.6182456	1.7754786454678062e+21	0.23133414134120994	0.029598604675231482	0.1224129090035618	0.9997755320892542
180171.40354896054	9.75803033781046e-06	791905017.1050162	1.7754301843372756e+21	0.23133009209185196	0.02959808949090266	0.12241161778083644	0.9997755334633986
181711.33007502003	1.0010275422686916e-05	791891115.5290697	1.7753813085982412e+21	0.23132600815904278	0.029597569893761378	0.12241031547537529	0.9997755348492887
183251.2566010795	1.0266827762335618e-05	791877095.8968236	1.7753320182857101e+21	0.2313218895446784	0.02959704588404757	0.12240900208719634	0.9997755362469233
184791.183127139	1.0527723705035162e-05	791862958.2147624	1.7752823134349854e+21	0.2313177362506744	0.029596517462003605	0.12240767761631893	0.9997755376563016
186331.10965319848	1.0792999595172746e-05	791848702.4894087	1.7752321940816666e+21	0.2313135482789577	0.029595984627873342	0.12240634206276105	0.9997755390774224
187871.03617925796	1.1062691773211646e-05	791834328.727356	1.7751816602616492e+21	0.23130932563147535	0.0295954473819031	0.12240499542654203	0.999775540510285
189410.96270531745	1.1336836575658698e-05	791819836.935244	1.7751307120111248e+21	0.231305068310189	0.029594905724341154	0.12240363770768099	0.9997755419548885
190950.88923137693	1.161547033503179e-05	791805227.1197616	1.7750793493665808e+21	0.23130077631707524	0.02959435965543759	0.12240226890619682	0.9997755434112318
192490.81575743642	1.1898629379827352e-05	791790499.2876704	1.775027572364801e+21	0.23129644965412988	0.029593809175444935	0.12240088902210955	0.9997755448793139
194030.7422834959	1.2186350034487859e-05	791775653.4457649	1.7749753810428646e+21	0.23129208832336073	0.029593254284617298	0.12239949805543805	0.9997755463591338
195570.66880955538	1.247866861936933e-05	791760689.6009073	1.7749227754381475e+21	0.23128769232679466	0.029592694983211158	0.12239809600620237	0.9997755478506908
197110.59533561487	1.2775621450708841e-05	791745607.7600073	1.7748697555883207e+21	0.2312832616664722	0.029592131271484655	0.12239668287442185	0.9997755493539837
198650.52186167435	1.3077244840592029e-05	791730407.9300373	1.7748163215313511e+21	0.23127879634445414	0.02959156314969864	0.1223952586601174	0.9997755508690116
200190.44838773384	1.3383575096920615e-05	791715090.118019	1.7747624733055016e+21	0.23127429636281432	0.02959099061811549	0.12239382336330908	0.9997755523957736
201730.37491379332	1.3694648523379924e-05	791699654.3310225	1.7747082109493306e+21	0.23126976172364053	0.02959041367699936	0.12239237698401643	0.9997755539342688
203270.3014398528	1.4010501419406421e-05	791684100.5761827	1.774653534501692e+21	0.2312651924290404	0.029589832326617008	0.12239091952226042	0.9997755554844959
204810.2279659123	1.4331170080155228e-05	791668428.8606882	1.774598444001736e+21	0.23126058848113726	0.029589246567237118	0.12238945097806195	0.9997755570464543
206350.15449197177	1.4656690796467668e-05	791652639.191768	1.7745429394889072e+21	0.2312559498820671	0.02958865639912992	0.12238797135144107	0.9997755586201428
207890.08101803125	1.4987099854838808e-05	791636731.5767275	1.7744870210029465e+21	0.23125127663398715	0.029588061822568408	0.12238648064241962	0.9997755602055605
209430.00754409074	1.5322433537385008e-05	791620706.0229057	1.7744306885838902e+21	0.23124656873906593	0.02958746283782699	0.1223849788510181	0.9997755618027063
210969.93407015022	1.566272812181145e-05	791604562.5377102	1.7743739422720705e+21	0.2312418261994905	0.029586859445182405	0.12238346597725787	0.9997755634115795
212509.8605962097	1.600801988137975e-05	791588301.1285907	1.7743167821081134e+21	0.2312370490174634	0.029586251644913394	0.12238194202116033	0.9997755650321789
214049.7871222692	1.6358345084875444e-05	791571921.8030661	1.7742592081329413e+21	0.2312322371952034	0.02958563943730066	0.1223804069827471	0.9997755666645035
215589.71364832867	1.6713739996575627e-05	791555424.5687047	1.7742012203877718e+21	0.231227390734947	0.029585022822627257	0.1223788608620405	0.9997755683085524
217129.64017438816	1.7074240876216477e-05	791538809.4331131	1.774142818914118e+21	0.23122250963894206	0.029584401801177593	0.12237730365906145	0.9997755699643246
218669.56670044764	1.7439883978960855e-05	791522076.4039774	1.7740840037537874e+21	0.23121759390945687	0.0295837763732387	0.12237573537383248	0.9997755716318192
220209.49322650713	1.7810705555365886e-05	791505225.4890176	1.7740247749488827e+21	0.23121264354877322	0.02958314653909932	0.12237415600637544	0.999775573311035
221749.4197525666	1.818674185135053e-05	791488256.6960226	1.7739651325418023e+21	0.23120765855919204	0.02958251229905062	0.1223725655567133	0.9997755750019711
223289.3462786261	1.8568029108163206e-05	791471170.0328251	1.773905076575239e+21	0.23120263894302617	0.02958187365338522	0.12237096402486794	0.9997755767046265
224829.27280468558	1.8954603562349366e-05	791453965.507318	1.7738446070921804e+21	0.2311975847026076	0.029581230602398274	0.12236935141086232	0.9997755784190002
226369.19933074506	1.9346501445719106e-05	791436643.1274506	1.7737837241359094e+21	0.23119249584028384	0.02958058314638678	0.12236772771471942	0.9997755801450914
227909.12585680455	1.9743758985314783e-05	791419202.9012127	1.7737224277500038e+21	0.23118737235841594	0.0295799312856495	0.12236609293646154	0.9997755818828987
229449.05238286403	2.0146412403378618e-05	791401644.8366686	1.773660717978336e+21	0.2311822142593853	0.029579275020487798	0.1223644470761126	0.9997755836324215
230988.9789089235	2.0554497917320344e-05	791383968.9419248	1.773598594865073e+21	0.23117702154558686	0.029578614351204742	0.1223627901336958	0.9997755853936584
232528.905434983	2.0968051739684785e-05	791366175.2251382	1.773536058454676e+21	0.23117179421943027	0.02957794927810522	0.12236112210923411	0.9997755871666087
234068.83196104248	2.138711007811954e-05	791348263.6945281	1.7734731087919023e+21	0.2311665322833416	0.0295772798014962	0.12235944300275077	0.9997755889512714
235608.75848710196	2.181170913534258e-05	791330234.3583679	1.7734097459218022e+21	0.23116123573976732	0.029576605921687316	0.12235775281427055	0.9997755907476452
237148.68501316145	2.2241885109109912e-05	791312087.224984	1.7733459698897212e+21	0.2311559045911652	0.02957592763898953	0.12235605154381692	0.9997755925557293
238688.61153922093	2.2677674192183235e-05	791293822.3027519	1.7732817807412992e+21	0.2311505388400099	0.02957524495371596	0.12235433919141375	0.9997755943755228
240228.53806528042	2.3119112572297567e-05	791275439.6001108	1.7732171785224706e+21	0.23114513848879387	0.029574557866182086	0.12235261575708564	0.9997755962070244
241768.4645913399	2.3566236432128935e-05	791256939.1255413	1.7731521632794635e+21	0.23113970354002283	0.029573866376704887	0.12235088124085648	0.9997755980502332
243308.39111739938	2.4019081949262034e-05	791238320.8875912	1.7730867350588013e+21	0.23113423399622107	0.029573170485603817	0.12234913564275107	0.9997755999051483
244848.31764345887	2.4477685296157887e-05	791219584.8948562	1.773020893907301e+21	0.2311287298599275	0.029572470193200168	0.12234737896279398	0.9997756017717685
246388.24416951835	2.4942082640121535e-05	791200731.1559873	1.7729546398720731e+21	0.23112319113369803	0.029571765499817337	0.12234561120101026	0.9997756036500928
247928.17069557784	2.5412310143269712e-05	791181759.6796867	1.7728879730005233e+21	0.2311176178201027	0.029571056405780522	0.12234383235742446	0.9997756055401202
249468.09722163732	2.588840396249856e-05	791162670.4747124	1.7728208933403508e+21	0.2311120099217292	0.029570342911417215	0.12234204243206187	0.9997756074418498
251008.0237476968	2.637040024945129e-05	791143463.5498829	1.7727534009395493e+21	0.23110636744118146	0.029569625017056872	0.12234024142494795	0.9997756093552803
252547.9502737563	2.6858335150485905e-05	791124138.9140643	1.7726854958464054e+21	0.2311006903810789	0.029568902723030966	0.12233842933610822	0.9997756112804109
254087.87679981577	2.735224480664291e-05	791104696.5761739	1.7726171781095005e+21	0.2310949787440564	0.02956817602967292	0.12233660616556816	0.9997756132172405
255627.80332587525	2.7852165353613015e-05	791085136.5451912	1.7725484477777094e+21	0.2310892325327645	0.029567444937318124	0.12233477191335324	0.9997756151657681
257167.72985193474	2.835813292170487e-05	791065458.8301429	1.7724793049002006e+21	0.23108345174987133	0.029566709446304188	0.12233292657948962	0.9997756171259925
258707.65637799422	2.8870183635812777e-05	791045663.4401181	1.7724097495264366e+21	0.2310776363980604	0.029565969556970703	0.1223310701640035	0.9997756190979129
260247.5829040537	2.9388353615384438e-05	791025750.3842506	1.7723397817061734e+21	0.2310717864800302	0.02956522526965912	0.12232920266692082	0.999775621081528
261787.5094301132	2.9912678974388687e-05	791005719.6717329	1.77226940148946e+21	0.23106590199849678	0.029564476584713142	0.1223273240882682	0.999775623076837
263327.4359561727	3.0443195821283247e-05	790985571.3118163	1.7721986089266394e+21	0.2310599829561916	0.029563723502478382	0.12232543442807225	0.9997756250838385
264867.3624822322	3.0979940258982445e-05	790965305.3137952	1.7721274040683478e+21	0.2310540293558604	0.029562966023302314	0.12232353368635918	0.999775627102532
266407.28900829173	3.1522948384825005e-05	790944921.687026	1.772055786965515e+21	0.23104804120026706	0.02956220414753462	0.12232162186315601	0.999775629132916
267947.21553435124	3.207225629054182e-05	790924420.440916	1.7719837576693641e+21	0.23104201849219116	0.029561437875527088	0.12231969895848988	0.9997756311749895
269487.14206041076	3.262790006222372e-05	790903801.5849309	1.7719113162314112e+21	0.23103596123442818	0.02956066720763346	0.12231776497238807	0.9997756332287515
271027.06858647027	3.31899157802892e-05	790883065.1285831	1.7718384627034654e+21	0.23102986942978734	0.029559892144209184	0.1223158199048772	0.9997756352942011
272566.9951125298	3.375833951945228e-05	790862211.0814487	1.7717651971376297e+21	0.23102374308109805	0.029559112685612263	0.1223138637559855	0.999775637371337
274106.9216385893	3.433320734869024e-05	790841239.4531522	1.7716915195862995e+21	0.23101758219120178	0.029558328832202316	0.12231189652574005	0.9997756394601583
275646.8481646488	3.491455533121144e-05	790820150.2533681	1.7716174301021633e+21	0.23101138676295818	0.02955754058434115	0.12230991821416884	0.999775641560664
277186.7746907083	3.550241952442314e-05	790798943.4918329	1.7715429287382022e+21	0.23100515679924258	0.029556747942392676	0.12230792882129987	0.9997756436728528
278726.70121676783	3.6096835979899286e-05	790777619.1783366	1.7714680155476908e+21	0.23099889230294643	0.029555950906722684	0.12230592834716134	0.9997756457967237
280266.62774282735	3.669784074334832e-05	790756177.3227123	1.7713926905841962e+21	0.23099259327697447	0.029555149477698807	0.12230391679178079	0.9997756479322759
281806.55426888686	3.7305469854581026e-05	790734617.9348617	1.771316953901578e+21	0.23098625972425194	0.02955434365569118	0.12230189415518736	0.999775650079508
283346.4807949464	3.7919759347478384e-05	790712941.0247306	1.7712408055539884e+21	0.2309798916477159	0.029553533441071495	0.12229986043740904	0.999775652238419
284886.4073210059	3.854074524995933e-05	790691146.602322	1.7711642455958728e+21	0.23097348905032192	0.029552718834213666	0.12229781563847472	0.9997756544090078
