r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13376.942345176258	2.1841906700484905e-06	433237728.64992344	1.513808554862945e+25	126.53663353142738	16.182719770314236	2.596246820962052	0.9987785356747672
13838.216219147853	2.4179990232704194e-06	433230750.6291068	1.5137755638149586e+25	126.5345905416226	16.182459217761295	2.5962306401565938	0.9987785356747672
14299.490093119448	2.6679218211106625e-06	433223536.21243286	1.5137414553196668e+25	126.53247834111228	16.18218983841391	2.5962139109166196	0.9987785356747672
14760.763967091043	2.934495657090236e-06	433216085.4146247	1.5137062294663704e+25	126.5302969342148	16.181911632821603	2.5961966332488715	0.9987785356747672
15222.037841062638	3.2182570701948007e-06	433208398.250879	1.5136698863472934e+25	126.5280463253882	16.181624601551633	2.5961788071602987	0.9987785356747672
15683.311715034233	3.5197425431184734e-06	433200474.73687655	1.5136324260575818e+25	126.52572651923286	16.181328745189422	2.596160432658081	0.9987785356747672
16144.585589005828	3.839488500507925e-06	433192314.88878244	1.513593848695305e+25	126.52333752048938	16.18102406433821	2.596141509749608	0.9987785356747672
16605.859462977423	4.178031307206771e-06	433183918.7232455	1.5135541543614526e+25	126.52087933404236	16.180710559619573	2.596122038442514	0.9987785356747672
17067.133336949017	4.535907266500274e-06	433175286.257388	1.5135133431599364e+25	126.51835196491479	16.180388231672694	2.596102018744628	0.9987785356747672
17528.40721092061	4.913652618360359e-06	433166417.50882137	1.5134714151975879e+25	126.51575541827245	16.18005708115491	2.596081450664013	0.9987785356747672
17989.681084892203	5.311803537690943e-06	433157312.49563193	1.5134283705841593e+25	126.51308969942062	16.17971710874135	2.5960603342089397	0.9987785356747672
18450.954958863796	5.730896132573604e-06	433147971.2364006	1.513384209432322e+25	126.51035481380981	16.17936831512556	2.59603866938793	0.9987785356747672
18912.22883283539	6.171466442513594e-06	433138393.75017065	1.513338931857666e+25	126.5075507670266	16.17901070101846	2.596016456209686	0.9987785356747672
19373.502706806983	6.63405043668619e-06	433128580.05648464	1.5132925379787008e+25	126.50467756480305	16.178644267149465	2.5959936946831643	0.9987785356747672
19834.776580778576	7.119184012183412e-06	433118530.1753529	1.513245027916852e+25	126.50173521300916	16.17826901426553	2.595970384817518	0.9987785356747672
20296.05045475017	7.627402992261113e-06	433108244.1272727	1.513196401796463e+25	126.49872371765802	16.177884943131815	2.595946526622134	0.9987785356747672
20757.324328721763	8.159243124586435e-06	433097721.93322325	1.5131466597447934e+25	126.4956430849034	16.17749205453144	2.595922120106619	0.9987785356747672
21218.598202693356	8.715240079485647e-06	433086963.61466306	1.5130958018920193e+25	126.49249332103975	16.177090349265335	2.595897165280795	0.9987785356747672
21679.87207666495	9.295929448192398e-06	433075969.1935305	1.5130438283712316e+25	126.48927443250274	16.17667982815247	2.5958716621547064	0.9987785356747672
22141.145950636543	9.901846741096356e-06	433064738.692247	1.5129907393184354e+25	126.48598642586953	16.176260492029773	2.595845610738622	0.9987785356747672
22602.419824608136	1.0533527385992254e-05	433053272.13371545	1.5129365348725496e+25	126.48262930785819	16.17583234175213	2.59581901104303	0.9987785356747672
23063.69369857973	1.1191506726329383e-05	433041569.5413143	1.512881215175407e+25	126.47920308532659	16.17539537819224	2.5957918630786314	0.9987785356747672
23524.967572551323	1.1876320019461475e-05	433029630.9389104	1.5128247803717517e+25	126.47570776527547	16.17494960224094	2.5957641668563607	0.9987785356747672
23986.241446522916	1.258850243489708e-05	433017456.35083944	1.51276723060924e+25	126.47214335484405	16.174495014806684	2.5957359223873535	0.9987785356747672
24447.51532049451	1.3328589052550324e-05	433005045.801928	1.512708566038439e+25	126.46850986131497	16.17403161681623	2.5957071296829892	0.9987785356747672
24908.789194466102	1.409711486099218e-05	432992399.31748044	1.5126487868128258e+25	126.4648072921108	16.1735594092141	2.5956777887548563	0.9987785356747672
25370.063068437696	1.4894614755702173e-05	432979516.92327476	1.5125878930887874e+25	126.46103565479368	16.173078392962587	2.5956478996147556	0.9987785356747672
25831.33694240929	1.5721623537320586e-05	432966398.64558184	1.5125258850256182e+25	126.45719495706895	16.17258856904217	2.5956174622747263	0.9987785356747672
26292.610816380882	1.65786759099011e-05	432953044.51113695	1.5124627627855217e+25	126.45328520677977	16.172089938450963	2.595586476747008	0.9987785356747672
26753.884690352475	1.7466306479163986e-05	432939454.5471687	1.512398526533607e+25	126.44930641191338	16.17158250220531	2.5955549430440823	0.9987785356747672
27215.15856432407	1.8385049750749762e-05	432925628.7813748	1.5123331764378902e+25	126.44525858059473	16.17106626133912	2.59552286117863	0.9987785356747672
27676.432438295662	1.933544012847337e-05	432911567.241939	1.512266712669292e+25	126.44114172109087	16.17054121690441	2.5954902311635655	0.9987785356747672
28137.706312267255	2.031801191257886e-05	432897269.95752484	1.5121991354016385e+25	126.43695584180938	16.170007369971046	2.595457053012018	0.9987785356747672
28598.98018623885	2.1333299297994633e-05	432882736.95726895	1.5121304448116581e+25	126.4327009512988	16.16946472162682	2.5954233267373437	0.9987785356747672
29060.254060210442	2.2381836372589168e-05	432867968.27079105	1.5120606410789821e+25	126.42837705824695	16.1689132729773	2.5953890523531062	0.9987785356747672
29521.527934182035	2.346415711542735e-05	432852963.9281949	1.511989724386144e+25	126.42398417148378	16.168353025146107	2.595354229873106	0.9987785356747672
29982.80180815363	2.4580795395027333e-05	432837723.9600507	1.5119176949185777e+25	126.4195222999775	16.167783979274446	2.595318859311341	0.9987785356747672
30444.07568212522	2.5732284967617924e-05	432822248.3974245	1.5118445528646168e+25	126.4149914528407	16.16720613652192	2.5952829406820648	0.9987785356747672
30905.349556096815	2.691915947539662e-05	432806537.2718425	1.5117702984154936e+25	126.41039163932172	16.16661949806537	2.5952464739997105	0.9987785356747672
31366.62343006841	2.8141952444788152e-05	432790590.61532223	1.5116949317653387e+25	126.40572286881232	16.16602406509995	2.59520945927896	0.9987785356747672
31827.89730404	2.940119728470367e-05	432774408.46035725	1.5116184531111792e+25	126.4009851508437	16.16541983883848	2.5951718965347026	0.9987785356747672
32289.171178011595	3.0697427284800465e-05	432757990.8399179	1.5115408626529388e+25	126.39617849508737	16.164806820511693	2.5951337857820516	0.9987785356747672
32750.445051983188	3.203117561374238e-05	432741337.7874486	1.5114621605934353e+25	126.39130291135477	16.164185011368115	2.5950951270363376	0.9987785356747672
33211.71892595478	3.340297531746078e-05	432724449.3368811	1.5113823471383807e+25	126.38635840959849	16.16355441267422	2.5950559203131176	0.9987785356747672
33672.992799926375	3.481335931741615e-05	432707325.5226139	1.51130142249638e+25	126.38134499990979	16.162915025714156	2.595016165628157	0.9987785356747672
34134.26667389797	3.626286040886037e-05	432689966.37953585	1.5112193868789294e+25	126.37626269252216	16.162266851790104	2.5949758629974564	0.9987785356747672
34595.54054786956	3.7752011259099536e-05	432672371.9430024	1.5111362405004165e+25	126.37111149780745	16.161609892221957	2.5949350124372255	0.9987785356747672
35056.814421841154	3.9281344405757574e-05	432654542.2488522	1.511051983578118e+25	126.36589142627733	16.16094414834731	2.59489361396389	0.9987785356747672
35518.08829581275	4.0851392255040385e-05	432636477.3334003	1.510966616332199e+25	126.36060248858574	16.160269621521877	2.594851667594113	0.9987785356747672
35979.36216978434	4.246268708000074e-05	432618177.2334382	1.5108801389857127e+25	126.35524469552419	16.159586313118954	2.5948091733447614	0.9987785356747672
36440.636043755934	4.4115761018803774e-05	432599641.98623157	1.5107925517645978e+25	126.34981805802478	16.158894224529615	2.5947661312329235	0.9987785356747672
36901.90991772753	4.5811146072993286e-05	432580871.62953085	1.5107038548976783e+25	126.34432258716048	16.158193357162965	2.594722541275919	0.9987785356747672
37363.18379169912	4.7549374105758634e-05	432561866.20155376	1.5106140486166628e+25	126.33875829414248	16.15748371244559	2.594678403491271	0.9987785356747672
37824.457665670714	4.933097684020232e-05	432542625.74100024	1.5105231331561415e+25	126.33312519032336	16.156765291822172	2.5946337178967376	0.9987785356747672
38285.73153964231	5.11564858576084e-05	432523150.2870463	1.510431108753587e+25	126.32742328719435	16.156038096754983	2.5945884845102882	0.9987785356747672
38747.0054136139	5.3026432595711514e-05	432503439.87934476	1.5103379756493524e+25	126.3216525963871	16.15530212872415	2.594542703350116	0.9987785356747672
39208.279287585494	5.49413483469667e-05	432483494.55801827	1.51024373408667e+25	126.31581312967128	16.154557389227424	2.594496374434622	0.9987785356747672
39669.55316155709	5.6901764256819854e-05	432463314.3636737	1.5101483843116492e+25	126.30990489895859	16.153803879780547	2.594449497782446	0.9987785356747672
40130.82703552868	5.8908211321979114e-05	432442899.3373893	1.510051926573277e+25	126.30392791629879	16.153041601916904	2.5944020734124362	0.9987785356747672
40592.100909500274	6.096122038868683e-05	432422249.52071774	1.5099543611234152e+25	126.29788219388097	16.15227055718757	2.594354101343658	0.9987785356747672
41053.37478347187	6.306132215099238e-05	432401364.9556865	1.5098556882168002e+25	126.29176774403325	16.151490747161336	2.5943055815953944	0.9987785356747672
41514.64865744346	6.520904714902576e-05	432380245.68480825	1.5097559081110413e+25	126.28558457922597	16.15070217342507	2.59425651418717	0.9987785356747672
41975.92253141505	6.740492576727192e-05	432358891.7510556	1.5096550210666191e+25	126.27933271206525	16.14990483758292	2.5942068991386997	0.9987785356747672
42437.19640538665	6.964948823284594e-05	432337303.19788945	1.5095530273468846e+25	126.27301215529937	16.149098741257138	2.594156736469942	0.9987785356747672
42898.47027935824	7.194326461376894e-05	432315480.0692341	1.5094499272180577e+25	126.26662292181297	16.148283886087327	2.5941060262010502	0.9987785356747672
43359.74415332983	7.428678481724488e-05	432293422.4094964	1.5093457209492258e+25	126.26016502463243	16.14746027373111	2.59405476835242	0.9987785356747672
43821.01802730143	7.66805785879381e-05	432271130.26355356	1.509240408812343e+25	126.25363847692223	16.14662790586372	2.594002962944656	0.9987785356747672
44282.29190127302	7.91251755062518e-05	432248603.6767576	1.5091339910822278e+25	126.24704329198477	16.145786784177865	2.5939506099985725	0.9987785356747672
44743.56577524461	8.162110498660709e-05	432225842.6949358	1.5090264680365616e+25	126.24037948326429	16.144936910384427	2.59389770953523	0.9987785356747672
45204.83964921621	8.416889627572337e-05	432202847.36438507	1.5089178399558889e+25	126.23364706434104	16.14407828621147	2.593844261575877	0.9987785356747672
45666.1135231878	8.676907845089896e-05	432179617.731884	1.5088081071236145e+25	126.22684604893638	16.143210913405074	2.593790266142007	0.9987785356747672
46127.38739715939	8.942218041829306e-05	432156153.84467673	1.508697269826002e+25	126.2199764509086	16.142334793728782	2.5937357232553127	0.9987785356747672
46588.661271130986	9.212873091120838e-05	432132455.75048214	1.508585328352173e+25	126.21303828425702	16.14144992896398	2.593680632937723	0.9987785356747672
47049.93514510258	9.488925848837469e-05	432108523.49749464	1.5084722829941055e+25	126.20603156311735	16.140556320909504	2.593624995211371	0.9987785356747672
47511.20901907417	9.770429153223323e-05	432084357.1343826	1.5083581340466322e+25	126.19895630176636	16.139653971382124	2.593568810098625	0.9987785356747672
47972.482893045766	0.00010057435824722204	432059956.7102799	1.5082428818074393e+25	126.1918125146165	16.138742882215812	2.5935120776220493	0.9987785356747672
48433.75676701736	0.00010349998665806218	432035322.2748003	1.5081265265770643e+25	126.18460021622207	16.137823055262697	2.5934547978044544	0.9987785356747672
48895.03064098895	0.0001064817046080449	432010453.878028	1.5080090686588956e+25	126.17731942127364	16.136894492392127	2.593396970668851	0.9987785356747672
49356.304514960546	0.00010952003975731964	431985351.57051325	1.5078905083591703e+25	126.16997014460061	16.135957195491233	2.593338596238472	0.9987785356747672
49817.57838893214	0.00011261551958118307	431960015.4032828	1.5077708459869723e+25	126.16255240117012	16.135011166464604	2.5932796745367654	0.9987785356747672
50278.85226290373	0.00011576867136836905	431934445.42784154	1.5076500818542317e+25	126.1550662060908	16.13405640723484	2.5932202055874214	0.9987785356747672
50740.126136875326	0.00011898002221933946	431908641.69615287	1.5075282162757227e+25	126.14751157460557	16.13309291974167	2.593160189414319	0.9987785356747672
51201.40001084692	0.000122250099044576	431882604.26065993	1.507405249569061e+25	126.13988852209783	16.13212070594268	2.5930996260415733	0.9987785356747672
51662.67388481851	0.000125579428562873	431856333.17427236	1.5072811820547045e+25	126.13219706408827	16.131139767812883	2.5930385154935114	0.9987785356747672
52123.947758790106	0.00012896853729963133	431829828.49037415	1.5071560140559495e+25	126.1244372162352	16.130150107344846	2.592976857794676	0.9987785356747672
52585.2216327617	0.00013241795158515295	431803090.2628172	1.5070297458989304e+25	126.11660899433654	16.129151726548944	2.5929146529698417	0.9987785356747672
53046.49550673329	0.00013592819755293674	431776118.54592335	1.5069023779126172e+25	126.10871241432686	16.12814462745284	2.5928519010439888	0.9987785356747672
53507.769380704885	0.0001394998011379753	431748913.39448977	1.5067739104288146e+25	126.1007474922789	16.127128812101866	2.5927886020423236	0.9987785356747672
53969.04325467648	0.00014313328807505257	431721474.86377376	1.5066443437821598e+25	126.09271424440345	16.126104282558885	2.5927247559902677	0.9987785356747672
54430.31712864807	0.0001468291838970427	431693803.009511	1.5065136783101214e+25	126.08461268704852	16.12507104090426	2.5926603629134615	0.9987785356747672
54891.591002619665	0.00015058801393320976	431665897.88790077	1.5063819143529963e+25	126.0764428366996	16.124029089235755	2.592595422837758	0.9987785356747672
55352.86487659126	0.00015441030330750867	431637759.5556168	1.5062490522539101e+25	126.06820470998171	16.122978429669015	2.592529935789248	0.9987785356747672
55814.13875056285	0.0001582965769368869	431609388.0697958	1.5061150923588135e+25	126.05989832365482	16.12191906433676	2.5924639017942166	0.9987785356747672
56275.412624534445	0.0001622473595295874	431580783.4880466	1.5059800350164815e+25	126.05152369461753	16.120850995389407	2.5923973208791797	0.9987785356747672
56736.68649850604	0.00016626317558345288	431551945.8684514	1.5058438805785112e+25	126.0430808399071	16.119774224995002	2.592330193070878	0.9987785356747672
57197.96037247763	0.00017034454938423034	431522875.26954633	1.5057066293993206e+25	126.03456977669542	16.118688755338724	2.5922625183962533	0.9987785356747672
57659.234246449225	0.0001744920050038776	431493571.7503493	1.5055682818361461e+25	126.02599052229296	16.117594588623366	2.5921942968824725	0.9987785356747672
58120.50812042082	0.0001787060662988702	431464035.3703388	1.5054288382490416e+25	126.01734309414877	16.116491727069395	2.5921255285569327	0.9987785356747672
58581.78199439241	0.00018298725690850994	431434266.189464	1.505288299000876e+25	126.00862750984633	16.11538017291437	2.5920562134472296	0.9987785356747672
59043.055868364005	0.0001873361002532341	431404264.26813954	1.5051466644573312e+25	125.99984378710843	16.114259928413553	2.591986351581192	0.9987785356747672
59504.3297423356	0.00019175311953292598	431374029.66724867	1.5050039349869005e+25	125.99099194379392	16.113130995839576	2.5919159429868626	0.9987785356747672
59965.60361630719	0.00019623883772522648	431343562.4481375	1.5048601109608873e+25	125.98207199789842	16.111993377482413	2.5918449876924985	0.9987785356747672
60426.877490278785	0.00020079377758384687	431312862.67262405	1.5047151927534027e+25	125.9730839675542	16.110847075649456	2.5917734857265744	0.9987785356747672
60888.15136425038	0.00020541846163688266	431281930.4029854	1.5045691807413632e+25	125.96402787103008	16.10969209266551	2.591701437117782	0.9987785356747672
61349.42523822197	0.00021011341218512864	431250765.70197487	1.5044220753044896e+25	125.95490372673389	16.10852843087301	2.5916288418950484	0.9987785356747672
61810.699112193564	0.000214879151300395	431219368.6328031	1.504273876825305e+25	125.94571155320666	16.107356092631388	2.591555700087492	0.9987785356747672
62271.97298616516	0.00021971620082382475	431187739.2591473	1.504124585689132e+25	125.9364513691287	16.106175080317758	2.5914820117244712	0.9987785356747672
62733.24686013675	0.00022462508236421205	431155877.64515066	1.503974202284092e+25	125.92712319331442	16.104985396326335	2.5914077768355415	0.9987785356747672
63194.520734108344	0.00022960631729632204	431123783.8554225	1.5038227270011024e+25	125.91772704471552	16.103787043068795	2.591332995450487	0.9987785356747672
63655.79460807994	0.00023466042675921147	431091457.9550387	1.5036701602338748e+25	125.90826294242218	16.102580022974415	2.591257667599323	0.9987785356747672
64117.06848205153	0.0002397879316545511	431058900.00953275	1.5035165023789136e+25	125.898730905657	16.101364338489375	2.5911817933122556	0.9987785356747672
64578.342356023124	0.00024498935264494865	431026110.08490765	1.5033617538355124e+25	125.88913095378126	16.10013999207746	2.591105372619725	0.9987785356747672
65039.61622999472	0.00025026521015227346	430993088.2476284	1.5032059150057542e+25	125.87946310629086	16.09890698621961	2.5910284055523825	0.9987785356747672
65500.89010396631	0.0002556160243559818	430959834.5646254	1.503048986294508e+25	125.86972738281918	16.09766532341422	2.5909508921411026	0.9987785356747672
65962.1639779379	0.00026104231519144435	430926349.10329115	1.5028909681094264e+25	125.85992380313509	16.096415006176983	2.5908728324169794	0.9987785356747672
66423.4378519095	0.00026654460234827387	430892631.93148106	1.502731860860945e+25	125.850052387142	16.09515603704068	2.590794226411311	0.9987785356747672
66884.7117258811	0.0002721234052686548	430858683.1175118	1.5025716649622798e+25	125.84011315488057	16.093888418555558	2.590715074155626	0.9987785356747672
67345.9855998527	0.0002777792431456737	430824502.7301612	1.5024103808294234e+25	125.83010612652495	16.092612153288883	2.590635375681653	0.9987785356747672
67807.2594738243	0.0002835126349216513	430790090.8386779	1.5022480088811456e+25	125.82003132238845	16.09132724382559	2.5905551310213664	0.9987785356747672
68268.5333477959	0.0002893240992864757	430755447.5127624	1.5020845495389897e+25	125.80988876291667	16.09003369276747	2.590474340206932	0.9987785356747672
68729.8072217675	0.00029521415467593674	430720572.82258075	1.5019200032272705e+25	125.7996784686914	16.08873150273365	2.5903930032707385	0.9987785356747672
69191.08109573911	0.0003011833192700615	430685466.8387641	1.5017543703730725e+25	125.7894004604312	16.087420676360637	2.590311120245404	0.9987785356747672
69652.35496971071	0.00030723211099145176	430650129.63240105	1.501587651406248e+25	125.7790547589886	16.086101216302044	2.5902286911637553	0.9987785356747672
70113.62884368231	0.00031336104750362187	430614561.2750331	1.5014198467594141e+25	125.76864138535004	16.084773125228452	2.5901457160588217	0.9987785356747672
70574.90271765391	0.00031957064620933873	430578761.83868015	1.5012509568679516e+25	125.75816036063978	16.083436405828024	2.5900621949638745	0.9987785356747672
71036.17659162551	0.00032586142424896266	430542731.39580286	1.5010809821700021e+25	125.74761170611451	16.082091060805766	2.5899781279123815	0.9987785356747672
71497.45046559711	0.0003322338984987892	430506470.01933837	1.5009099231064651e+25	125.73699544316808	16.080737092884174	2.589893514938045	0.9987785356747672
71958.72433956871	0.00033868858556939323	430469977.7826716	1.5007377801209978e+25	125.72631159332752	16.079374504802622	2.589808356074771	0.9987785356747672
72419.99821354031	0.00034522600180397403	430433254.7596522	1.500564553660011e+25	125.71556017825404	16.078003299317636	2.589722651356678	0.9987785356747672
72881.27208751191	0.00035184666327670093	430396301.0245896	1.5003902441726678e+25	125.7047412197462	16.076623479203146	2.5896364008181214	0.9987785356747672
73342.54596148351	0.0003585510857910613	430359116.65224516	1.5002148521108814e+25	125.69385473973452	16.075235047249944	2.589549604493655	0.9987785356747672
73803.81983545511	0.00036533978487820985	430321701.71784985	1.5000383779293117e+25	125.68290076028497	16.073838006266033	2.5894622624180568	0.9987785356747672
74265.09370942671	0.00037221327579531875	430284056.29707915	1.499860822085365e+25	125.67187930359665	16.072432359076316	2.5893743746263085	0.9987785356747672
74726.36758339831	0.0003791720735239291	430246180.46608096	1.4996821850391893e+25	125.66079039200616	16.07101810852328	2.5892859411536384	0.9987785356747672
75187.64145736991	0.0003862166927683047	430208074.30144703	1.499502467253674e+25	125.64963404798078	16.069595257465977	2.5891969620354596	0.9987785356747672
75648.91533134152	0.0003933476479537859	430169737.8802343	1.4993216691944475e+25	125.63841029412289	16.068163808780685	2.589107437307411	0.9987785356747672
76110.18920531312	0.00040056545322514657	430131171.27995324	1.4991397913298726e+25	125.62711915316937	16.066723765360756	2.5890173670053525	0.9987785356747672
76571.46307928472	0.0004078706224449503	430092374.5785752	1.4989568341310471e+25	125.61576064799115	16.065275130116664	2.5889267511653604	0.9987785356747672
77032.73695325632	0.00041526366919191	430053347.85451967	1.4987727980718e+25	125.60433480159207	16.06381790597575	2.5888355898237205	0.9987785356747672
77494.01082722792	0.00042274510675924785	430014091.1866717	1.4985876836286881e+25	125.59284163711087	16.062352095882556	2.5887438830169436	0.9987785356747672
77955.28470119952	0.00043031544815305727	429974604.6543598	1.4984014912809963e+25	125.58128117781823	16.06087770279839	2.588651630781744	0.9987785356747672
78416.55857517112	0.0004379752060906654	429934888.33738494	1.4982142215107327e+25	125.5696534471205	16.059394729701815	2.5885588331550675	0.9987785356747672
78877.83244914272	0.00044572489299899836	429894942.31598234	1.4980258748026274e+25	125.55795846855477	16.05790317958808	2.5884654901740562	0.9987785356747672
79339.10632311432	0.0004535650210129471	429854766.6708601	1.4978364516441293e+25	125.54619626579459	16.056403055469747	2.588371601876091	0.9987785356747672
79800.38019708592	0.0004614961019737345	429814361.4831678	1.4976459525254047e+25	125.53436686264399	16.054894360376032	2.5882771682987493	0.9987785356747672
80261.65407105752	0.000469518647427285	429773726.8345182	1.4974543779393343e+25	125.52247028304201	16.053377097353323	2.5881821894798365	0.9987785356747672
80722.92794502912	0.00047763316862259455	429732862.8069682	1.4972617283815109e+25	125.51050655105912	16.051851269464677	2.5880866654573618	0.9987785356747672
81184.20181900072	0.0004858401765101028	429691769.4830359	1.4970680043502362e+25	125.49847569090021	16.05031687979033	2.587990596269562	0.9987785356747672
81645.47569297232	0.0004941401817400667	429650446.94569147	1.49687320634652e+25	125.48637772690212	16.048773931427277	2.587893981954882	0.9987785356747672
82106.74956694392	0.0005025336946609353	429608895.2783498	1.496677334874075e+25	125.47421268353499	16.04722242748948	2.587796822551987	0.9987785356747672
82568.02344091552	0.0005110212253177262	429567114.5648863	1.496480390439317e+25	125.46198058540021	16.045662371107625	2.587699118099746	0.9987785356747672
83029.29731488712	0.0005196032834504041	429525104.88962543	1.4962823735513607e+25	125.44968145723412	16.044093765429544	2.587600868637263	0.9987785356747672
83490.57118885872	0.0005282803784922593	429482866.3373446	1.4960832847220182e+25	125.43731532390332	16.042516613619654	2.587502074203839	0.9987785356747672
83951.84506283033	0.0005370530195682901	429440398.9932698	1.4958831244657951e+25	125.42488221040723	16.040930918859303	2.587402734838996	0.9987785356747672
84413.11893680193	0.0005459217154935845	429397702.9430791	1.4956818932998898e+25	125.412382141879	16.0393366843468	2.5873028505824793	0.9987785356747672
84874.39281077353	0.0005548869747717047	429354778.2729023	1.4954795917441888e+25	125.39981514358232	16.037733913297128	2.5872024214742404	0.9987785356747672
85335.66668474513	0.0005639493055930733	429311625.0693151	1.495276220321266e+25	125.38718124091247	16.03612260894199	2.58710144755444	0.9987785356747672
85796.94055871673	0.00057310921583336	429268243.41935307	1.4950717795563794e+25	125.37448045939922	16.03450277453022	2.5869999288634764	0.9987785356747672
86258.21443268833	0.0005823672130518709	429224633.4104849	1.4948662699774673e+25	125.36171282470055	16.032874413326933	2.5868978654419306	0.9987785356747672
86719.48830665993	0.0005917238044899392	429180795.130642	1.4946596921151473e+25	125.34887836260872	16.031237528614383	2.5867952573306225	0.9987785356747672
87180.76218063153	0.0006011794970693169	429136728.66820395	1.4944520465027135e+25	125.3359770990483	16.02959212369161	2.586692104570589	0.9987785356747672
87642.03605460313	0.0006107347973905687	429092434.1119859	1.4942433336761333e+25	125.32300906007193	16.02793820187397	2.5865884072030543	0.9987785356747672
88103.30992857473	0.0006203902117314676	429047911.5512686	1.4940335541740437e+25	125.30997427186719	16.026275766494052	2.58648416526949	0.9987785356747672
88564.58380254633	0.0006301462460453917	429003161.07576716	1.4938227085377514e+25	125.29687276075057	16.02460482090077	2.586379378811559	0.9987785356747672
