r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25663.544888164295	2.004494985618361e-06	56307055334.98238	9.528699785100582e+23	16.678513788664223	16.837605779893593	1.1310111489284687	0.9993516482793461
26465.53066591943	2.1983316015053326e-06	56306265359.20918	9.52851434772182e+23	16.678278836815775	16.83736962697704	1.1310037911477147	0.9993516482793461
27267.51644367456	2.4042762491320822e-06	56305451090.55248	9.528323208932803e+23	16.678036659876433	16.83712621201983	1.1309962069966506	0.9993516482793461
28069.502221429695	2.6226954777087513e-06	56304612530.29027	9.528126369129338e+23	16.67778725822763	16.83687553540397	1.1309883964773617	0.9993516482793461
28871.48799918483	2.853955804141433e-06	56303749679.73828	9.527923828719035e+23	16.677530632262016	16.836617597522675	1.1309803595919918	0.9993516482793461
29673.47377693996	3.0984237120835516e-06	56302862540.25187	9.527715588121291e+23	16.677266782383974	16.836352398780924	1.1309720963427567	0.9993516482793461
30475.459554695095	3.3564656509873754e-06	56301951113.22277	9.527501647767305e+23	16.676995709008814	16.836079939594658	1.1309636067319226	0.9993516482793461
31277.44533245023	3.628448035155665e-06	56301015400.08147	9.527282008100062e+23	16.67671741256349	16.83580022039145	1.1309548907618243	0.9993516482793461
32079.43111020536	3.914737242793457e-06	56300055402.29712	9.527056669574341e+23	16.676431893486463	16.835513241610425	1.1309459484348647	0.9993516482793461
32881.4168879605	4.2156996150599895e-06	56299071121.376305	9.526825632656702e+23	16.67613915222717	16.83521900370164	1.1309367797534962	0.9993516482793461
33683.402665715636	4.531701455120778e-06	56298062558.863785	9.526588897825504e+23	16.675839189246734	16.834917507126956	1.130927384720244	0.9993516482793461
34485.38844347077	4.863109027199827e-06	56297029716.342255	9.52634646557088e+23	16.67553200501736	16.834608752359237	1.130917763337686	0.9993516482793461
35287.37422122591	5.210288555632016e-06	56295972595.43299	9.526098336394751e+23	16.675217600022947	16.83429273988309	1.1309079156084727	0.9993516482793461
36089.35999898105	5.5736062239156194e-06	56294891197.79483	9.525844510810815e+23	16.67489597475849	16.83396947019427	1.1308978415353095	0.9993516482793461
36891.34577673618	5.953428173765001e-06	56293785525.12471	9.525584989344553e+23	16.674567129730438	16.83363894379996	1.130887541120966	0.9993516482793461
37693.33155449132	6.3501205041634674e-06	56292655579.15782	9.52531977253322e+23	16.674231065456492	16.83330116121863	1.1308770143682711	0.9993516482793461
38495.31733224646	6.764049270416289e-06	56291501361.66801	9.525048860925846e+23	16.673887782466043	16.832956122980427	1.130866261280127	0.9993516482793461
39297.303110001594	7.1955804832038976e-06	56290322874.46553	9.524772255083233e+23	16.673537281299392	16.83260382962649	1.1308552818594828	0.9993516482793461
40099.28888775673	7.64508010763525e-06	56289120119.40032	9.524489955577954e+23	16.673179562508466	16.832244281709514	1.1308440761093597	0.9993516482793461
40901.27466551187	8.112914062301372e-06	56287893098.35942	9.524201962994353e+23	16.672814626656507	16.83187747979361	1.1308326440328393	0.9993516482793461
41703.260443267005	8.599448218329096e-06	56286641813.26823	9.52390827792853e+23	16.672442474318018	16.831503424454134	1.1308209856330629	0.9993516482793461
42505.24622102214	9.105048398434969e-06	56285366266.09008	9.52360890098836e+23	16.672063106078824	16.831122116277754	1.1308091009132333	0.9993516482793461
43307.23199877728	9.630080375979362e-06	56284066458.82644	9.52330383279347e+23	16.67167652253637	16.8307335558628	1.1307969898766235	0.9993516482793461
44109.217776532416	1.0174909874020772e-05	56282742393.51653	9.522993073975249e+23	16.671282724299044	16.830337743818557	1.1307846525265566	0.9993516482793461
44911.20355428755	1.0739902564370307e-05	56281394072.23762	9.52267662517684e+23	16.670881711986848	16.829934680765952	1.1307720888664272	0.9993516482793461
45713.18933204269	1.13254240666464e-05	56280021497.105415	9.522354487053146e+23	16.670473486231064	16.829524367337203	1.1307592988996884	0.9993516482793461
46515.17510979783	1.1931839947329691e-05	56278624670.273155	9.522026660270809e+23	16.670058047674335	16.8291068041759	1.1307462826298582	0.9993516482793461
47317.160887552964	1.2559515718818161e-05	56277203593.932205	9.52169314550823e+23	16.669635396970502	16.828681991936858	1.130733040060511	0.9993516482793461
48119.1466653081	1.3208816838482428e-05	56275758270.31177	9.521353943455549e+23	16.66920553478489	16.828249931286358	1.1307195711952884	0.9993516482793461
48921.13244306324	1.3880108707721308e-05	56274288701.67941	9.521009054814652e+23	16.66876846179412	16.82781062290203	1.1307058760378939	0.9993516482793461
49723.118220818375	1.4573756671017557e-05	56272794890.3397	9.520658480299164e+23	16.668324178686014	16.827364067472736	1.1306919545920877	0.9993516482793461
50525.10399857351	1.529012601499386e-05	56271276838.63669	9.520302220634446e+23	16.667872686159942	16.82691026569887	1.1306778068617007	0.9993516482793461
51327.08977632865	1.6029581967469043e-05	56269734548.951355	9.519940276557595e+23	16.66741398492651	16.82644921829208	1.1306634328506222	0.9993516482793461
52129.075554083785	1.679248969651449e-05	56268168023.702255	9.519572648817437e+23	16.666948075707435	16.82598092597514	1.1306488325627966	0.9993516482793461
52931.06133183892	1.7579214309510844e-05	56266577265.34707	9.519199338174531e+23	16.666474959236147	16.8255053894826	1.130634006002244	0.9993516482793461
53733.04710959406	1.8390120852204897e-05	56264962276.380135	9.518820345401157e+23	16.665994636256993	16.825022609559884	1.1306189531730328	0.9993516482793461
54535.032887349196	1.9225574307766748e-05	56263323059.33475	9.518435671281317e+23	16.66550710752592	16.82453258696407	1.1306036740793035	0.9993516482793461
55337.01866510433	2.0085939595847204e-05	56261659616.78166	9.518045316610737e+23	16.6650123738101	16.824035322463452	1.130588168725255	0.9993516482793461
56139.00444285947	2.097158157163541e-05	56259971951.32899	9.517649282196853e+23	16.664510435887895	16.823530816837547	1.1305724371151455	0.9993516482793461
56940.99022061461	2.1882865024916786e-05	56258260065.62433	9.517247568858817e+23	16.664001294549326	16.823019070877546	1.1305564792533056	0.9993516482793461
57742.975998369744	2.2820154679131135e-05	56256523962.35123	9.516840177427493e+23	16.663484950595226	16.82250008538548	1.1305402951441126	0.9993516482793461
58544.96177612488	2.3783815190431084e-05	56254763644.232185	9.516427108745447e+23	16.662961404838047	16.82197386117499	1.130523884792016	0.9993516482793461
59346.94755388002	2.4774211146740765e-05	56252979114.02802	9.516008363666952e+23	16.662430658101638	16.821440399071147	1.1305072482015304	0.9993516482793461
60148.933331635155	2.579170706681475e-05	56251170374.535934	9.515583943057977e+23	16.661892711220784	16.820899699909976	1.130490385377221	0.9993516482793461
60950.91910939029	2.6836667399297274e-05	56249337428.59236	9.515153847796192e+23	16.66134756504185	16.82035176453911	1.1304732963237243	0.9993516482793461
61752.90488714543	2.7909456521781732e-05	56247480279.07081	9.514718078770956e+23	16.660795220422383	16.819796593817355	1.1304559810457346	0.9993516482793461
62554.890664900566	2.9010438739870435e-05	56245598928.882744	9.514276636883319e+23	16.660235678231224	16.819234188614807	1.130438439548009	0.9993516482793461
63356.8764426557	3.0139978286234685e-05	56243693380.97782	9.513829523046015e+23	16.659668939348556	16.818664549813004	1.130420671835369	0.9993516482793461
64158.86222041084	3.1298439319675084e-05	56241763638.343376	9.513376738183462e+23	16.659095004665915	16.818087678304778	1.130402677912699	0.9993516482793461
64960.84799816598	3.2486185924182185e-05	56239809704.003944	9.512918283231755e+23	16.65851387508579	16.817503574993964	1.1303844577849362	0.9993516482793461
65762.83377592111	3.370358210799741e-05	56237831581.02263	9.512454159138666e+23	16.65792555152231	16.816912240796032	1.1303660114570904	0.9993516482793461
66564.81955367625	3.4950991802674265e-05	56235829272.500015	9.511984366863636e+23	16.65733003490073	16.816313676637645	1.1303473389342291	0.9993516482793461
67366.80533143139	3.622877886213984e-05	56233802781.574715	9.511508907377775e+23	16.656727326157675	16.815707883456785	1.1303284402214846	0.9993516482793461
68168.79110918652	3.753730706175667e-05	56231752111.42219	9.511027781663855e+23	16.656117426240723	16.81509486220244	1.130309315324042	0.9993516482793461
68970.77688694166	3.8876940097384804e-05	56229677265.25672	9.510540990716311e+23	16.655500336109082	16.81447461383526	1.1302899642471589	0.9993516482793461
69772.7626646968	4.0248041584444335e-05	56227578246.33028	9.51004853554123e+23	16.65487605673319	16.813847139327102	1.1302703869961541	0.9993516482793461
70574.74844245194	4.165097505697805e-05	56225455057.93173	9.509550417156348e+23	16.6542445890945	16.813212439660887	1.130250583576401	0.9993516482793461
71376.73422020707	4.308610396671464e-05	56223307703.38855	9.509046636591056e+23	16.653605934186015	16.812570515831087	1.1302305539933437	0.9993516482793461
72178.71999796221	4.455379168213191e-05	56221136186.06511	9.508537194886384e+23	16.652960093011657	16.811921368843127	1.1302102982524784	0.9993516482793461
72980.70577571735	4.605440148752069e-05	56218940509.3641	9.508022093095007e+23	16.652307066586886	16.81126499971395	1.1301898163593713	0.9993516482793461
73782.69155347248	4.758829658204878e-05	56216720676.72594	9.507501332281226e+23	16.651646855938367	16.810601409471772	1.1301691083196506	0.9993516482793461
74584.67733122762	4.915584007882535e-05	56214476691.628296	9.50697491352098e+23	16.650979462103866	16.80993059915589	1.1301481741389996	0.9993516482793461
75386.66310898276	5.0757395003965696e-05	56212208557.58698	9.506442837901833e+23	16.650304886132574	16.80925256981707	1.1301270138231723	0.9993516482793461
76188.6488867379	5.239332429565626e-05	56209916278.154594	9.505905106522973e+23	16.64962312908463	16.808567322516996	1.1301056273779728	0.9993516482793461
76990.63466449303	5.4063990803220096e-05	56207599856.92303	9.505361720495205e+23	16.64893419203193	16.807874858329175	1.1300840148092854	0.9993516482793461
77792.62044224817	5.576975728618257e-05	56205259297.51976	9.50481268094095e+23	16.648238076056963	16.8071751783377	1.1300621761230352	0.9993516482793461
78594.6062200033	5.7510986413337476e-05	56202894603.61177	9.504257988994234e+23	16.64753478225397	16.806468283638473	1.1300401113252263	0.9993516482793461
79396.59199775844	5.928804076181351e-05	56200505778.902084	9.503697645800692e+23	16.646824311728025	16.805754175338162	1.1300178204219118	0.9993516482793461
80198.57777551358	6.110128281614112e-05	56198092827.132614	9.50313165251756e+23	16.646106665595813	16.805032854555144	1.1299953034192196	0.9993516482793461
81000.56355326872	6.295107496731963e-05	56195655752.08235	9.502560010313668e+23	16.645381844984986	16.80430432241874	1.1299725603233308	0.9993516482793461
81802.54933102385	6.48377795118848e-05	56193194557.56719	9.501982720369438e+23	16.64464985103422	16.803568580069324	1.1299495911404838	0.9993516482793461
82604.53510877899	6.676175865097682e-05	56190709247.44202	9.50139978387688e+23	16.643910684893964	16.802825628659065	1.1299263958769943	0.9993516482793461
83406.52088653413	6.872337448940852e-05	56188199825.597824	9.500811202039584e+23	16.643164347725268	16.802075469350704	1.1299029745392228	0.9993516482793461
84208.50666428926	7.072298903473404e-05	56185666295.964195	9.500216976072718e+23	16.642410840700872	16.80131810331878	1.1298793271336063	0.9993516482793461
85010.4924420444	7.276096419631792e-05	56183108662.507744	9.499617107203025e+23	16.64165016500435	16.800553531748612	1.129855453666632	0.9993516482793461
85812.47821979954	7.483766178440451e-05	56180526929.23308	9.49901159666881e+23	16.64088232183085	16.799781755837117	1.129831354144861	0.9993516482793461
86614.46399755467	7.695344350918784e-05	56177921100.18133	9.498400445719947e+23	16.64010731238618	16.799002776791923	1.1298070285748993	0.9993516482793461
87416.44977530981	7.910867097988174e-05	56175291179.43243	9.497783655617865e+23	16.639325137887944	16.79821659583241	1.1297824769634341	0.9993516482793461
88218.43555306495	8.130370570379048e-05	56172637171.102325	9.497161227635546e+23	16.63853579956438	16.797423214188694	1.1297576993171965	0.9993516482793461
89020.42133082009	8.353890908537988e-05	56169959079.34624	9.49653316305752e+23	16.637739298655443	16.79662263310255	1.1297326956429974	0.9993516482793461
89822.40710857522	8.581464242534857e-05	56167256908.35501	9.495899463179863e+23	16.636935636411767	16.795814853826478	1.1297074659476922	0.9993516482793461
90624.39288633036	8.813126691969986e-05	56164530662.35813	9.495260129310182e+23	16.636124814095453	16.79499987762449	1.1296820102382092	0.9993516482793461
91426.3786640855	9.048914365881398e-05	56161780345.62177	9.494615162767624e+23	16.635306832979577	16.794177705771524	1.129656328521531	0.9993516482793461
92228.36444184063	9.288863362652074e-05	56159005962.4506	9.493964564882857e+23	16.634481694348768	16.793348339554168	1.1296304208047145	0.9993516482793461
93030.35021959577	9.533009769917252e-05	56156207517.18523	9.493308336998079e+23	16.633649399498324	16.7925117802696	1.1296042870948633	0.9993516482793461
93832.3359973509	9.781389664471774e-05	56153385014.20497	9.492646480466996e+23	16.632809949734987	16.791668029226578	1.1295779273991515	0.9993516482793461
94634.32177510604	0.00010034039112177482	56150538457.92579	9.491978996654834e+23	16.631963346376594	16.79081708774487	1.1295513417248126	0.9993516482793461
95436.30755286118	0.00010290994167870649	56147667852.8009	9.491305886938318e+23	16.631109590752118	16.789958957155427	1.1295245300791423	0.9993516482793461
96238.29333061632	0.00010552290875269448	56144773203.32132	9.490627152705679e+23	16.630248684201685	16.78909363880039	1.1294974924694978	0.9993516482793461
97040.27910837145	0.0001081796526688148	56141854514.01563	9.48994279535664e+23	16.629380628076614	16.788221134033112	1.1294702289032996	0.9993516482793461
97842.26488612659	0.00011088053363911328	56138911789.44865	9.489252816302418e+23	16.628505423739178	16.787341444217894	1.1294427393880249	0.9993516482793461
98644.25066388173	0.00011362591176168176	56135945034.22362	9.488557216965709e+23	16.627623072563036	16.786454570730438	1.1294150239312195	0.9993516482793461
99446.23644163687	0.00011641614701973443	56132954252.98086	9.487855998780693e+23	16.6267335759329	16.78556051495753	1.1293870825404888	0.9993516482793461
100248.222219392	0.00011925159928068497	56129939450.397125	9.487149163193018e+23	16.625836935244408	16.784659278296935	1.1293589152234949	0.9993516482793461
101050.20799714714	0.00012213262829522382	56126900631.18718	9.486436711659803e+23	16.624933151904457	16.783750862157603	1.129330521987964	0.9993516482793461
101852.19377490228	0.0001250595936963961	56123837800.103676	9.485718645649629e+23	16.624022227331302	16.782835267959932	1.129301902841693	0.9993516482793461
102654.17955265741	0.00012803285499868005	56120750961.93457	9.484994966642532e+23	16.623104162953755	16.781912497134897	1.129273057792523	0.9993516482793461
103456.16533041255	0.00013105277159706564	56117640121.50699	9.484265676129996e+23	16.62217896021227	16.780982551125078	1.1292439868483728	0.9993516482793461
104258.15110816769	0.00013411970276613403	56114505283.68436	9.48353077561495e+23	16.62124662055819	16.780045431384	1.1292146900172169	0.9993516482793461
105060.13688592282	0.00013723400765913704	56111346453.36737	9.482790266611766e+23	16.62030714545383	16.779101139376188	1.129185167307087	0.9993516482793461
105862.12266367796	0.00014039604530707763	56108163635.4934	9.482044150646243e+23	16.619360536372735	16.778149676577385	1.129155418726081	0.9993516482793461
106664.1084414331	0.0001436061746177904	56104956835.03872	9.481292429255608e+23	16.618406794799686	16.777191044474602	1.1291254442823635	0.9993516482793461
107466.09421918824	0.0001468647543750228	56101726057.01445	9.480535103988509e+23	16.617445922230175	16.776225244565545	1.129095243984148	0.9993516482793461
108268.07999694337	0.00015017214323751688	56098471306.47025	9.479772176405008e+23	16.616477920171103	16.77525227835944	1.1290648178397207	0.9993516482793461
109070.06577469851	0.0001535286997380912	56095192588.49262	9.479003648076576e+23	16.6155027901403	16.77427214737634	1.1290341658574246	0.9993516482793461
109872.05155245365	0.00015693478228272366	56091889908.20511	9.478229520586083e+23	16.614520533666628	16.773284853147405	1.1290032880456629	0.9993516482793461
110674.03733020878	0.00016039074914963455	56088563270.7682	9.4774497955278e+23	16.61353115229012	16.772290397215013	1.1289721844129044	0.9993516482793461
111476.02310796392	0.00016389695848837015	56085212681.37984	9.476664474507383e+23	16.612534647561844	16.77128878113254	1.128940854967678	0.9993516482793461
112278.00888571906	0.0001674537683188869	56081838145.274734	9.47587355914187e+23	16.611531021043913	16.770280006464475	1.1289092997185743	0.9993516482793461
113079.9946634742	0.00017106153653063594	56078439667.72404	9.475077051059679e+23	16.610520274309344	16.769264074786143	1.1288775186742401	0.9993516482793461
113881.98044122933	0.00017472062088164838	56075017254.037224	9.474274951900602e+23	16.609502408942465	16.768240987684308	1.128845511843393	0.9993516482793461
114683.96621898447	0.00017843137899762078	56071570909.56018	9.47346726331579e+23	16.60847742653854	16.767210746756604	1.1288132792348085	0.9993516482793461
115485.9519967396	0.0001821941683710015	56068100639.67515	9.472653986967749e+23	16.607445328703765	16.766173353611677	1.12878082085732	0.9993516482793461
116287.93777449474	0.00018600934636007726	56064606449.801636	9.471835124530344e+23	16.606406117055307	16.765128809869058	1.1287481367198207	0.9993516482793461
117089.92355224988	0.00018987727018806035	56061088345.3971	9.471010677688779e+23	16.605359793221776	16.764077117159903	1.128715226831279	0.9993516482793461
117891.90933000502	0.00019379829694217649	56057546331.954636	9.470180648139595e+23	16.60430635884232	16.763018277125763	1.1286820912007087	0.9993516482793461
118693.89510776015	0.00019777278357275283	56053980415.00468	9.469345037590668e+23	16.603245815567277	16.76195229141948	1.1286487298371912	0.9993516482793461
119495.88088551529	0.00020180108689230709	56050390600.114975	9.468503847761198e+23	16.602178165058145	16.76087916170505	1.1286151427498738	0.9993516482793461
120297.86666327043	0.0002058835635746367	56046776892.88967	9.467657080381702e+23	16.601103408987257	16.759798889657322	1.1285813299479601	0.9993516482793461
121099.85244102556	0.0002100205701539086	56043139298.96975	9.466804737194006e+23	16.600021549037933	16.758711476962173	1.1285472914407146	0.9993516482793461
121901.8382187807	0.00021421246302374985	56039477824.033676	9.465946819951242e+23	16.598932586904603	16.757616925316583	1.1285130272374668	0.9993516482793461
122703.82399653584	0.00021845959843633844	56035792473.79569	9.465083330417839e+23	16.597836524292564	16.756515236428417	1.1284785373476034	0.9993516482793461
123505.80977429097	0.00022276233250149508	56032083254.007515	9.464214270369519e+23	16.596733362918126	16.755406412016573	1.1284438217805746	0.9993516482793461
124307.79555204611	0.0002271210211857748	56028350170.45787	9.463339641593282e+23	16.595623104508693	16.754290453811063	1.1284088805458943	0.9993516482793461
125109.78132980125	0.0002315360203115601	56024593228.97173	9.462459445887409e+23	16.59450575080247	16.75316736355273	1.128373713653133	0.9993516482793461
125911.76710755638	0.00023600768555615372	56020812435.41144	9.46157368506145e+23	16.593381303548874	16.752037142993608	1.1283383211119309	0.9993516482793461
126713.75288531152	0.00024053637245087268	56017007795.67495	9.460682360936215e+23	16.5922497645079	16.750899793896373	1.1283027029319757	0.9993516482793461
127515.73866306666	0.00024512243638014254	56013179315.69823	9.45978547534377e+23	16.591111135450863	16.749755318035007	1.1282668591230292	0.9993516482793461
128317.7244408218	0.00024976623258059216	56009327001.4531	9.45888303012743e+23	16.58996541815984	16.74860371719429	1.1282307896949084	0.9993516482793461
129119.71021857693	0.00025446811614014946	56005450858.94862	9.457975027141751e+23	16.588812614427894	16.74744499317	1.1281944946574929	0.9993516482793461
129921.69599633207	0.00025922844199713704	56001550894.23006	9.457061468252523e+23	16.58765272605908	16.746279147768906	1.1281579740207248	0.9993516482793461
130723.6817740872	0.0002640475649393693	55997627113.37917	9.456142355336758e+23	16.586485754868228	16.745106182808588	1.1281212277946029	0.9993516482793461
131525.66755184234	0.0002689258396032495	55993679522.515594	9.455217690282691e+23	16.585311702681448	16.743926100117932	1.128084255989198	0.9993516482793461
132327.65332959747	0.0002738636204728671	55989708127.793495	9.454287474989767e+23	16.58413057133521	16.742738901536175	1.1280470586146245	0.9993516482793461
133129.6391073526	0.00027886126187909706	55985712935.40593	9.453351711368637e+23	16.582942362677553	16.741544588914167	1.1280096356810794	0.9993516482793461
133931.6248851077	0.0002839191179986982	55981693951.5804	9.452410401341145e+23	16.58174707856677	16.740343164113018	1.127971987198799	0.9993516482793461
134733.61066286283	0.0002890375428534129	55977651182.58238	9.451463546840329e+23	16.580544720872638	16.73913462900533	1.127934113178099	0.9993516482793461
135535.59644061796	0.00029421689030906733	55973584634.71349	9.450511149810404e+23	16.579335291475527	16.73791898547434	1.1278960136293488	0.9993516482793461
136337.58221837308	0.0002994575140746725	55969494314.311516	9.44955321220676e+23	16.578118792266704	16.736696235414176	1.1278576885629759	0.9993516482793461
137139.5679961282	0.0003047597677015253	55965380227.75141	9.448589735995955e+23	16.57689522514839	16.73546638072994	1.127819137989473	0.9993516482793461
137941.55377388332	0.00031012400458231055	55961242381.44357	9.447620723155703e+23	16.57566459203365	16.734229423337602	1.1277803619193927	0.9993516482793461
138743.53955163845	0.00031555057795020424	55957080781.836006	9.446646175674874e+23	16.57442689484657	16.732985365164183	1.127741360363353	0.9993516482793461
139545.52532939357	0.0003210398408779762	55952895435.41276	9.445666095553473e+23	16.573182135521908	16.73173420814737	1.127702133332027	0.9993516482793461
140347.5111071487	0.00032659214627709396	55948686348.693535	9.444680484802646e+23	16.571930316005297	16.73047595423575	1.1276626808361483	0.9993516482793461
141149.4968849038	0.00033220784689682773	55944453528.235344	9.443689345444665e+23	16.570671438253406	16.72921060538897	1.1276230028865188	0.9993516482793461
141951.48266265893	0.00033788729532335517	55940196980.6313	9.442692679512924e+23	16.56940550423359	16.727938163577374	1.127583099493995	0.9993516482793461
142753.46844041406	0.0003436308439788673	55935916712.51092	9.441690489051922e+23	16.568132515924177	16.72665863078232	1.127542970669499	0.9993516482793461
143555.45421816918	0.0003494388451206751	55931612730.53955	9.440682776117267e+23	16.56685247531409	16.725372008995734	1.1275026164240067	0.9993516482793461
144357.4399959243	0.00035531165084031624	55927285041.4198	9.439669542775662e+23	16.565565384403445	16.724078300220793	1.1274620367685653	0.9993516482793461
145159.42577367942	0.000361249613062663	55922933651.889565	9.438650791104896e+23	16.564271245202942	16.722777506471243	1.1274212317142762	0.9993516482793461
145961.41155143455	0.0003672530835450307	55918558568.72343	9.43762652319384e+23	16.56297005973405	16.72146962977164	1.1273802012723	0.9993516482793461
146763.39732918967	0.00037332241387628637	55914159798.732834	9.436596741142432e+23	16.56166183002935	16.720154672157676	1.1273389454538676	0.9993516482793461
147565.3831069448	0.00037945795547595875	55909737348.76431	9.435561447061674e+23	16.560346558131904	16.71883263567551	1.1272974642702607	0.9993516482793461
148367.3688846999	0.0003856600595933485	55905291225.70095	9.434520643073628e+23	16.559024246095678	16.717503522382255	1.1272557577328246	0.9993516482793461
149169.35466245504	0.00039192907730663923	55900821436.46308	9.433474331311395e+23	16.557694895985712	16.716167334346093	1.1272138258529758	0.9993516482793461
149971.34044021016	0.0003982653595220089	55896327988.00548	9.432422513919117e+23	16.556358509877324	16.71482407364551	1.127171668642174	0.9993516482793461
150773.32621796528	0.00040466925697274264	55891810887.32013	9.431365193051968e+23	16.555015089856905	16.71347374237008	1.1271292861119502	0.9993516482793461
151575.3119957204	0.000411141120218345	55887270141.43548	9.430302370876144e+23	16.553664638021896	16.71211634262047	1.1270866782739037	0.9993516482793461
152377.29777347553	0.0004176812996436544	55882705757.414505	9.429234049568848e+23	16.552307156479838	16.710751876507413	1.1270438451396751	0.9993516482793461
153179.28355123065	0.0004242901454579567	55878117742.358215	9.428160231318294e+23	16.550942647349668	16.709380346153097	1.127000786720985	0.9993516482793461
153981.26932898577	0.0004309680076941009	55873506103.40177	9.427080918323686e+23	16.549571112760617	16.70800175369003	1.1269575030296004	0.9993516482793461
154783.2551067409	0.0004377152362076146	55868870847.71819	9.425996112795222e+23	16.548192554853095	16.706616101261854	1.1269139940773625	0.9993516482793461
