# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.466207019441280472e-05	3.666400617536659507e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.506320097074124948e-05	3.848229268680986435e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.547085617500495885e-05	4.039075390043605737e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.588514192760753849e-05	4.239386187104106336e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.630616607501044528e-05	4.449631043706532053e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.673403821780741320e-05	4.670302621956094021e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.716886973925579935e-05	4.901918016663462077e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.761077383427143652e-05	5.145019967041388157e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.805986553889563547e-05	5.400178128493563814e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.851626176024119795e-05	5.667990407475449549e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.898008130692551087e-05	5.949084362555170880e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.945144491999892436e-05	6.244118674957723437e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
2.993047530437557968e-05	6.553784692037842993e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.041729716077608208e-05	6.878808047299065970e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.091203721818940498e-05	7.219950360754568978e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.141482426686278696e-05	7.578011023614390955e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.192578919182854268e-05	7.953829071481296377e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.244506500697555656e-05	8.348285150444013195e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.297278688967555265e-05	8.762303580675820218e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.350909221597230588e-05	9.196854522373469829e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.405412059634314273e-05	9.652956249111965742e-31	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.460801391204250258e-05	1.013167753394267155e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.517091635203589456e-05	1.063414015382511733e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.574297445053531560e-05	1.116152151826228779e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.632433712514481676e-05	1.171505742829810227e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.691515571562659239e-05	1.229604497234258134e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.751558402329751923e-05	1.290584556561023733e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.812577835106687244e-05	1.354588814029443631e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.874589754412449509e-05	1.421767249395203514e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
3.937610303129151688e-05	1.492277280394599061e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.001655886704325781e-05	1.566284131618014549e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.066743177421569430e-05	1.643961221677032729e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.132889118740684463e-05	1.725490569572449085e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.200110929708338725e-05	1.811063221215304669e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.268426109440540719e-05	1.900879697100563393e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.337852441677986183e-05	1.995150462182328277e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.408407999415491592e-05	2.094096419051679883e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.480111149606779710e-05	2.197949425572870981e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.552980557945688521e-05	2.306952838190632960e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.627035193725244171e-05	2.421362082181980864e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.702294334775720068e-05	2.541445250188584725e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.778777572483012333e-05	2.667483730432286804e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.856504816888688867e-05	2.799772866085938768e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
4.935496301872895189e-05	2.938622647344411894e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.015772590421655245e-05	3.084358437817796579e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.097354579979798439e-05	3.237321736948712285e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.180263507890952847e-05	3.397870980240355090e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.264520956926069625e-05	3.566382379170528811e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.350148860901768837e-05	3.743250802759537486e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.437169510390167546e-05	3.928890702858066199e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.525605558521531869e-05	4.123737085322988252e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.615480026881304100e-05	4.328246529356903381e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.706816311503107460e-05	4.542898257400152858e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.799638188959108830e-05	4.768195258081974494e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.893969822549557507e-05	5.004665464862686892e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
5.989835768592941998e-05	5.252862993128427120e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.087260982818453484e-05	5.513369438637398313e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.186270826862487286e-05	5.786795240360434733e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.286891074870684648e-05	6.073781110908892757e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.389147920207479249e-05	6.374999537902410624e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.493067982274723952e-05	6.691156359794208763e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.598678313441216524e-05	7.022992419846639420e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.706006406084942398e-05	7.371285302132740324e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.815080199749913548e-05	7.736851153631896348e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
6.925928088419277195e-05	8.120546596688660745e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.038578927906872249e-05	8.523270736317079856e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.153062043368930262e-05	8.945967267053458309e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.269407236937952413e-05	9.389626684294752577e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.387644795480833345e-05	9.855288605304674494e-30	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.507805498483024868e-05	1.034404420532543540e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.629920626061071904e-05	1.085703877450464863e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.754021967105413974e-05	1.139547440162829021e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
7.880141827555615193e-05	1.196061279094856173e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.008313038810287426e-05	1.255377821870777159e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.138568966273626972e-05	1.317636063628502264e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.270943518041123509e-05	1.382981892723867489e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.405471153726476886e-05	1.451568432587577883e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.542186893432062280e-05	1.523556400535930735e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.681126326865406216e-05	1.599114484376174089e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.822325622603756476e-05	1.678419737688844973e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
8.965821537509518731e-05	1.761657994713530167e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.111651426298752717e-05	1.849024305810105329e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.259853251265294776e-05	1.940723394515902670e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.410465592163142759e-05	2.036970137269878734e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.563527656249381440e-05	2.137990066927730710e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.719079288490658488e-05	2.244019901248080195e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
9.877160981935567750e-05	2.355308097587930221e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.003781388825574389e-04	2.472115435107264116e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.020107982845846155e-04	2.594715625847086720e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.036700130377341835e-04	2.723395956112759519e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.053562150671659116e-04	2.858457959665608034e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.070698433233408756e-04	3.000218124300299215e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.088113438962890080e-04	3.149008633463700595e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.105811701317339815e-04	3.305178144652908943e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.123797827491086423e-04	3.469092606416699671e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.142076499614882621e-04	3.641136115874569010e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.160652475974756652e-04	3.821711818763019292e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.179530592250687245e-04	4.011242854118041532e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.198715762775416009e-04	4.210173345807351935e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.218212981813750564e-04	4.418969443236085512e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.238027324862658472e-04	4.638120413664261063e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.258163949972518965e-04	4.868139788695924697e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.278628099089866002e-04	5.109566567626409582e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.299425099421956718e-04	5.362966480467304915e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.320560364823556538e-04	5.628933313609173668e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.342039397206258068e-04	5.908090301227888392e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.363867787970737919e-04	6.201091585695500233e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.386051219462308421e-04	6.508623750417587889e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.408595466450131512e-04	6.831407428688791619e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.431506397630510582e-04	7.170198992336951120e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.454789977154615367e-04	7.525792324112296933e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.478452266181067042e-04	7.899020677975321120e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.502499424453778462e-04	8.290758631642367667e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.526937711905441465e-04	8.701924135964007201e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.551773490287119061e-04	9.133480665939087100e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
1.577013224824319257e-04	9.586439478404129398e-29	1.160639916401327515e+10	1.211527658628595118e+27	3.327968074081770283e+03	4.325197649594571772e+02	8.617977010014875816e+00	9.999999973278888010e-01
