# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.218623371226218898e-03	8.831374405863368960e-28	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.254709478688599316e-03	9.269350792919361706e-28	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.291382529914703058e-03	9.729047843917714362e-28	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.328652071597313213e-03	1.021154275675316557e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.366527805707026918e-03	1.071796615104403468e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.405019592017857907e-03	1.124950471748801838e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.444137450673930772e-03	1.180740399860824948e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.483891564797909620e-03	1.239297130740538237e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.524292283141854176e-03	1.300757879075504953e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.565350122781204570e-03	1.365266664472929418e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.607075771852569203e-03	1.432974648937594775e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.649480092336060303e-03	1.504040491086448999e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.692574122882867606e-03	1.578630717929811217e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.736369081688823021e-03	1.656920115090406579e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.780876369414720002e-03	1.739092136374651989e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.826107572154115330e-03	1.825339333655876907e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.872074464449419964e-03	1.915863808076871169e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.918789012357028353e-03	2.010877683628993399e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.966263376562307610e-03	2.110603604217602921e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.014509915545261418e-03	2.215275255378595788e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.063541188797672295e-03	2.325137911868518180e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.113369960092586108e-03	2.440449012411484945e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.164009200806957613e-03	2.561478762949608770e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.215472093298342177e-03	2.688510769810575635e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.267772034336520991e-03	2.821842704276072280e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.320922638590931026e-03	2.961787000108282179e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.374937742174830436e-03	3.108671585669007424e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.429831406247097533e-03	3.262840652346905365e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.485617920672608779e-03	3.424655461093506305e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.542311807742174606e-03	3.594495188958013656e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.599927825952959834e-03	3.772757817604440726e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.658480973850411749e-03	3.959861065893245586e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.717986493932661212e-03	4.156243368712643729e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.778459876618424623e-03	4.362364904353318832e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.839916864279468815e-03	4.578708672834038594e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.902373455338640270e-03	4.805781627704844245e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
3.965845908434570584e-03	5.044115863980094581e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.030350746654103380e-03	5.294269864984880488e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.095904761833557214e-03	5.556829811036557699e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.162525018929974160e-03	5.832410953028129378e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.230228860463445227e-03	6.121659054131974753e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.299033911031706519e-03	6.425251903002388837e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.368958081898154967e-03	6.743900902022683794e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.440019575654477989e-03	7.078352734318545719e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.512236890959146068e-03	7.429391113444070532e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.585628827352962629e-03	7.797838619840335542e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.660214490152949675e-03	8.184558628369912277e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.736013295425819079e-03	8.590457331444003369e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.813044975042333161e-03	9.016485862482929749e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.891329581813903295e-03	9.463642524686057277e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
4.970887494712703317e-03	9.932975130333441404e-27	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.051739424176721928e-03	1.042558345610118495e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.133906417501074224e-03	1.094262182014366709e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.217409864317000892e-03	1.148530178698155776e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.302271502160012251e-03	1.205489500653417374e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.388513422128570103e-03	1.265273619394842562e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.476158074634840042e-03	1.328022625720731418e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.565228275248947955e-03	1.393883557984644040e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.655747210638296767e-03	1.463010746647100588e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.747738444603511625e-03	1.535566175914736724e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.841225924212537467e-03	1.611719863314289456e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
5.936233986034535233e-03	1.691650258090911785e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.032787362475117154e-03	1.775544659364296267e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.130911188214706146e-03	1.863599655022581210e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.230631006751532856e-03	1.956021582382351674e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.331972777051107434e-03	2.053027011694304600e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.434962880303855652e-03	2.154843253627531909e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.539628126792596842e-03	2.261708891921518475e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.645995762871824766e-03	2.373874342454179478e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.754093478060402105e-03	2.491602440035773323e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.863949412249692981e-03	2.615169054303904288e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
6.975592163028931578e-03	2.744863736162743730e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.089050793129666496e-03	2.880990396281174668e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.204354837991403318e-03	3.023868017239989060e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.321534313450191352e-03	3.173831400996626607e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.440619723552332511e-03	3.331231953419187586e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.561642068495194255e-03	3.496438507728044255e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.684632852697093758e-03	3.669838188774459470e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.809624092998559627e-03	3.851837320181743694e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
7.936648326996869826e-03	4.042862376474306752e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.065738621516231957e-03	4.243360982425973264e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.196928581215727483e-03	4.453802961969217128e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.330252357337189148e-03	4.674681439123063059e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.465744656595488790e-03	4.906513993519767748e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.603440750213285984e-03	5.149843873237569793e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.743376483102832664e-03	5.405241267781904276e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
8.885588283197113149e-03	5.673304644197866758e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.030113170932663191e-03	5.954662149444638342e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.176988768886737771e-03	6.249973082318386428e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.326253311571193819e-03	6.559929438372527233e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.477945655385606669e-03	6.885257531455426112e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.632105288732404486e-03	7.226719695665677624e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.788772342296378146e-03	7.585116071712516532e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
9.947987599491498259e-03	7.961286481867859901e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.010979250707763448e-02	8.356112397903241215e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.027422918594987460e-02	8.770519006622903385e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.044134044210346876e-02	9.205477377833677855e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.061116977777697840e-02	9.662006739831145710e-26	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.078376140277675921e-02	1.014117686773472123e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.095916024598565450e-02	1.064411059026806714e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.113741196705875756e-02	1.117198642085847681e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.131856296830958258e-02	1.172604131922151104e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.150266040678938305e-02	1.230757358990097891e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.168975220656306817e-02	1.291794592455727133e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.187988707118477899e-02	1.355858859513257110e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.207311449637627453e-02	1.423100280537510543e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.226948478291170139e-02	1.493676420857687405e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.246904904971175322e-02	1.567752659976672118e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.267185924715094440e-02	1.645502579101167086e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.287796817058130608e-02	1.727108367890690746e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.308742947407594455e-02	1.812761251378534374e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.330029768439631131e-02	1.902661938065174198e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.351662821518646342e-02	1.997021090234006333e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.373647738139833867e-02	2.096059817591620601e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.395990241395163832e-02	2.200010195389280372e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.418696147463203647e-02	2.309115808239667746e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.441771367123190553e-02	2.423632320903348487e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.465221907293710185e-02	2.543828077382283833e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.489053872596415688e-02	2.669984729724390649e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.513273466945182048e-02	2.802397898012562101e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.537886995161091667e-02	2.941377863084586024e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.562900864613711582e-02	3.087250293607410080e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.588321586889043097e-02	3.240357009209242002e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.614155779484615846e-02	3.401056781457919218e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.640410167532152866e-02	3.569726174562388980e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.667091585548241550e-02	3.746760427767205276e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.694206979213492073e-02	3.932574381507900571e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.721763407180635849e-02	4.127603449497405238e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.749768042912015070e-02	4.332304639021257231e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.778228176546985118e-02	4.547157621832722362e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.807151216799664575e-02	4.772665858156878824e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.836544692887569566e-02	5.009357776437826223e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.866416256491616743e-02	5.257788011593363502e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.896773683747990380e-02	5.518538704678587818e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.927624877272432133e-02	5.792220867004221693e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.958977868217429488e-02	6.079475811905744844e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
1.990840818362883333e-02	6.380976657518744408e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.023222022240779225e-02	6.697429904081745768e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.056129909294399788e-02	7.029577089462425160e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.089573046072684334e-02	7.378196526786978259e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.123560138460249894e-02	7.744105128243849139e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.158100033943704740e-02	8.128160319335981327e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.193201723914825138e-02	8.531262048067057016e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.228874346011168808e-02	8.954354893769488375e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
2.265127186494794026e-02	9.398430280516401145e-25	3.839933648648919165e+07	5.623413251903490674e+23	1.141448044337249534e+01	1.934256405048956573e+00	9.555005660338706797e-01	9.984218587914621690e-01
