r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33871.76713784502	0.00662148602321341	79326494011252.17	1.5869174388469119e+28	22879.782076854553	23573.538938044218	16.827137527988754	0.9944235023721711
33985.050639978275	0.006686831593135844	79300484673376.61	1.5862215050013929e+28	22872.25942208928	23565.8269392609	16.825259461500895	0.9944235023721711
34098.33414211153	0.00675259265182783	79274399250702.08	1.5855236127426018e+28	22864.714768298592	23558.092374999265	16.823375282343758	0.9944235023721711
34211.61764424479	0.006818770304732954	79248237845370.14	1.5848237654979852e+28	22857.148145087747	23550.33527549381	16.821484992066704	0.9944235023721711
34324.90114637805	0.006885365654679858	79222000559776.36	1.5841219667028134e+28	22849.559582135316	23542.555671054233	16.819588592223823	0.9944235023721711
34438.184648511306	0.006952379801876367	79195687496568.78	1.58341821980015e+28	22841.94910919271	23534.753592064702	16.817686084373825	0.9944235023721711
34551.46815064456	0.007019813843903604	79169298758644.86	1.582712528240819e+28	22834.316756084318	23526.929068983867	16.815777470080103	0.9944235023721711
34664.75165277782	0.007087668875710165	79142834449154.0	1.582004895483372e+28	22826.662552706857	23519.082132344465	16.81386275091065	0.9944235023721711
34778.03515491108	0.007155945989606305	79116294671495.81	1.5812953249940573e+28	22818.98652902969	23511.21281275339	16.811941928438184	0.9944235023721711
34891.318657044336	0.007224646275258138	79089679529316.8	1.5805838202467857e+28	22811.288715093935	23503.321140891043	16.81001500424	0.9944235023721711
35004.60215917759	0.007293770819681881	79062989126512.25	1.5798703847231004e+28	22803.56914101256	23495.407147511138	16.808081979897985	0.9944235023721711
35117.88566131085	0.007363320707238116	79036223567225.75	1.5791550219121423e+28	22795.82783697027	23487.470863440944	16.80614285699875	0.9944235023721711
35231.16916344411	0.007433297019626075	79009382955845.33	1.578437735310619e+28	22788.06483322307	23479.51231958039	16.804197637133434	0.9944235023721711
35344.452665577366	0.007503700835877955	78982467397006.75	1.5777185284227718e+28	22780.280160098177	23471.53154690246	16.80224632189789	0.9944235023721711
35457.736167710624	0.007574533232353251	78955476995589.38	1.576997404760343e+28	22772.473847993657	23463.528576452412	16.800288912892505	0.9944235023721711
35571.01966984388	0.007645795282733122	78928411856715.7	1.576274367842544e+28	22764.645927378144	23455.50343934768	16.798325411722274	0.9944235023721711
35684.30317197714	0.007717488058014786	78901272085753.77	1.5755494211960216e+28	22756.79642879092	23447.45616677814	16.796355819996872	0.9944235023721711
35797.5866741104	0.007789612626505923	78874057788311.38	1.5748225683548258e+28	22748.925382841167	23439.38679000489	16.794380139330453	0.9944235023721711
35910.870176243654	0.007862170053819126	78846769070239.73	1.5740938128603773e+28	22741.03282020838	23431.295340361077	16.79239837134189	0.9944235023721711
36024.15367837691	0.00793516140286636	78819406037630.55	1.5733631582614342e+28	22733.11877164155	23423.181849250894	16.790410517654564	0.9944235023721711
36137.43718051017	0.008008587733853462	78791968796814.56	1.5726306081140596e+28	22725.1832679592	23415.046348149626	16.788416579896463	0.9944235023721711
36250.72068264343	0.008082450104274644	78764457454361.88	1.5718961659815881e+28	22717.226340049045	23406.88886860333	16.786416559700125	0.9944235023721711
36364.004184776684	0.00815674956890705	78736872117081.98	1.571159835434594e+28	22709.24801886797	23398.709442228792	16.784410458702723	0.9944235023721711
36477.28768690994	0.00823148717980532	78709212892020.02	1.5704216200508566e+28	22701.248335441407	23390.50810071291	16.782398278545916	0.9944235023721711
36590.5711890432	0.00830666398629619	78681479886459.05	1.569681523415329e+28	22693.22732086352	23382.284875812835	16.780380020875977	0.9944235023721711
36703.85469117646	0.008382281034973092	78653673207917.45	1.5689395491201041e+28	22685.185006296615	23374.039799355567	16.778355687343737	0.9944235023721711
36817.138193309715	0.008458339369690832	78625792964149.17	1.5681957007643813e+28	22677.121422971206	23365.772903237623	16.776325279604567	0.9944235023721711
36930.42169544297	0.008534840031560242	78597839263141.6	1.5674499819544337e+28	22669.03660218556	23357.48421942494	16.774288799318384	0.9944235023721711
37043.70519757623	0.008611784058942883	78569812213116.11	1.5667023963035755e+28	22660.930575305567	23349.1737799527	16.772246248149692	0.9944235023721711
37156.98869970949	0.008689172487445766	78541711922525.78	1.5659529474321278e+28	22652.803373764156	23340.84161692458	16.770197627767427	0.9944235023721711
37270.272201842745	0.008767006349916116	78513538500055.83	1.5652016389673853e+28	22644.655029061763	23332.487762513174	16.76814293984515	0.9944235023721711
37383.555703976	0.008845286676436132	78485292054622.84	1.5644484745435844e+28	22636.485572765556	23324.1122489596	16.766082186060956	0.9944235023721711
37496.83920610926	0.008924014494317801	78456972695372.55	1.5636934578018681e+28	22628.29503650903	23315.715108572556	16.764015368097358	0.9944235023721711
37610.12270824252	0.009003190828097724	78428580531679.8	1.562936592390254e+28	22620.083451992432	23307.29637372917	16.76194248764149	0.9944235023721711
37723.406210375775	0.009082816699531968	78400115673148.98	1.5621778819635997e+28	22611.850850981988	23298.856076874046	16.759863546384977	0.9944235023721711
37836.68971250903	0.009162893127590952	78371578229611.14	1.5614173301835706e+28	22603.59726530981	23290.394250519184	16.75777854602395	0.9944235023721711
37949.97321464229	0.009243421128454353	78342968311123.42	1.5606549407186052e+28	22595.322726873546	23281.910927243534	16.75568748825897	0.9944235023721711
38063.25671677555	0.00932440171550604	78314286027970.62	1.559890717243883e+28	22587.027267636564	23273.406139693354	16.753590374795227	0.9944235023721711
38176.540218908805	0.009405835899329034	78285531490660.5	1.559124663441289e+28	22578.710919626905	23264.879920581105	16.75148720734227	0.9944235023721711
38289.82372104206	0.009487724687700497	78256704809925.7	1.558356782999382e+28	22570.373714937887	23256.332302685845	16.749377987614196	0.9944235023721711
38403.10722317532	0.009570069085586738	78227806096722.81	1.5575870796133603e+28	22562.01568572728	23247.76331885277	16.747262717329562	0.9944235023721711
38516.39072530858	0.009652870095138263	78198835462230.45	1.5568155569850273e+28	22553.636864217595	23239.173001993266	16.74514139821149	0.9944235023721711
38629.674227441836	0.00973612871568483	78169793017849.05	1.556042218822759e+28	22545.23728269521	23230.56138508389	16.74301403198744	0.9944235023721711
38742.95772957509	0.009819845943730546	78140678875199.89	1.5552670688414693e+28	22536.81697351064	23221.928501166974	16.740880620389426	0.9944235023721711
38856.24123170835	0.00990402277294899	78111493146122.73	1.5544901107625766e+28	22528.3759690777	23213.2743833496	16.738741165153836	0.9944235023721711
38969.52473384161	0.009988660194178354	78082235942678.81	1.5537113483139705e+28	22519.914301874174	23204.599064804308	16.736595668021636	0.9944235023721711
39082.808235974866	0.010073759195416613	78052907377146.14	1.552930785229977e+28	22511.432004440765	23195.902578767833	16.734444130738126	0.9944235023721711
39196.09173810812	0.010159320761816725	78023507562020.34	1.5521484252513263e+28	22502.9291093811	23187.18495854156	16.732286555053125	0.9944235023721711
39309.37524024138	0.010245345875681855	77994036610014.08	1.5513642721251161e+28	22494.40564936166	23178.44623749095	16.730122942720858	0.9944235023721711
39422.65874237464	0.010331835516460632	77964494634054.95	1.5505783296047804e+28	22485.86165711124	23169.68644904538	16.72795329549999	0.9944235023721711
39535.942244507896	0.010418790660742423	77934881747286.1	1.5497906014500543e+28	22477.297165420812	23160.905626697768	16.725777615153593	0.9944235023721711
39649.225746641154	0.010506212282252635	77905198063063.95	1.5490010914269407e+28	22468.71220714345	23152.103804004513	16.72359590344918	0.9944235023721711
39762.50924877441	0.01059410135184805	77875443694958.69	1.5482098033076748e+28	22460.10681519394	23143.281014585344	16.721408162158717	0.9944235023721711
39875.79275090767	0.010682458837512185	77845618756753.22	1.5474167408706924e+28	22451.481022548393	23134.43729212259	16.71921439305853	0.9944235023721711
39989.07625304093	0.01077128570435067	77815723362439.95	1.546621907900593e+28	22442.834862244043	23125.572670361158	16.71701459792931	0.9944235023721711
40102.359755174184	0.01086058291458667	77785757626224.11	1.545825308188109e+28	22434.168367379592	23116.687183108803	16.714808778556293	0.9944235023721711
40215.64325730744	0.010950351427556319	77755721662519.84	1.5450269455300677e+28	22425.481571114044	23107.780864235123	16.712596936729017	0.9944235023721711
40328.9267594407	0.011040592199704179	77725615585948.69	1.5442268237293617e+28	22416.774506666683	23098.853747671266	16.71037907424134	0.9944235023721711
40442.21026157396	0.011131306184578742	77695439511343.02	1.5434249465949105e+28	22408.047207317537	23089.90586741068	16.708155192891667	0.9944235023721711
40555.493763707214	0.01122249433282794	77665193553740.11	1.542621317941629e+28	22399.29970640625	23080.9372575076	16.70592529448265	0.9944235023721711
40668.77726584047	0.011314157592194705	77634877828384.55	1.5418159415903919e+28	22390.532037332472	23071.947952077906	16.70368938082143	0.9944235023721711
40782.06076797373	0.011406296907512522	77604492450725.25	1.541008821368e+28	22381.744233554775	23062.937985297674	16.70144745371936	0.9944235023721711
40895.34427010699	0.011498913220701045	77574037536416.8	1.5401999611071466e+28	22372.93632859156	23053.90739140415	16.699199514992305	0.9944235023721711
41008.627772240245	0.011592007470761721	77543513201317.19	1.5393893646463815e+28	22364.10835601973	23044.856204694614	16.696945566460393	0.9944235023721711
41121.9112743735	0.011685580593773438	77512919561487.3	1.5385770358300783e+28	22355.26034947538	23035.78445952672	16.69468560994819	0.9944235023721711
41235.19477650676	0.011779633522888208	77482256733189.1	1.5377629785083992e+28	22346.39234265251	23026.6921903176	16.69241964728451	0.9944235023721711
41348.47827864002	0.011874167188326885	77451524832886.83	1.5369471965372607e+28	22337.504369303806	23017.57943154425	16.690147680302584	0.9944235023721711
41461.761780773275	0.011969182517374874	77420723977244.62	1.5361296937783e+28	22328.596463239584	23008.446217742854	16.687869710839937	0.9944235023721711
41575.04528290653	0.01206468043437792	77389854283125.33	1.5353104740988392e+28	22319.668658328235	22999.292583508843	16.68558574073848	0.9944235023721711
41688.32878503979	0.012160661860737885	77358915867591.03	1.5344895413718525e+28	22310.72098849519	22990.118563496188	16.683295771844385	0.9944235023721711
41801.61228717305	0.01225712771490856	77327908847901.0	1.53366689947593e+28	22301.75348772328	22980.9241924175	16.680999806008142	0.9944235023721711
41914.895789306305	0.012354078912391524	77296833341510.88	1.5328425522952443e+28	22292.766190052203	22971.709505043687	16.678697845084585	0.9944235023721711
42028.17929143956	0.012451516365731989	77265689466073.44	1.5320165037195164e+28	22283.7591295787	22962.47453620395	16.676389890932903	0.9944235023721711
42141.46279357282	0.012549440984514723	77234477339435.0	1.5311887576439806e+28	22274.732340455288	22953.21932078477	16.67407594541646	0.9944235023721711
42254.74629570608	0.012647853675359961	77203197079636.77	1.5303593179693493e+28	22265.685856891367	22943.9438937306	16.67175601040304	0.9944235023721711
42368.029797839336	0.012746755341919352	77171848804913.12	1.5295281886017797e+28	22256.61971315184	22934.648290042907	16.669430087764663	0.9944235023721711
42481.31329997259	0.012846146884871953	77140432633690.88	1.528695373452839e+28	22247.533943557428	22925.332544780245	16.667098179377632	0.9944235023721711
42594.59680210585	0.012946029201920225	77108948684587.42	1.5278608764394683e+28	22238.428582484175	22915.996693057823	16.66476028712253	0.9944235023721711
42707.88030423911	0.013046403187786063	77077397076412.84	1.527024701483951e+28	22229.30366436356	22906.640770047514	16.662416412884248	0.9944235023721711
42821.163806372366	0.013147269734206865	77045777928164.67	1.526186852513875e+28	22220.159223681832	22897.264810977355	16.660066558551936	0.9944235023721711
42934.44730850562	0.013248629729931622	77014091359030.55	1.5253473334621003e+28	22210.99529497966	22887.8688511311	16.657710726018948	0.9944235023721711
43047.73081063888	0.01335048406071702	76982337488385.56	1.5245061482667226e+28	22201.811912852387	22878.452925848436	16.655348917182945	0.9944235023721711
43161.01431277214	0.013452833609323587	76950516435792.66	1.5236633008710411e+28	22192.609111949674	22869.01707052468	16.652981133945882	0.9944235023721711
43274.297814905396	0.013555679255511873	76918628320999.94	1.522818795223521e+28	22183.3869269746	22859.561320609897	16.650607378213877	0.9944235023721711
43387.581317038654	0.01365902187603864	76886673263941.23	1.521972635277761e+28	22174.14539268416	22850.08571160927	16.648227651897297	0.9944235023721711
43500.86481917191	0.013762862344653081	76854651384735.45	1.5211248249924573e+28	22164.88454388884	22840.590279082786	16.645841956910818	0.9944235023721711
43614.14832130517	0.013867201532093077	76822562803684.61	1.5202753683313694e+28	22155.60441545206	22831.075058644674	16.643450295173285	0.9944235023721711
43727.43182343843	0.013972040306081476	76790407641273.31	1.5194242692632854e+28	22146.30504229024	22821.5400859634	16.641052668607784	0.9944235023721711
43840.715325571684	0.014077379531322402	76758186018167.33	1.518571531761987e+28	22136.986459372256	22811.985396761167	16.638649079141604	0.9944235023721711
43953.99882770494	0.01418322006949758	76725898055215.62	1.5177171598062148e+28	22127.64870171964	22802.411026814047	16.63623952870629	0.9944235023721711
44067.2823298382	0.014289562779262703	76693543873443.53	1.516861157379634e+28	22118.29180440539	22792.8170119509	16.633824019237462	0.9944235023721711
44180.56583197146	0.014396408516243823	76661123594059.55	1.5160035284707994e+28	22108.915802555348	22783.20338805463	16.631402552675173	0.9944235023721711
44293.849334104714	0.014503758133033761	76628637338447.23	1.5151442770731209e+28	22099.520731345994	22773.570191060033	16.628975130963433	0.9944235023721711
44407.13283623797	0.014611612479188556	76596085228168.86	1.5142834071848267e+28	22090.106626005472	22763.917456954885	16.626541756050546	0.9944235023721711
44520.41633837123	0.01471997240122393	76563467384963.97	1.5134209228089317e+28	22080.673521813307	22754.24522177941	16.624102429889042	0.9944235023721711
44633.69984050449	0.014828838742611794	76530783930746.28	1.5125568279532005e+28	22071.22145409949	22744.553521625716	16.62165715443558	0.9944235023721711
44746.983342637744	0.014938212343776756	76498034987604.89	1.5116911266301133e+28	22061.75045824461	22734.842392637656	16.619205931650978	0.9944235023721711
44860.266844771	0.015048094042092706	76465220677802.75	1.5108238228568311e+28	22052.26056967961	22725.11187101056	16.616748763500212	0.9944235023721711
44973.55034690426	0.015158484671879358	76432341123775.22	1.5099549206551608e+28	22042.751823885425	22715.36199299122	16.614285651952468	0.9944235023721711
45086.83384903752	0.015269385064398889	76399396448129.92	1.5090844240515196e+28	22033.224256392696	22705.592794877055	16.611816598981	0.9944235023721711
45200.117351170775	0.015380796047852566	76366386773646.58	1.5082123370769017e+28	22023.67790278203	22695.804313016833	16.60934160656337	0.9944235023721711
45313.40085330403	0.015492718447377391	76333312223273.62	1.5073386637668425e+28	22014.112798682636	22685.99658380907	16.606860676681077	0.9944235023721711
45426.68435543729	0.015605153085042824	76300172920130.53	1.5064634081613836e+28	22004.52897977327	22676.16964370306	16.604373811319928	0.9944235023721711
45539.96785757055	0.015718100779847467	76266968987503.03	1.5055865743050378e+28	21994.926481780985	22666.323529197554	16.60188101246973	0.9944235023721711
45653.251359703805	0.015831562347715843	76233700548846.55	1.504708166246756e+28	21985.30534048178	22656.45827684147	16.599382282124527	0.9944235023721711
45766.53486183706	0.015945538601495134	76200367727782.58	1.5038281880398893e+28	21975.665591699617	22646.573923232812	16.59687762228242	0.9944235023721711
45879.81836397032	0.016060030350952006	76166970648097.39	1.502946643742157e+28	21966.00727130625	22636.670505018654	16.594367034945588	0.9944235023721711
45993.10186610358	0.01617503840276944	76133509433743.88	1.5020635374156102e+28	21956.330415221648	22626.74805889533	16.591850522120424	0.9944235023721711
46106.385368236835	0.016290563560543564	76099984208837.36	1.5011788731265965e+28	21946.635059412685	22616.80662160736	16.589328085817304	0.9944235023721711
46219.66887037009	0.01640660662478056	76066395097657.25	1.500292654945727e+28	21936.921239893843	22606.846229947987	16.58679972805079	0.9944235023721711
46332.95237250335	0.016523168392893563	76032742224644.06	1.4994048869478396e+28	21927.188992726085	22596.86692075811	16.584265450839435	0.9944235023721711
46446.23587463661	0.016640249659199594	75999025714401.45	1.4985155732119649e+28	21917.438354017693	22586.86873092704	16.58172525620602	0.9944235023721711
46559.519376769866	0.01675785121491654	75965245691692.2	1.497624717821291e+28	21907.66935992285	22576.851697391183	16.579179146177285	0.9944235023721711
46672.80287890312	0.016875973848160135	75931402281438.34	1.4967323248631292e+28	21897.88204664187	22566.81585713429	16.576627122784046	0.9944235023721711
46786.08638103638	0.016994618343940997	75897495608721.67	1.495838398428878e+28	21888.07645042122	22556.7612471873	16.57406918806124	0.9944235023721711
46899.36988316964	0.017113785484161655	75863525798780.94	1.4949429426139898e+28	21878.25260755284	22546.687904627826	16.571505344047832	0.9944235023721711
47012.653385302896	0.017233476047613636	75829492977011.77	1.4940459615179349e+28	21868.41055437417	22536.595866580057	16.568935592786858	0.9944235023721711
47125.93688743615	0.017353690809974575	75795397268965.47	1.4931474592441666e+28	21858.550327267458	22526.485170214102	16.566359936325334	0.9944235023721711
47239.22038956941	0.01747443054380533	75761238800349.45	1.4922474399000863e+28	21848.671962660206	22516.355852746554	16.563778376714428	0.9944235023721711
47352.50389170267	0.01759569601854716	75727017697024.58	1.4913459075970096e+28	21838.775497024304	22506.207951439388	16.561190916009288	0.9944235023721711
47465.787393835926	0.017717488000518897	75692734085004.02	1.4904428664501301e+28	21828.860966875647	22496.041503599743	16.558597556269003	0.9944235023721711
47579.070895969184	0.017839807252914158	75658388090455.19	1.4895383205784857e+28	21818.928408774846	22485.85654658063	16.555998299556865	0.9944235023721711
47692.35439810244	0.0179626545357986	75623979839695.33	1.4886322741049224e+28	21808.97785932583	22475.653117779366	16.553393147940046	0.9944235023721711
47805.6379002357	0.018086030606107185	75589509459192.94	1.4877247311560608e+28	21799.00935517609	22465.431254638017	16.550782103489745	0.9944235023721711
47918.92140236896	0.018209936217641456	75554977075566.02	1.486815695862261e+28	21789.022933016673	22455.190994643217	16.548165168281226	0.9944235023721711
48032.204904502214	0.01833437212106689	75520382815581.27	1.485905172357586e+28	21779.018629581307	22444.932375325516	16.545542344393688	0.9944235023721711
48145.48840663547	0.018459339063910247	75485726806153.47	1.4849931647797696e+28	21768.996481646853	22434.655434259457	16.54291363391038	0.9944235023721711
48258.77190876873	0.01858483779055692	75451009174344.25	1.484079677270179e+28	21758.95652603237	22424.36020906307	16.540279038918506	0.9944235023721711
48372.05541090199	0.018710869042248373	75416230047360.98	1.483164713973782e+28	21748.898799599174	22414.046737397603	16.53763856150923	0.9944235023721711
48485.338913035244	0.018837433557079567	75381389552556.3	1.482248279039111e+28	21738.823339250706	22403.715056967427	16.53499220377772	0.9944235023721711
48598.6224151685	0.018964532069996414	75346487817426.95	1.4813303766182287e+28	21728.73018193191	22393.365205519676	16.53233996782309	0.9944235023721711
48711.90591730176	0.019092165312793268	75311524969613.52	1.4804110108666926e+28	21718.61936462935	22382.997220843947	16.52968185574844	0.9944235023721711
48825.18941943502	0.01922033401411045	75276501136898.52	1.4794901859435206e+28	21708.490924370737	22372.611140772187	16.52701786966082	0.9944235023721711
48938.472921568275	0.019349038899431785	75241416447206.06	1.4785679060111565e+28	21698.34489822466	22362.207003178217	16.524348011671222	0.9944235023721711
49051.75642370153	0.019478280691082185	75206271028601.11	1.4776441752354345e+28	21688.181323300385	22351.784845977538	16.521672283894574	0.9944235023721711
49165.03992583479	0.01960806010822523	75171065009287.33	1.4767189977855455e+28	21678.00023674752	22341.34470712705	16.518990688449737	0.9944235023721711
49278.32342796805	0.019738377866860814	75135798517609.48	1.475792377834001e+28	21667.80167575598	22330.886624625065	16.51630322745955	0.9944235023721711
49391.606930101305	0.019869234679822784	75100471682047.58	1.4748643195565995e+28	21657.585677555406	22320.41063651052	16.51360990305072	0.9944235023721711
49504.89043223456	0.020000631256776636	75065084631220.39	1.4739348271323907e+28	21647.352279415074	22309.916780863132	16.510910717353905	0.9944235023721711
49618.17393436782	0.020132568304217217	75029637493882.48	1.4730039047436415e+28	21637.101518643707	22299.405095803	16.508205672503685	0.9944235023721711
49731.45743650108	0.020265046525466457	74994130398922.77	1.4720715565758015e+28	21626.833432588963	22288.875619490158	16.505494770638492	0.9944235023721711
49844.740938634335	0.020398066620671163	74958563475364.94	1.4711377868174672e+28	21616.54805863724	22278.328390124483	16.50277801390067	0.9944235023721711
49958.02444076759	0.02053162928680076	74922936852367.19	1.470202599660348e+28	21606.245434213964	22267.763445945824	16.500055404436555	0.9944235023721711
50071.30794290085	0.020665735217645156	74887250659218.16	1.4692659992992318e+28	21595.925596782305	22257.1808252327	16.497326944396217	0.9944235023721711
50184.59144503411	0.020800385103812567	74851505025339.86	1.4683279899319493e+28	21585.588583843943	22246.580566303208	16.494592635933742	0.9944235023721711
50297.874947167365	0.020935579632727398	74815700080284.11	1.4673885757593406e+28	21575.234432937938	22235.962707513863	16.491852481207008	0.9944235023721711
50411.15844930062	0.02107131948862815	74779835953732.3	1.4664477609852195e+28	21564.863181641173	22225.327287259897	16.489106482377803	0.9944235023721711
50524.44195143388	0.021207605352565332	74743912775495.45	1.4655055498163394e+28	21554.474867567485	22214.674343974504	16.486354641611737	0.9944235023721711
50637.72545356714	0.021344437902399444	74707930675511.67	1.4645619464623582e+28	21544.069528368	22204.003916129124	16.483596961078312	0.9944235023721711
50751.008955700396	0.021481817812798946	74671889783846.7	1.4636169551358047e+28	21533.64720173037	22193.31604223267	16.48083344295086	0.9944235023721711
50864.29245783365	0.02161974575523827	74635790230692.98	1.4626705800520426e+28	21523.207925378843	22182.610760831714	16.478064089406598	0.9944235023721711
50977.57595996691	0.021758222397995856	74599632146366.45	1.4617228254292368e+28	21512.751737073708	22171.88811050971	16.475288902626502	0.9944235023721711
51090.85946210017	0.02189724840615222	74563415661309.02	1.460773695488319e+28	21502.278674611283	22161.148129887155	16.47250788479543	0.9944235023721711
51204.142964233426	0.02203682444158807	74527140906085.77	1.4598231944529529e+28	21491.788775823636	22150.390857621234	16.469721038102083	0.9944235023721711
51317.42646636668	0.022176951162982395	74490808011383.84	1.458871326549499e+28	21481.28207857816	22139.61633240538	16.46692836473894	0.9944235023721711
51430.70996849994	0.02231762922581064	74454417108012.02	1.4579180960069808e+28	21470.75862077743	22128.824592969104	16.464129866902297	0.9944235023721711
51543.9934706332	0.022458859282342855	74417968326900.34	1.4569635070570505e+28	21460.21844035883	22118.01567807785	16.46132554679229	0.9944235023721711
51657.276972766456	0.022600641981641925	74381461799097.92	1.4560075639339537e+28	21449.6615752945	22107.18962653246	16.458515406612797	0.9944235023721711
51770.560474899714	0.0227429779695618	74344897655774.23	1.4550502708744965e+28	21439.088063591033	22096.346477169373	16.45569944857158	0.9944235023721711
51883.84397703297	0.02288586788874573	74308276028214.44	1.454091632118009e+28	21428.49794328864	22085.4862688595	16.452877674880046	0.9944235023721711
51997.12747916623	0.023029312378624572	74271597047822.86	1.4531316519063118e+28	21417.891252461864	22074.609040508938	16.450050087753493	0.9944235023721711
52110.41098129949	0.023173312075415096	74234860846119.44	1.4521703344836824e+28	21407.268029218794	22063.714831058296	16.447216689411	0.9944235023721711
52223.694483432744	0.023317867612118317	74198067554739.08	1.4512076840968198e+28	21396.628311700617	22052.803679482196	16.44437748207536	0.9944235023721711
52336.977985566	0.02346297961851788	74161217305431.3	1.4502437049948106e+28	21385.972138081583	22041.875624789176	16.441532467973108	0.9944235023721711
52450.26148769926	0.023608648721178446	74124310230059.0	1.4492784014290944e+28	21375.29954656889	22030.930706021605	16.438681649334594	0.9944235023721711
52563.54498983252	0.0237548755437657	74087346938408.94	1.4483117776513068e+28	21364.610831162994	22019.9691774213	16.435870743480326	0.9944235023721711
52676.828491965774	0.02390166070739111	74050327298581.11	1.4473438379109535e+28	21353.90588890132	22008.99095926526	16.43307457951875	0.9944235023721711
52790.11199409903	0.024049004829025885	74013251229307.67	1.4463745864658367e+28	21343.18464383812	21997.995994576708	16.430272751911303	0.9944235023721711
52903.39549623229	0.02419690852235583	73976118862888.72	1.4454040275763727e+28	21332.447134305774	21986.984322527074	16.427465262850983	0.9944235023721711
53016.67899836555	0.02434537239784014	73938930331732.73	1.44443216550516e+28	21321.693398667798	21975.955982319887	16.42465211453435	0.9944235023721711
53129.962500498805	0.02449439706271003	73901685768357.94	1.4434590045169453e+28	21310.9234753195	21964.911013191184	16.421833309161713	0.9944235023721711
53243.24600263206	0.024643983120967265	73864385305387.47	1.4424845488785887e+28	21300.13740268673	21953.849454408413	16.419008848936908	0.9944235023721711
53356.52950476532	0.02479413117338282	73827029075552.64	1.4415088028590308e+28	21289.335219226166	21942.77134527079	16.41617873606743	0.9944235023721711
53469.81300689858	0.024944841817495463	73789617211688.9	1.440531770729257e+28	21278.516963424936	21931.676725108824	16.41334297276439	0.9944235023721711
53583.096509031835	0.025096115647610478	73752149846737.61	1.4395534567622644e+28	21267.682673800402	21920.565633284026	16.410501561242512	0.9944235023721711
53696.38001116509	0.025247953254798325	73714627113741.77	1.4385738652330277e+28	21256.832388899635	21909.43810918849	16.40765450372006	0.9944235023721711
53809.66351329835	0.02540035522689337	73677049145848.61	1.4375930004184646e+28	21245.966147299598	21898.29419224502	16.404801802418948	0.9944235023721711
53922.94701543161	0.025553322148492645	73639416076306.61	1.436610866597402e+28	21235.083987606533	21887.133921906545	16.40194345956467	0.9944235023721711
54036.230517564865	0.02570685460095459	73601728038465.33	1.435627468050543e+28	21224.185948455743	21875.957337655895	16.39907947738627	0.9944235023721711
54149.51401969812	0.025860953162397886	73563985165773.33	1.4346428090604309e+28	21213.27206851144	21864.764479005567	16.39620985811636	0.9944235023721711
54262.79752183138	0.026015618407700267	73526187591779.83	1.4336568939114174e+28	21202.342386466535	21853.555385497624	16.393334603991168	0.9944235023721711
54376.08102396464	0.02617085090849739	73488335450131.16	1.4326697268896274e+28	21191.396941042203	21842.33009670317	16.39045371725044	0.9944235023721711
54489.364526097896	0.026326651233181713	73450428874571.38	1.4316813122829252e+28	21180.435770987777	21831.088652222323	16.387567200137525	0.9944235023721711
54602.64802823115	0.026483019946901384	73412467998940.05	1.4306916543808811e+28	21169.458915080137	21819.831091683474	16.384675054899215	0.9944235023721711
54715.93153036441	0.026639957611559205	73374452957173.52	1.4297007574747375e+28	21158.466412124075	21808.55745474373	16.381777283785947	0.9944235023721711
54829.21503249767	0.02679746478581159	73336383883301.94	1.4287086258573748e+28	21147.4583009516	21797.267781088212	16.378873889051658	0.9944235023721711
54942.498534630926	0.026955542025067544	73298260911449.1	1.4277152638232778e+28	21136.434620421573	21785.96211042971	16.375964872953794	0.9944235023721711
55055.78203676418	0.027114189881487685	73260084175831.6	1.426720675668502e+28	21125.395409419656	21774.640482508607	16.373050237753315	0.9944235023721711
55169.06553889744	0.0272734089039833	73221853810758.66	1.4257248656906398e+28	21114.340706858417	21763.30293709285	16.370129985714783	0.9944235023721711
55282.3490410307	0.02743319963821539	73183569950629.75	1.4247278381887874e+28	21103.27055167631	21751.9495139771	16.36720411910617	0.9944235023721711
55395.632543163956	0.02759356262659379	73145232729933.84	1.4237295974635102e+28	21092.18498283761	21740.580252982676	16.36427264019894	0.9944235023721711
55508.916045297214	0.0277544984082763	73106842283250.34	1.42273014781681e+28	21081.08403933289	21729.19519395787	16.36133555126817	0.9944235023721711
55622.19954743047	0.027916007519167813	73068398745246.86	1.4217294935520909e+28	21069.967760177802	21717.79437677681	16.358392854592317	0.9944235023721711
55735.48304956373	0.028078090491919495	73029902250677.38	1.420727638974126e+28	21058.83618441334	21706.3778413397	16.35544455245337	0.9944235023721711
55848.76655169699	0.02824074785592801	72991352934383.0	1.4197245883890246e+28	21047.689351105302	21694.945627572353	16.35249064713675	0.9944235023721711
55962.050053830244	0.02840398013733474	72952750931290.31	1.4187203461041968e+28	21036.52729934443	21683.497775426225	16.34953114093141	0.9944235023721711
56075.3335559635	0.028567787859025032	72914096376411.08	1.4177149164283218e+28	21025.35006824575	21672.034324877746	16.346566036129722	0.9944235023721711
56188.61705809676	0.028732171540627502	72875389404839.92	1.4167083036713138e+28	21014.157696948387	21660.5553159283	16.343595335027516	0.9944235023721711
56301.90056023002	0.028897131698513333	72836630151755.39	1.4157005121442896e+28	21002.950224615623	21649.060788603954	16.340619039924093	0.9944235023721711
