r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27267.51644367456	4.289166685947186e-07	10045397551.722385	8.252993473634137e+22	2.959687907728942	0.37571298627538285	0.5036189479879581	0.9991427930918566
28069.502221429695	4.6788480747100543e-07	10045345026.789652	8.252930847844134e+22	2.9596724170300366	0.37571102263999717	0.5036176203181101	0.9991427944996789
28871.48799918483	5.091443290417596e-07	10045290979.724417	8.252866407360679e+22	2.9596564774225844	0.375709002099952	0.5036162541661566	0.9991427959482688
29673.47377693996	5.527606760218303e-07	10045235410.554787	8.252800152230639e+22	2.959640088914859	0.3757069246562946	0.5036148495321849	0.9991427974376232
30475.459554695095	5.987992889830394e-07	10045178319.309929	8.252732082502198e+22	2.9596232515154814	0.37570479031011705	0.5036134064162947	0.9991427989677385
31277.44533245023	6.473256062946883e-07	10045119706.019476	8.25266219822486e+22	2.9596059652331954	0.37570259906252573	0.5036119248185789	0.9991428005386114
32079.43111020536	6.98405064064067e-07	10045059570.71414	8.25259049944945e+22	2.9595882300770686	0.37570035091466947	0.5036104047391401	0.9991428021502384
32881.4168879605	7.521030960769669e-07	10044997913.425354	8.252516986228115e+22	2.9595700460563714	0.3756980458677211	0.5036088461780812	0.9991428038026161
33683.402665715636	8.084851337381944e-07	10044934734.185207	8.252441658614315e+22	2.959551413180588	0.3756956839228819	0.5036072491355061	0.999142805495741
34485.38844347077	8.676166060120911e-07	10044870033.026745	8.252364516662833e+22	2.9595323314594704	0.3756932650813863	0.5036056136115237	0.9991428072296098
35287.37422122591	9.295629393630554e-07	10044803809.983728	8.252285560429765e+22	2.9595128009029747	0.3756907893444947	0.5036039396062432	0.9991428090042189
36089.35999898105	9.943895576960661e-07	10044736065.090807	8.252204789972533e+22	2.959492821521334	0.3756882567135026	0.5036022271197798	0.999142810819565
36891.34577673618	1.062161882297212e-06	10044666798.383217	8.252122205349877e+22	2.9594723933249583	0.37568566718972835	0.5036004761522465	0.9991428126756445
37693.33155449132	1.132945331774222e-06	10044596009.897251	8.252037806621854e+22	2.9594515163245436	0.375683020774526	0.5035986867037634	0.9991428145724541
38495.31733224646	1.206805321997002e-06	10044523699.669731	8.25195159384984e+22	2.959430190530972	0.3756803174692728	0.503596858774449	0.9991428165099903
39297.303110001594	1.2838072660381722e-06	10044449867.738565	8.25186356709653e+22	2.95940841595542	0.37567755727538443	0.5035949923644294	0.9991428184882495
40099.28888775673	1.3640165741136091e-06	10044374514.142166	8.251773726425931e+22	2.9593861926092417	0.375674740194298	0.5035930874738286	0.9991428205072282
40901.27466551187	1.4474986535229941e-06	10044297638.92	8.25168207190338e+22	2.9593635205040676	0.37567186622748583	0.5035911441027767	0.9991428225669231
41703.260443267005	1.5343189085903604e-06	10044219242.112152	8.251588603595528e+22	2.959340399651751	0.3756689353764491	0.5035891622514055	0.9991428246673306
42505.24622102214	1.6245427406046486e-06	10044139323.75948	8.251493321570337e+22	2.9593168300643304	0.3756659476427113	0.5035871419198449	0.9991428268084473
43307.23199877728	1.7182355477602631e-06	10044057883.903812	8.251396225897098e+22	2.959292811754167	0.37566290302783795	0.5035850831082354	0.9991428289902695
44109.217776532416	1.8154627250976358e-06	10043974922.587597	8.251297316646413e+22	2.9592683447337893	0.37565980153341527	0.503582985816714	0.9991428312127939
44911.20355428755	1.9162896644437897e-06	10043890439.85413	8.251196593890205e+22	2.9592434290159764	0.3756566431610607	0.503580850045422	0.9991428334760168
45713.18933204269	2.0207817543529115e-06	10043804435.74763	8.251094057701712e+22	2.959218064613774	0.3756534279124257	0.5035786757945055	0.9991428357799349
46515.17510979783	2.129004380046923e-06	10043716910.312874	8.250989708155493e+22	2.9591922515404043	0.3756501557891853	0.503576463064109	0.9991428381245445
47317.160887552964	2.2410229233560626e-06	10043627863.595654	8.250883545327424e+22	2.9591659898093856	0.37564682679305017	0.5035742118543843	0.999142840509842
48119.1466653081	2.356902762659465e-06	10043537295.642357	8.250775569294697e+22	2.959139279434412	0.3756434409257541	0.5035719221654811	0.9991428429358241
48921.13244306324	2.476709272825754e-06	10043445206.50035	8.250665780135823e+22	2.9591121204294555	0.3756399981890663	0.5035695939975553	0.9991428454024871
49723.118220818375	2.600507825153629e-06	10043351596.21762	8.250554177930628e+22	2.95908451280869	0.3756364985847812	0.5035672273507625	0.9991428479098275
50525.10399857351	2.728363787312467e-06	10043256464.843164	8.25044076276026e+22	2.959056456586568	0.37563294211472803	0.5035648222252651	0.9991428504578417
51327.08977632865	2.86034252328292e-06	10043159812.426523	8.250325534707179e+22	2.959027951777718	0.3756293287807595	0.5035623786212227	0.9991428530465262
52129.075554083785	2.996509393297524e-06	10043061639.018166	8.250208493855163e+22	2.9589989983970453	0.3756256585847623	0.5035598965388013	0.9991428556758774
52931.06133183892	3.1369297537813077e-06	10042961944.669426	8.250089640289311e+22	2.958969596459686	0.3756219315286528	0.5035573759781693	0.9991428583458917
53733.04710959406	3.281668957292414e-06	10042860729.432272	8.249968974096035e+22	2.9589397459809894	0.3756181476143747	0.5035548169394956	0.9991428610565655
54535.032887349196	3.430792352462715e-06	10042757993.359528	8.249846495363064e+22	2.9589094469765453	0.37561430684390107	0.5035522194229526	0.9991428638078953
55337.01866510433	3.5843652839384425e-06	10042653736.50487	8.249722204179442e+22	2.958878699462202	0.3756104092192388	0.5035495834287171	0.9991428665998774
56139.00444285947	3.7424530923208182e-06	10042547958.92273	8.249596100635535e+22	2.958847503454029	0.3756064547424223	0.5035469089569677	0.9991428694325083
56940.99022061461	3.905121114106691e-06	10042440660.668243	8.249468184823022e+22	2.9588158589682827	0.37560244341550963	0.5035441960078813	0.9991428723057844
57742.975998369744	4.072434681629179e-06	10042331841.797491	8.249338456834897e+22	2.958783766021541	0.37559837524059986	0.5035414445816446	0.999142875219702
58544.96177612488	4.244459122998318e-06	10042221502.367285	8.249206916765469e+22	2.9587512246305576	0.37559425021981363	0.5035386546784426	0.9991428781742576
59346.94755388002	4.421259762041713e-06	10042109642.43512	8.249073564710367e+22	2.9587182348123005	0.3755900683552995	0.5035358262984607	0.9991428811694475
60148.933331635155	4.602901918245198e-06	10041996262.059496	8.248938400766534e+22	2.958684796584049	0.37558582964924536	0.5035329594418937	0.9991428842052681
60950.91910939029	4.789450906693503e-06	10041881361.29952	8.248801425032227e+22	2.958650909963242	0.3755815341038584	0.5035300541089325	0.9991428872817157
61752.90488714543	4.980972038010919e-06	10041764940.215214	8.248662637607023e+22	2.9586165749676034	0.37557718172138294	0.503527110299775	0.9991428903987868
62554.890664900566	5.177530618301979e-06	10041646998.867289	8.24852203859181e+22	2.9585817916150523	0.3755727725040877	0.5035241280146185	0.9991428935564776
63356.8764426557	5.3791919490921364e-06	10041527537.317413	8.248379628088794e+22	2.9585465599237737	0.37556830645427475	0.5035211072536655	0.9991428967547845
64158.86222041084	5.586021327268456e-06	10041406555.627764	8.248235406201492e+22	2.9585108799121493	0.3755637835742716	0.503518048017118	0.999142899993704
64960.84799816598	5.798084045020304e-06	10041284053.861656	8.248089373034742e+22	2.9584747515988536	0.3755592038664421	0.5035149503051852	0.9991429032732322
65762.83377592111	6.0154453897800515e-06	10041160032.082912	8.247941528694693e+22	2.9584381750027204	0.37555456733317116	0.5035118141180733	0.9991429065933656
66564.81955367625	6.238170644163782e-06	10041034490.356272	8.24779187328881e+22	2.9584011501428593	0.37554987397687817	0.5035086394559941	0.9991429099541004
67366.80533143139	6.466325085911995e-06	10040907428.74732	8.24764040692587e+22	2.9583636770386383	0.37554512380001454	0.5035054263191642	0.999142913355433
68168.79110918652	6.699973987830341e-06	10040778847.322342	8.247487129715971e+22	2.9583257557096294	0.3755403168050587	0.5035021747078002	0.9991429167973598
68970.77688694166	6.93918261773033e-06	10040648746.148432	8.247332041770518e+22	2.9582873861756167	0.37553545299451546	0.5034988846221196	0.9991429202798768
69772.7626646968	7.184016238370074e-06	10040517125.293474	8.247175143202235e+22	2.958248568456651	0.37553053237092315	0.5034955560623452	0.9991429238029808
70574.74844245194	7.434540107395022e-06	10040383984.826235	8.247016434125156e+22	2.9582093025730156	0.37552555493684997	0.5034921890287023	0.9991429273666675
71376.73422020707	7.690819477278705e-06	10040249324.816074	8.24685591465463e+22	2.958169588545205	0.3755205206948903	0.5034887835214169	0.9991429309709337
72178.71999796221	7.952919595263488e-06	10040113145.333364	8.246693584907324e+22	2.9581294263939815	0.3755154296476726	0.5034853395407203	0.9991429346157754
72980.70577571735	8.220905703301332e-06	10039975446.449133	8.246529445001213e+22	2.95808881614031	0.37551028179785184	0.5034818570868441	0.9991429383011889
73782.69155347248	8.494843037994554e-06	10039836228.235172	8.24636349505559e+22	2.9580477578053883	0.37550507714811115	0.503478336160022	0.9991429420271706
74584.67733122762	8.774796830536603e-06	10039695490.764282	8.246195735191054e+22	2.9580062514106875	0.37549981570116914	0.503474776760494	0.9991429457937168
75386.66310898276	9.06083230665284e-06	10039553234.109808	8.246026165529525e+22	2.9579642969778748	0.375494497459769	0.5034711788884995	0.9991429496008235
76188.6488867379	9.353014686541322e-06	10039409458.345978	8.245854786194234e+22	2.9579218945288486	0.375489122426683	0.5034675425442798	0.9991429534484871
76990.63466449303	9.6514091848136e-06	10039264163.547844	8.24568159730972e+22	2.9578790440857725	0.37548369060471726	0.5034638677280822	0.999142957336704
77792.62044224817	9.956081010435518e-06	10039117349.791254	8.24550659900184e+22	2.9578357456710243	0.37547820199670506	0.5034601544401544	0.9991429612654702
78594.6062200033	1.0267095366668022e-05	10038969017.152721	8.245329791397759e+22	2.957791999307193	0.37547265660550583	0.5034564026807449	0.9991429652347821
79396.59199775844	1.0584517451007971e-05	10038819165.709738	8.24515117462596e+22	2.9577478050171626	0.3754670544340171	0.5034526124501101	0.9991429692446359
80198.57777551358	1.0908412455128973e-05	10038667795.540422	8.244970748816231e+22	2.9577031628239747	0.375461395485156	0.5034487837485027	0.9991429732950277
81000.56355326872	1.1238845564822208e-05	10038514906.723808	8.244788514099678e+22	2.9576580727509745	0.3754556797618783	0.5034449165761835	0.9991429773859538
81802.54933102385	1.1575881959937259e-05	10038360499.3397	8.244604470608714e+22	2.957612534821691	0.3754499072671628	0.5034410109334121	0.9991429815174105
82604.53510877899	1.191958681432298e-05	10038204573.468548	8.244418618477067e+22	2.957566549059904	0.3754440780040203	0.503437066820452	0.999142985689394
83406.52088653413	1.2270025295768324e-05	10038047129.191736	8.244230957839777e+22	2.957520115489622	0.3754381919754896	0.5034330842375687	0.9991429899019004
84208.50666428926	1.2627262565943235e-05	10037888166.591486	8.244041488833188e+22	2.957473234135103	0.3754322491846432	0.5034290631850321	0.9991429941549259
85010.4924420444	1.2991363780339488e-05	10037727685.750698	8.243850211594963e+22	2.9574259050208354	0.3754262496345802	0.5034250036631139	0.9991429984484668
85812.47821979954	1.3362394088211593e-05	10037565686.753119	8.243657126264072e+22	2.957378128171529	0.3754201933284297	0.5034209056720879	0.9991430027825191
86614.46399755467	1.3740418632517661e-05	10037402169.683168	8.243462232980797e+22	2.957329903612096	0.3754140802693453	0.5034167692122273	0.9991430071570792
87416.44977530981	1.4125502549860312e-05	10037237134.626291	8.243265531886728e+22	2.9572812313677797	0.37540791046052335	0.5034125942838169	0.9991430115721431
88218.43555306495	1.4517710970427574e-05	10037070581.668478	8.243067023124769e+22	2.9572321114639353	0.3754016839051734	0.5034083808871331	0.999143016027707
89020.42133082009	1.4917109017933803e-05	10036902510.896645	8.242866706839132e+22	2.9571825439262396	0.375395400606547	0.5034041290224627	0.9991430205237672
89822.40710857522	1.532376180956058e-05	10036732922.39853	8.242664583175339e+22	2.9571325287805807	0.37538906056792126	0.5033998386900933	0.9991430250603197
90624.39288633036	1.5737734455897662e-05	10036561816.262545	8.24246065228022e+22	2.9570820660530512	0.3753826637925996	0.5033955098903125	0.9991430296373607
91426.3786640855	1.6159092060883906e-05	10036389192.577908	8.242254914301918e+22	2.9570311557699904	0.3753762102839165	0.5033911426234117	0.9991430342548863
92228.36444184063	1.658789972174823e-05	10036215051.43476	8.24204736938988e+22	2.956979797958014	0.3753697000452421	0.5033867368896885	0.9991430389128927
93030.35021959577	1.7024222528950546e-05	10036039392.923914	8.241838017694869e+22	2.956927992643914	0.37536313307996805	0.5033822926894383	0.9991430436113761
93832.3359973509	1.7468125566122735e-05	10035862217.13695	8.24162685936895e+22	2.9568757398547296	0.37535650939151805	0.5033778100229604	0.9991430483503324
94634.32177510604	1.7919673910009627e-05	10035683524.166319	8.241413894565498e+22	2.956823039617749	0.3753498289833466	0.5033732888905579	0.9991430531297578
95436.30755286118	1.837893263040996e-05	10035503314.105206	8.241199123439201e+22	2.9567698919604726	0.37534309185893544	0.5033687292925347	0.9991430579496486
96238.29333061632	1.884596679011739e-05	10035321587.04768	8.240982546146054e+22	2.956716296910676	0.3753362980218011	0.503364131229201	0.9991430628100008
97040.27910837145	1.9320841444861486e-05	10035138343.088484	8.240764162843355e+22	2.9566622544963193	0.3753294474754836	0.5033594947008654	0.9991430677108103
97842.26488612659	1.9803621643248735e-05	10034953582.323189	8.240543973689715e+22	2.9566077647456104	0.3753225402235538	0.5033548197078402	0.9991430726520735
98644.25066388173	2.0294372426703554e-05	10034767304.848133	8.24032197884505e+22	2.9565528276869886	0.3753155762696128	0.5033501062504405	0.9991430776337863
99446.23644163687	2.0793158829409337e-05	10034579510.760487	8.24009817847058e+22	2.9564974433491407	0.3753085556172922	0.503345354328985	0.9991430826559449
100248.222219392	2.1300045878249465e-05	10034390200.15825	8.239872572728842e+22	2.9564416117609915	0.37530147827025395	0.5033405639437953	0.9991430877185452
101050.20799714714	2.1815098592748373e-05	10034199373.140089	8.239645161783672e+22	2.9563853329516605	0.37529434423218494	0.5033357350951926	0.9991430928215835
101852.19377490228	2.2338381985012592e-05	10034007029.805525	8.239415945800215e+22	2.956328606950516	0.375287153506803	0.5033308677835019	0.9991430979650557
102654.17955265741	2.2869961059671838e-05	10033813170.254961	8.239184924944923e+22	2.9562714337872085	0.3752799060978623	0.5033259620090552	0.999143103148958
103456.16533041255	2.340990081382005e-05	10033617794.589352	8.238952099385551e+22	2.9562138134915297	0.3752726020091347	0.5033210177721789	0.9991431083732863
104258.15110816769	2.39582662369565e-05	10033420902.910706	8.238717469291165e+22	2.9561557460936	0.3752652412444333	0.5033160350732104	0.9991431136380368
105060.13688592282	2.4515122310926884e-05	10033222495.32165	8.238481034832132e+22	2.956097231623697	0.37525782380759176	0.5033110139124835	0.9991431189432054
105862.12266367796	2.508053400986443e-05	10033022571.925611	8.23824279618013e+22	2.956038270112364	0.3752503497024767	0.5033059542903369	0.9991431242887883
106664.1084414331	2.5654566300131e-05	10032821132.826895	8.238002753508136e+22	2.9559788615903746	0.3752428189329844	0.503300856207112	0.9991431296747812
107466.09421918824	2.6237284140258227e-05	10032618178.130562	8.237760906990437e+22	2.955919006088751	0.37523523150304217	0.503295719663154	0.9991431351011806
108268.07999694337	2.6828752480888643e-05	10032413707.94236	8.237517256802625e+22	2.955858703638698	0.3752275874166012	0.5032905446588067	0.9991431405679821
109070.06577469851	2.7429036264716837e-05	10032207722.36898	8.237271803121592e+22	2.955797954271715	0.37521988667764883	0.5032853311944214	0.9991431460751821
109872.05155245365	2.8038200426430584e-05	10032000221.51777	8.23702454612554e+22	2.955736758019494	0.37521212929019787	0.5032800792703488	0.9991431516227762
110674.03733020878	2.865630989265205e-05	10031791205.497	8.236775485993972e+22	2.955675114913975	0.3752043152582921	0.5032747888869435	0.9991431572107606
111476.02310796392	2.9283429581878937e-05	10031580674.415586	8.236524622907695e+22	2.9556130249873185	0.37519644458600276	0.5032694600445617	0.9991431628391314
112278.00888571906	2.9919624404425675e-05	10031368628.38328	8.236271957048819e+22	2.9555504882719235	0.3751885172774321	0.5032640927435625	0.9991431685078844
113079.9946634742	3.056495926236463e-05	10031155067.510693	8.23601748860076e+22	2.9554875048004368	0.3751805333367135	0.5032586869843092	0.9991431742170157
113881.98044122933	3.1219499049467326e-05	10030939991.909126	8.235761217748236e+22	2.9554240746057068	0.37517249276800513	0.5032532427671649	0.9991431799665212
114683.96621898447	3.188330865114562e-05	10030723401.690714	8.235503144677265e+22	2.95536019772083	0.3751643955754979	0.5032477600924965	0.999143185756397
115485.9519967396	3.2556452944392975e-05	10030505296.968369	8.235243269575176e+22	2.9552958741791517	0.3751562417634131	0.503242238960675	0.999143191586639
116287.93777449474	3.3238996797725676e-05	10030285677.855816	8.23498159263059e+22	2.955231104014226	0.375148031335999	0.5032366793720722	0.999143197457243
117089.92355224988	3.3931005071124114e-05	10030064544.467552	8.234718114033441e+22	2.955165887259847	0.37513976429753393	0.5032310813270628	0.9991432033682053
117891.90933000502	3.463254261597399e-05	10029841896.918789	8.234452833974953e+22	2.9551002239500286	0.37513144065232434	0.5032254448260234	0.9991432093195215
118693.89510776015	3.534367427500767e-05	10029617735.325636	8.234185752647659e+22	2.9550341141190417	0.37512306040470916	0.5032197698693349	0.9991432153111877
119495.88088551529	3.606446488224541e-05	10029392059.804964	8.233916870245393e+22	2.9549675578013854	0.3751146235590557	0.5032140564573807	0.9991432213431998
120297.86666327043	3.679497926293667e-05	10029164870.474417	8.233646186963293e+22	2.9549005550317893	0.3751061301197616	0.5032083045905467	0.9991432274155537
121099.85244102556	3.753528223350142e-05	10028936167.452295	8.233373702997789e+22	2.954833105845157	0.37509758009124533	0.503202514269216	0.9991432335282455
121901.8382187807	3.8285438601471484e-05	10028705950.857994	8.233099418546619e+22	2.9547652102767477	0.37508897347797127	0.5031966854937856	0.999143239681271
122703.82399653584	3.9045513165431836e-05	10028474220.81131	8.232823333808818e+22	2.9546968683619146	0.3750803102844149	0.5031908182646426	0.999143245874626
123505.80977429097	3.981557071496199e-05	10028240977.43317	8.232545448984724e+22	2.95462808013634	0.37507159051509403	0.5031849125821852	0.9991432521083066
124307.79555204611	4.059567603057727e-05	10028006220.845127	8.232265764275973e+22	2.954558845635925	0.3750628141745539	0.5031789684468133	0.9991432583823086
125109.78132980125	4.138589388367029e-05	10027769951.169416	8.231984279885501e+22	2.954489164896746	0.37505398126736195	0.5031729858589241	0.9991432646966278
125911.76710755638	4.218628903645225e-05	10027532168.529318	8.231700996017544e+22	2.954419037955172	0.37504509179812273	0.5031669648189231	0.9991432710512604
126713.75288531152	4.2996926241894354e-05	10027292873.048649	8.231415912877634e+22	2.9543484648477647	0.375036145771465	0.5031609053272146	0.999143277446202
127515.73866306666	4.381787024366921e-05	10027052064.852139	8.231129030672604e+22	2.9542774456113503	0.3750271431920514	0.5031548073842085	0.9991432838814485
128317.7244408218	4.4649185776092276e-05	10026809744.06535	8.230840349610588e+22	2.9542059802829757	0.37501808406457177	0.5031486709903163	0.9991432903569959
129119.71021857693	4.5490937564063224e-05	10026565910.814486	8.230549869901013e+22	2.954134068899907	0.3750089683937446	0.503142496145951	0.99914329687284
129921.69599633207	4.634319032300743e-05	10026320565.226576	8.23025759175461e+22	2.954061711499621	0.3749997961843149	0.5031362828515263	0.9991433034289766
130723.6817740872	4.720600875881741e-05	10026073707.429585	8.2299635153834e+22	2.9539889081199044	0.37499056744106596	0.5031300311074656	0.9991433100254017
131525.66755184234	4.8079457567794274e-05	10025825337.55209	8.229667641000707e+22	2.9539156587986923	0.3749812821688012	0.503123740914187	0.999143316662111
132327.65332959747	4.8963601436589224e-05	10025575455.723392	8.229369968821152e+22	2.9538419635741846	0.37497194037235654	0.5031174122721148	0.9991433233391004
133129.6391073526	4.985850504214502e-05	10025324062.073914	8.229070499060648e+22	2.953767822484845	0.3749625420566018	0.5031110451816782	0.9991433300563657
133931.6248851077	5.0764233051637515e-05	10025071156.734442	8.228769231936412e+22	2.9536932355692938	0.3749530872264264	0.5031046396433025	0.9991433368139028
134733.61066286283	5.168085012241716e-05	10024816739.836842	8.228466167666952e+22	2.9536182028664437	0.37494357588675714	0.5030981956574214	0.9991433436117075
135535.59644061796	5.260842090195047e-05	10024560811.513638	8.22816130647207e+22	2.9535427244154264	0.3749340080425482	0.5030917132244694	0.9991433504497756
136337.58221837308	5.354701002776167e-05	10024303371.898201	8.227854648572872e+22	2.953466800255594	0.37492438369878156	0.503085192344883	0.9991433573281029
137139.5679961282	5.4496682127374145e-05	10024044421.124582	8.22754619419175e+22	2.9533904304265346	0.37491470286046963	0.5030786330191018	0.9991433642466853
137941.55377388332	5.5457501818252094e-05	10023783959.327782	8.227235943552393e+22	2.953313614968075	0.37490496553265446	0.5030720352475683	0.9991433712055184
138743.53955163845	5.642953370774207e-05	10023521986.64342	8.226923896879789e+22	2.9532363539202615	0.374895171720406	0.5030653990307267	0.9991433782045983
139545.52532939357	5.741284239301455e-05	10023258503.207964	8.226610054400217e+22	2.953158647323358	0.374885321428822	0.5030587243690229	0.9991433852439205
140347.5111071487	5.840749246100555e-05	10022993509.158686	8.226294416341252e+22	2.9530804952179044	0.374875414663035	0.5030520112629087	0.9991433923234809
141149.4968849038	5.941354848835832e-05	10022727004.633572	8.225976982931764e+22	2.9530018976446217	0.37486545142820077	0.5030452597128344	0.9991433994432753
141951.48266265893	6.043107504136482e-05	10022458989.771563	8.22565775440191e+22	2.9529228546445236	0.37485543172951163	0.5030384697192586	0.9991434066032995
142753.46844041406	6.146013667590757e-05	10022189464.7121	8.225336730983148e+22	2.952843366258761	0.3748453555721776	0.5030316412826339	0.9991434138035491
143555.45421816918	6.250079793740112e-05	10021918429.595724	8.225013912908224e+22	2.952763432528831	0.3748352229614522	0.5030247744034253	0.99914342104402
144357.4399959243	6.355312336073384e-05	10021645884.563482	8.22468930041118e+22	2.95268305349635	0.37482503390260463	0.5030178690820913	0.9991434283247079
145159.42577367942	6.461717747020953e-05	10021371829.757404	8.224362893727343e+22	2.952602229203253	0.37481478840094395	0.5030109253191002	0.9991434356456087
145961.41155143455	6.569302477948923e-05	10021096265.320118	8.224034693093342e+22	2.9525209596916393	0.37480448646179976	0.5030039431149171	0.9991434430067179
146763.39732918967	6.678072979153281e-05	10020819191.395308	8.223704698747092e+22	2.9524392450039185	0.3747941280905418	0.5029969224700167	0.9991434504080313
147565.3831069448	6.788035699854076e-05	10020540608.127077	8.223372910927798e+22	2.9523570851826197	0.3747837132925543	0.5029898633848664	0.9991434578495447
148367.3688846999	6.899197088189597e-05	10020260515.660616	8.22303932987596e+22	2.952274480270616	0.37477324207326557	0.5029827658599465	0.9991434653312539
149169.35466245504	7.011563591210538e-05	10019978914.141783	8.222703955833367e+22	2.9521914303109464	0.37476271443812403	0.5029756298957336	0.9991434728531544
149971.34044021016	7.125141654874184e-05	10019695803.717178	8.222366789043098e+22	2.9521079353468775	0.37475213039260774	0.5029684554927073	0.9991434804152421
150773.32621796528	7.23993772403859e-05	10019411184.534214	8.222027829749523e+22	2.9520239954219405	0.374741489942228	0.502961242651352	0.9991434880175126
