r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6837.04425046247	3.828471672303487e-06	5687610948752.912	4.639468381149624e+26	1622.6434131327032	212.11305401910116	6.681034597447571	0.9904985486428733
7021.829230204698	4.1473248271736354e-06	5687545374614.939	4.639352148868567e+26	1622.6130004167226	212.1106157753473	6.680990620935748	0.9904986023231191
7206.614209946927	4.483405276056048e-06	5687478052167.144	4.639232819287092e+26	1622.581777078051	212.10811252408647	6.680945471413345	0.9904986574243602
7391.399189689156	4.83716595015526e-06	5687408981435.873	4.639110392580991e+26	1622.549743146929	212.1055442662918	6.680899148856394	0.9904987139457023
7576.184169431384	5.209059748058033e-06	5687338162448.134	4.6389848689306157e+26	1622.5168986543715	212.10291100296084	6.680851653240284	0.9904987718862522
7760.969149173613	5.5995395348974365e-06	5687265595231.685	4.63885624852088e+26	1622.4832436321942	212.10021273511757	6.6808029845398	0.9904988312451163
7945.754128915842	6.009058141516955e-06	5687191279814.901	4.63872453154126e+26	1622.448778112986	212.09744946381102	6.6807531427290945	0.9904988920214016
8130.53910865807	6.4380683636346385e-06	5687115216226.935	4.638589718185792e+26	1622.4135021301406	212.09462119011621	6.68070212778172	0.990498954214215
8315.324088400299	6.8870229610072735e-06	5687037404497.501	4.638451808653074e+26	1622.37741571781	212.09172791513168	6.680649939670567	0.990499017822664
8500.109068142528	7.356374656594606e-06	5686957844657.073	4.638310803146262e+26	1622.3405189109437	212.08876963998185	6.680596578367921	0.990499082845856
8684.894047884758	7.846576135723579e-06	5686876536736.852	4.638166701873075e+26	1622.3028117452834	212.0857463658177	6.680542043845457	0.9904991492828987
8869.679027626988	8.358080045252631e-06	5686793480768.608	4.63801950504579e+26	1622.2642942573373	212.0826580938134	6.680486336074194	0.9904992171329003
9054.464007369217	8.891338992736016e-06	5686708676784.842	4.637869212881243e+26	1622.2249664844112	212.07950482516995	6.680429455024552	0.990499286394969
9239.248987111447	9.446805545588161e-06	5686622124818.809	4.637715825600829e+26	1622.1848284645976	212.07628656111333	6.680371400666328	0.990499357068213
9424.033966853676	1.0024932230248079e-05	5686533824904.398	4.637559343430502e+26	1622.1438802367793	212.0730033028953	6.680312172968698	0.9904994291517412
9608.818946595906	1.0626171531343806e-05	5686443777076.095	4.6373997666007735e+26	1622.1021218405817	212.06965505178982	6.680251771900163	0.9904995026446624
9793.603926338135	1.125097589085688e-05	5686351981369.229	4.6372370953467144e+26	1622.0595533164803	212.0662418091009	6.680190197428683	0.9904995775460858
9978.388906080365	1.1899797707286873e-05	5686258437819.699	4.63707132990795e+26	1622.016174705684	212.06276357615388	6.680127449521528	0.9904996538551205
10163.173885822594	1.2573089334815954e-05	5686163146464.11	4.6369024705286645e+26	1621.9719860502082	212.05922035430154	6.680063528145373	0.9904997315708765
10347.958865564824	1.32713030824735e-05	5686066107339.826	4.636730517457598e+26	1621.9269873928542	212.0556121449216	6.679998433266273	0.9904998106924632
10532.743845307054	1.3994891213300754e-05	5685967320484.8	4.636555470948046e+26	1621.8811787771926	212.05193894941567	6.67993216484963	0.990499891218991
10717.528825049283	1.4744305943515525e-05	5685866785937.666	4.636377331257861e+26	1621.8345602475883	212.04820076921195	6.679864722860242	0.9904999731495698
10902.313804791513	1.5519999441676932e-05	5685764503737.842	4.6361960986494494e+26	1621.7871318492012	212.04439760576437	6.679796107262297	0.9905000564833104
11087.098784533742	1.632242382785019e-05	5685660473925.358	4.636011773389773e+26	1621.7388936279597	212.04052946055077	6.679726318019332	0.9905001412193233
11271.883764275972	1.7152031172771464e-05	5685554696540.91	4.635824355750347e+26	1621.6898456305717	212.03659633507434	6.679655355094256	0.9905002273567196
11456.668744018201	1.8009273497012753e-05	5685447171625.943	4.635633846007241e+26	1621.6399879045603	212.03259823086555	6.6795832184493955	0.9905003148946103
11641.45372376043	1.8894602770146814e-05	5685337899222.522	4.63544024444108e+26	1621.5893204981955	212.02853514947736	6.679509908046398	0.990500403832107
11826.23870350266	1.980847090991217e-05	5685226879373.44	4.6352435513370366e+26	1621.5378434605473	212.0244070924892	6.679435423846314	0.9905004941683212
12011.02368324489	2.075132978137813e-05	5685114112122.161	4.6350437669848406e+26	1621.4855568414766	212.02021406150627	6.679359765809575	0.9905005859023648
12195.80866298712	2.1723631196109904e-05	5684999597512.823	4.63484089167877e+26	1621.4324606916136	212.01595605815808	6.67928293389596	0.9905006790333498
12380.593642729349	2.2725826911333705e-05	5684883335590.26	4.6346349257176566e+26	1621.3785550623932	212.01163308410045	6.67920492806466	0.9905007735603886
12565.378622471579	2.3758368629101977e-05	5684765326399.984	4.6344258694048834e+26	1621.3238400060147	212.00724514101398	6.679125748274218	0.9905008694825937
12750.163602213808	2.4821707995458645e-05	5684645569988.178	4.634213723048381e+26	1621.268315575467	212.00279223060343	6.679045394482541	0.9905009667990778
12934.948581956038	2.5916296599604385e-05	5684524066401.773	4.6339984869606326e+26	1621.2119818245383	211.99827435460168	6.678963866646954	0.9905010655089541
13119.733561698267	2.7042585973062034e-05	5684400815688.299	4.633780161458669e+26	1621.15483880777	211.99369151476327	6.678881164724097	0.9905011656113356
13304.518541440497	2.8201027588841957e-05	5684275817895.971	4.6335587468640675e+26	1621.096886580501	211.9890437128699	6.678797288670014	0.9905012671053358
13489.303521182726	2.939207286060755e-05	5684149073073.806	4.633334243502958e+26	1621.0381251988713	211.98433095072886	6.678712238440139	0.9905013699900684
13674.088500924956	3.0616173141840776e-05	5684020581271.365	4.633106651706015e+26	1620.978554719788	211.97955323017237	6.6786260139892635	0.9905014742646474
13858.873480667186	3.187377972500772e-05	5683890342538.976	4.632875971808461e+26	1620.918175200935	211.9747105530573	6.678538615271542	0.9905015799281868
14043.658460409415	3.31653438407243e-05	5683758356927.593	4.632642204150065e+26	1620.8569867007964	211.96980292126614	6.678450042240525	0.9905016869798008
14228.443440151645	3.4491316656921894e-05	5683624624488.918	4.6324053490751406e+26	1620.7949892786246	211.9648303367067	6.678360294849114	0.9905017954186043
14413.228419893874	3.58521492780132e-05	5683489145275.285	4.632165406932547e+26	1620.7321829944724	211.9597928013125	6.67826937304961	0.9905019052437118
14598.013399636104	3.724829274405799e-05	5683351919339.764	4.631922378075689e+26	1620.668567909169	211.95469031704206	6.678177276793679	0.9905020164542387
14782.798379378333	3.868019802992909e-05	5683212946736.043	4.631676262862514e+26	1620.6041440843132	211.9495228858782	6.678084006032342	0.9905021290493
14967.583359120563	4.0148316044478276e-05	5683072227518.544	4.631427061655515e+26	1620.5389115822977	211.94429050982933	6.677989560716001	0.9905022430280113
15152.368338862792	4.16530976297023e-05	5682929761742.33	4.631174774821724e+26	1620.4728704663014	211.93899319093018	6.677893940794445	0.9905023583894882
15337.153318605022	4.3194993559909036e-05	5682785549463.245	4.630919402732719e+26	1620.4060208002948	211.9336309312403	6.677797146216841	0.9905024751328467
15521.938298347251	4.477445454088359e-05	5682639590737.662	4.630660945764618e+26	1620.3383626490167	211.92820373284462	6.677699176931714	0.990502593257203
15706.723278089481	4.639193120905454e-05	5682491885622.752	4.630399404298079e+26	1620.2698960779735	211.92271159785082	6.677600032886935	0.9905027127616736
15891.50825783171	4.8047874130660226e-05	5682342434176.356	4.6301347787183e+26	1620.2006211534963	211.91715452839603	6.677499714029808	0.9905028336453748
16076.29323757394	4.9742733800915104e-05	5682191236457.003	4.6298670694150195e+26	1620.1305379426735	211.91153252664012	6.6773982203069755	0.9905029559074239
16261.07821731617	5.1476960643176206e-05	5682038292523.816	4.629596276782515e+26	1620.0596465133692	211.90584559476818	6.677295551664443	0.9905030795469376
16445.8631970584	5.325100500810962e-05	5681883602436.724	4.629322401219603e+26	1619.9879469342552	211.90009373499166	6.677191708047619	0.9905032045630335
16630.648176800627	5.5065317172857005e-05	5681727166256.275	4.629045443129634e+26	1619.9154392747548	211.89427694954549	6.677086689401246	0.990503330954829
16815.433156542855	5.692034734020237e-05	5681568984043.708	4.628765402920498e+26	1619.8421236051008	211.8883952406917	6.676980495669474	0.9905034587214417
17000.218136285082	5.881654563773866e-05	5681409055860.949	4.6284822810046205e+26	1619.7679999962934	211.88244861071678	6.676873126795805	0.99050358786199
17185.00311602731	6.075436211703464e-05	5681247381770.592	4.6281960777989634e+26	1619.693068520117	211.87643706193145	6.676764582723108	0.9905037183755917
17369.788095769538	6.27342467528017e-05	5681083961835.966	4.627906793725021e+26	1619.6173292491524	211.87036059667446	6.676654863393655	0.9905038502613656
17554.573075511766	6.475664944206081e-05	5680918796121.043	4.6276144292088224e+26	1619.5407822567513	211.86421921730727	6.676543968749067	0.99050398351843
17739.358055253993	6.682202000330955e-05	5680751884690.466	4.627318984680932e+26	1619.4634276170325	211.8580129262164	6.676431898730318	0.9905041181459042
17924.14303499622	6.893080817568918e-05	5680583227609.583	4.627020460576442e+26	1619.385265404933	211.8517417258162	6.6763186532778	0.990504254142907
18108.92801473845	7.108346361815185e-05	5680412824944.419	4.626718857334981e+26	1619.3062956961287	211.84540561854286	6.676204232331221	0.990504391508558
18293.712994480677	7.328043590862781e-05	5680240676761.73	4.6264141754007057e+26	1619.2265185671304	211.83900460686166	6.67608863582973	0.9905045302419766
18478.497974222904	7.552217454319278e-05	5680066783128.825	4.626106415222304e+26	1619.1459340951665	211.83253869325836	6.675971863711756	0.9905046703422826
18663.282953965132	7.780912893523528e-05	5679891144113.864	4.625795577252992e+26	1619.0645423583078	211.82600788024885	6.675853915915191	0.9905048118085963
18848.06793370736	8.014174841462422e-05	5679713759785.565	4.625481661950517e+26	1618.9823434353734	211.8194121703711	6.675734792377242	0.9905049546400377
19032.852913449588	8.252048222687642e-05	5679534630213.377	4.6251646697771507e+26	1618.8993374059678	211.8127515661893	6.675614493034496	0.9905050988357273
19217.637893191815	8.494577953232422e-05	5679353755467.467	4.624844601199694e+26	1618.8155243504839	211.80602607029252	6.675493017822921	0.990505244394786
19402.422872934043	8.741808940528338e-05	5679171135618.6	4.624521456689474e+26	1618.7309043500957	211.7992356852958	6.6753703666778526	0.9905053913163347
19587.20785267627	8.993786083322064e-05	5678986770738.28	4.624195236722341e+26	1618.6454774867516	211.79238041383869	6.675246539533986	0.9905055395994945
19771.9928324185	9.25055427159219e-05	5678800660898.726	4.6238659417786725e+26	1618.5592438431931	211.78546025858665	6.675121536325407	0.9905056892433868
19956.777812160726	9.512158386466002e-05	5678612806172.709	4.6235335723433695e+26	1618.4722035029201	211.77847522222842	6.674995356985532	0.9905058402471333
20141.562791902954	9.778643300136298e-05	5678423206633.878	4.623198128905855e+26	1618.3843565502493	211.77142530748137	6.6748680014472015	0.9905059926098557
20326.34777164518	0.00010050053875778207	5678231862356.415	4.6228596119600736e+26	1618.2957030702516	211.76431051708533	6.6747394696425895	0.9905061463306764
20511.13275138741	0.0001032643496746601	5678038773415.215	4.6225180220044916e+26	1618.2062431487855	211.75713085380636	6.674609761503246	0.9905063014087173
20695.917731129637	0.0001060783142008997	5677843939885.889	4.6221733595420954e+26	1618.1159768724883	211.74988632043534	6.6744788769600865	0.9905064578431012
20880.702710871865	0.00010894288069273185	5677647361844.742	4.621825625080392e+26	1618.0249043287936	211.74257691978937	6.674346815943419	0.9905066156329508
21065.487690614093	0.0001118584974128844	5677449039368.708	4.6214748191314054e+26	1617.933025605889	211.73520265470904	6.674213578382881	0.9905067747773892
21250.27267035632	0.00011482561252975062	5677248972535.38	4.621120942211678e+26	1617.8403407927565	211.72776352806082	6.674079164207499	0.9905069352755396
21435.057650098548	0.00011784467411655795	5677047161423.195	4.620763994842269e+26	1617.7468499791798	211.72025954273906	6.673943573345701	0.9905070971265252
21619.842629840776	0.00012091613015053673	5676843606111.069	4.6204039775487535e+26	1617.6525532556834	211.71269070165857	6.67380680572522	0.9905072603294699
21804.627609583004	0.00012404042851208927	5676638306678.753	4.620040890861222e+26	1617.5574507136046	211.7050570077631	6.6736688612732085	0.9905074248834976
21989.41258932523	0.00012721801698395863	5676431263206.578	4.619674735314279e+26	1617.4615424450458	211.69735846402014	6.673529739916167	0.9905075907877324
22174.19756906746	0.0001304493432503979	5676222475775.636	4.619305511447041e+26	1617.364828542887	211.68959507342223	6.673389441579952	0.9905077580412986
22358.982548809687	0.00013373485489633923	5676011944467.669	4.618933219803138e+26	1617.267309100799	211.68176683898773	6.673247966189814	0.9905079266433209
22543.767528551914	0.00013707499940656315	5675799669365.072	4.618557860930711e+26	1617.1689842132303	211.67387376376027	6.67310531367036	0.990508096592924
22728.552508294142	0.00014047022416486803	5675585650550.997	4.6181794353824126e+26	1617.0698539754094	211.66591585080835	6.672961483945565	0.9905082678892331
22913.33748803637	0.0001439209764532395	5675369888109.182	4.617797943715402e+26	1616.9699184833266	211.6578931032247	6.672816476938748	0.9905084405313732
23098.122467778598	0.00014742770345101995	5675152382124.148	4.617413386491349e+26	1616.8691778337843	211.64980552412936	6.672670292572639	0.9905086145184699
23282.907447520825	0.0001509908522340784	5674933132681.024	4.617025764276431e+26	1616.767632124347	211.64165311666642	6.672522930769312	0.9905087898496492
23467.692427263053	0.00015461086977398004	5674712139865.635	4.6166350776413305e+26	1616.6652814533509	211.6334358840046	6.672374391450195	0.9905089665240366
23652.47740700528	0.00015828820293715628	5674489403764.521	4.616241327161235e+26	1616.5621259199308	211.62515382933944	6.672224674536112	0.9905091445407587
23837.26238674751	0.00016202329848407474	5674264924464.925	4.615844513415838e+26	1616.458165623989	211.61680695589004	6.6720737799472305	0.9905093238989415
24022.047366489736	0.00016581660306840923	5674038702054.663	4.615444636989337e+26	1616.3534006662085	211.6083952669017	6.671921707603094	0.990509504597712
24206.832346231964	0.00016966856323621	5673810736622.328	4.615041698470431e+26	1616.2478311480515	211.59991876564442	6.6717684574226075	0.9905096866361969
24391.61732597419	0.00017357962542507405	5673581028257.2	4.614635698452321e+26	1616.141457171757	211.59137745541344	6.671614029324037	0.9905098700135232
24576.40230571642	0.0001775502359633155	5673349577049.194	4.614226637532707e+26	1616.0342788403636	211.58277133953038	6.67145842322505	0.9905100547288183
24761.187285458647	0.0001815808410691362	5673116383088.918	4.613814516313791e+26	1615.926296257656	211.57410042134	6.6713016390426265	0.9905102407812097
24945.972265200875	0.0001856718868497962	5672881446467.662	4.61339933540227e+26	1615.8175095282193	211.56536470421335	6.671143676693141	0.9905104281698253
25130.757244943103	0.00018982381930078457	5672644767277.429	4.612981095409342e+26	1615.7079187574006	211.55656419154656	6.670984536092321	0.9905106168937929
25315.54222468533	0.0001940370843049902	5672406345610.901	4.6125597969507e+26	1615.5975240513628	211.54769888676213	6.670824217155295	0.9905108069522409
25500.327204427558	0.0001983121276318727	5672166181561.393	4.612135440646531e+26	1615.4863255170062	211.53876879330582	6.670662719796511	0.9905109983442976
25685.112184169786	0.00020264939493663372	5671924275222.96	4.611708027121516e+26	1615.3743232620266	211.52977391464978	6.6705000439298034	0.9905111910690918
25869.897163912014	0.00020704933175938776	5671680626690.264	4.611277557004832e+26	1615.2615173948925	211.5207142542901	6.670336189468356	0.9905113851257523
26054.68214365424	0.0002115123835243337	5671435236058.717	4.610844030930145e+26	1615.1479080248541	211.5115898157492	6.670171156324731	0.9905115805134084
26239.46712339647	0.00021603899553892606	5671188103424.45	4.610407449535614e+26	1615.0334952619617	211.50240060257607	6.670004944410879	0.9905117772311892
26424.252103138697	0.00022062961299304656	5670939228884.18	4.609967813463885e+26	1614.9182792169984	211.49314661834134	6.669837553638054	0.9905119752782245
26609.037082880925	0.00022528468095817585	5670688612535.324	4.609525123362097e+26	1614.8022600015645	211.48382786664396	6.669668983916928	0.9905121746536442
26793.822062623152	0.00023000464438656506	5670436254476.022	4.6090793798818714e+26	1614.6854377280083	211.4744443511054	6.669499235157493	0.990512375356578
26978.60704236538	0.0002347899481104078	5670182154805.094	4.608630583679321e+26	1614.5678125094835	211.46499607537513	6.669328307269148	0.9905125773861564
27163.392022107608	0.00023964103684101203	5669926313622.013	4.60817873541504e+26	1614.4493844599117	211.45548304312646	6.669156200160634	0.99051278074151
27348.177001849836	0.00024455835516797237	5669668731026.973	4.6077238357541096e+26	1614.3301536939866	211.44590525805773	6.668982913740054	0.9905129854217692
27532.961981592063	0.000249542347558342	5669409407120.763	4.6072658853660934e+26	1614.2101203271623	211.43626272389102	6.668808447914848	0.9905131914260652
27717.74696133429	0.0002545934583558052	5669148342004.9795	4.6068048849250344e+26	1614.089284475719	211.42655544437744	6.668632802591883	0.9905133987535291
27902.53194107652	0.0002597121317798499	5668885535781.789	4.60634083510946e+26	1613.967646256671	211.41678342329007	6.668455977677334	0.9905136074032923
28087.316920818746	0.0002648988119249399	5668620988554.151	4.605873736602374e+26	1613.8452057878292	211.40694666442806	6.668277973076759	0.9905138173744865
28272.101900560974	0.000270153942759688	5668354700425.567	4.60540359009126e+26	1613.7219631877633	211.3970451716156	6.668098788695059	0.9905140286662435
28456.886880303202	0.0002754779681260285	5668086671500.33	4.6049303962680804e+26	1613.5979185758486	211.38707894870277	6.667918424436533	0.9905142412776954
28641.67186004543	0.00028087133173839026	5667816901883.394	4.6044541558292706e+26	1613.4730720722114	211.37704799956379	6.667736880204806	0.9905144552079745
28826.456839787657	0.0002863344771828698	5667545391680.392	4.603974869475742e+26	1613.3474237977691	211.3669523280991	6.667554155902886	0.9905146704562134
29011.241819529885	0.0002918678479164044	5667272140997.567	4.60349253791288e+26	1613.220973874203	211.35679193823293	6.66737025143312	0.9905148870215448
29196.026799272113	0.00029747188726594577	5666997149941.985	4.603007161850544e+26	1613.093722423996	211.34656683391668	6.667185166697253	0.9905151049031018
29380.81177901434	0.00030314703842763285	5666720418621.274	4.60251874200306e+26	1612.9656695703766	211.33627701912502	6.666998901596354	0.9905153241000174
29565.59675875657	0.00030889374446596606	5666441947143.772	4.602027279089227e+26	1612.8368154373609	211.32592249785841	6.66681145603086	0.9905155446114253
29750.381738498796	0.00031471244831298063	5666161735618.537	4.601532773832312e+26	1612.7071601497446	211.31550327414251	6.666622829900578	0.9905157664364591
29935.166718241024	0.00032060359276742047	5665879784155.292	4.60103522696005e+26	1612.576703833108	211.3050193520291	6.666433023104682	0.9905159895742527
30119.95169798325	0.0003265676204939123	5665596092864.396	4.600534639204642e+26	1612.4454466137868	211.29447073559334	6.666242035541683	0.9905162140239402
30304.73667772548	0.0003326049740221395	5665310661856.934	4.600031011302753e+26	1612.3133886189041	211.28385742893678	6.666049867109464	0.990516439784656
30489.521657467707	0.0003387160957460167	5665023491244.676	4.599524343995513e+26	1612.180529976367	211.27317943618615	6.665856517705281	0.9905166668555346
30674.306637209935	0.00034490142792286375	5664734581140.075	4.599014638028513e+26	1612.0468708148364	211.2624367614927	6.665661987225721	0.990516895235711
30859.091616952162	0.0003511614126725806	5664443931656.197	4.598501894151805e+26	1611.9124112637576	211.2516294090324	6.665466275566733	0.9905171249243201
31043.87659669439	0.0003574964919768214	5664151542906.911	4.5979861131199025e+26	1611.7771514533647	211.24075738300826	6.665269382623658	0.9905173559204972
31228.661576436618	0.00036390710767817005	5663857415006.649	4.597467295691775e+26	1611.641091514651	211.22982068764674	6.665071308291161	0.9905175882233779
31413.446556178846	0.00037039370147931447	5663561548070.6045	4.596945442630852e+26	1611.504231579394	211.21881932720052	6.6648720524632825	0.9905178218320977
31598.231535921073	0.00037695671494222187	5663263942214.625	4.5964205547050164e+26	1611.3665717801373	211.2077533059465	6.66467161503341	0.9905180567457927
31783.0165156633	0.00038359658948731377	5662964597555.199	4.595892632686606e+26	1611.2281122502004	211.19662262818662	6.6644699958942875	0.9905182929635992
31967.80149540553	0.0003903137663926417	5662663514209.576	4.5953616773524124e+26	1611.0888531236915	211.1854272982497	6.6642671949380405	0.9905185304846533
32152.586475147757	0.00039710868679306233	5662360692295.636	4.5948276894836794e+26	1610.9487945354722	211.17416732048727	6.664063212056116	0.9905187693080919
32337.371454889984	0.0004039817916794131	5662056131931.929	4.5942906698661e+26	1610.8079366211882	211.16284269927786	6.663858047139337	0.9905190094330517
32522.156434632212	0.0004109335218976879	5661749833237.686	4.593750619289818e+26	1610.6662795172579	211.15145343902378	6.663651700077878	0.99051925085867
32706.94141437444	0.0004179643181482135	5661441796332.919	4.5932075385494235e+26	1610.5238233609002	211.13999954415567	6.663444170761311	0.9905194935840839
32891.72639411667	0.00042507462098482465	5661132021338.17	4.592661428443954e+26	1610.3805682900418	211.1284810191233	6.663235459078466	0.990519737608431
33076.5113738589	0.00043226487081404134	5660820508374.753	4.5921122897768914e+26	1610.2365144434589	211.11689786840762	6.663025564917638	0.9905199829308492
33261.29635360113	0.000439535507894244	5660507257564.651	4.591560123356162e+26	1610.0916619606462	211.1052500965111	6.662814488166401	0.9905202295504764
33446.08133334336	0.00044688697233485056	5660192269030.515	4.5910049299941326e+26	1609.9460109819147	211.09353770796386	6.662602228711744	0.9905204774664507
33630.86631308559	0.0004543197040954932	5659875542895.651	4.590446710507612e+26	1609.7995616483054	211.08176070731807	6.662388786439948	0.9905207266779107
33815.651292827824	0.00046183414298519464	5659557079284.089	4.589885465717847e+26	1609.6523141016535	211.06991909915294	6.662174161236681	0.9905209771839951
34000.436272570056	0.0004694307286615457	5659236878320.562	4.589321196450526e+26	1609.5042684845837	211.05801288807368	6.66195835298699	0.9905212289838428
34185.22125231229	0.0004771099006298814	5658914940130.452	4.588753903535771e+26	1609.355424940479	211.04604207870992	6.661741361575253	0.9905214820765929
34370.00623205452	0.00048487209824245905	5658591264839.732	4.588183587808139e+26	1609.2057836134763	211.03400667571412	6.661523186885174	0.9905217364613846
34554.79121179675	0.0004927177606976351	5658265852575.213	4.587610250106623e+26	1609.0553446485096	211.02190668376696	6.661303828799852	0.9905219921373579
34739.57619153898	0.000500647327039043	5657938703464.295	4.587033891274646e+26	1608.90410819128	211.00974210757272	6.661083287201722	0.9905222491036523
34924.36117128121	0.0005086612361547702	5657609817635.096	4.586454512160062e+26	1608.7520743882665	210.99751295186186	6.660861561972592	0.9905225073594078
35109.146151023444	0.0005167599267765369	5657279195216.3545	4.585872113615157e+26	1608.5992433867036	210.9852192213885	6.660638652993589	0.990522766903765
35293.931130765675	0.0005249438374788731	5656946836337.549	4.585286696496639e+26	1608.4456153346055	210.9728609209324	6.660414560145207	0.9905230277358641
35478.71611050791	0.0005332134066782971	5656612741128.823	4.584698261665649e+26	1608.2911903807712	210.96043805529973	6.660189283307318	0.990523289854846
35663.50109025014	0.0005415690726324942	5656276909720.992	4.58410680998775e+26	1608.1359686747535	210.94795062931993	6.659962822359106	0.9905235532598514
