# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.092629027209663184e-04	1.492797673800611756e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.142930914796599959e-04	1.566830333014192902e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.194050967081771470e-04	1.644534510964987124e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.246002491587139270e-04	1.726092290128237622e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.298799012282685982e-04	1.811694783037343193e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.352454273106987809e-04	1.901542580113653893e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.406982241545002013e-04	1.995846219705519948e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.462397112264074968e-04	2.094826681438138504e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.518713310809098321e-04	2.198715904030228938e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.575945497357726696e-04	2.307757328790837588e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.634108570536728690e-04	2.422206470070003767e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.693217671300358558e-04	2.542331513999818998e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.753288186871844736e-04	2.668413946929054612e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.814335754748988320e-04	2.800749215023900730e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.876376266774874389e-04	2.939647416580350290e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
3.939425873274852476e-04	3.085434028670720727e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.003500987260746251e-04	3.238450669826792143e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.068618288703482861e-04	3.399055900546953464e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.134794728875219633e-04	3.567626063503084892e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.202047534762056130e-04	3.744556165415928191e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.270394213548576231e-04	3.930260802665638363e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.339852557175272988e-04	4.125175132806203973e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.410440646970143212e-04	4.329755894260520996e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.482176858355612433e-04	4.544482476585433128e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.555079865631975785e-04	4.769858043814549935e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.629168646838712278e-04	5.006410713511466621e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.704462488694794559e-04	5.254694794295826956e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.780980991619403122e-04	5.515292084742447507e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.858744074834303703e-04	5.788813236697054488e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
4.937771981549164517e-04	6.075899186203080270e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.018085284231288933e-04	6.377222655393005771e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.099704889960983856e-04	6.693489728863069016e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.182652045874089298e-04	7.025441508225692465e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.266948344693020033e-04	7.373855848716475698e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.352615730347734784e-04	7.739549181924992801e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.439676503688192560e-04	8.123378428920949592e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.528153328289656804e-04	8.526243008258168723e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.618069236352466085e-04	8.949086943562173112e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.709447634697775113e-04	9.392901075639887240e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.802312310860753596e-04	9.858725384294701683e-32	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.896687439282980933e-04	1.034765142528829501e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
5.992597587605470039e-04	1.086082488815880030e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.090067723064114666e-04	1.139944828088977782e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.189123218989146412e-04	1.196478374772054295e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.289789861410266742e-04	1.255815602670059488e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.392093855769253805e-04	1.318095555391893204e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.496061833741755996e-04	1.383464172168219767e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.601720860169983142e-04	1.452074629827602791e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.709098440108249035e-04	1.524087701732397890e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.818222525983006800e-04	1.599672134515368444e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
6.929121524869454431e-04	1.679005043499963354e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.041824305886383410e-04	1.762272327730686041e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.156360207711391121e-04	1.849669105586220055e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.272759046218282841e-04	1.941400171995984249e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.391051122238730901e-04	2.037680478331560393e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.511267229450140385e-04	2.138735636097458615e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.633438662391822584e-04	2.244802445601540274e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.757597224611570853e-04	2.356129450843933040e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
7.883775236944721640e-04	2.472977521924661629e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.012005545927909211e-04	2.595620466334788411e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.142321532349592467e-04	2.724345670563379429e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.274757119939767308e-04	2.859454773523940316e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.409346784200911508e-04	3.001264373378141718e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.546125561382627569e-04	3.150106769413272328e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.685129057602276664e-04	3.306330740711821392e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.826393458113868540e-04	3.470302363437690888e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
8.969955536727838765e-04	3.642405868654422800e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.115852665383908805e-04	3.823044542685246766e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.264122823879742709e-04	4.012641672125002786e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.414804609757833342e-04	4.211641535718254146e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.567937248353118335e-04	4.420510445427729913e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.723560603004150101e-04	4.639737839132885931e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
9.881715185430218172e-04	4.869837427518740839e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.004244216627734904e-03	5.111348397842754643e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.020578338583583546e-03	5.364836677400405134e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.037178136493198833e-03	5.630896259649945117e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.054047931599720990e-03	5.910150596104234785e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.071192115431692090e-03	6.203254057250685331e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.088615150946258990e-03	6.510893465923165019e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.106321573690968816e-03	6.833789706718757568e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.124315992984450388e-03	7.172699415230490332e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.142603093116316805e-03	7.528416751054893145e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.161187634566566334e-03	7.901775258728385583e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.180074455244831122e-03	8.293649820953787157e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.199268471749778426e-03	8.704958708693561429e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.218774680648987852e-03	9.136665732933630868e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.238598159779662851e-03	9.589782503160476846e-31	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.258744069570478510e-03	1.006537079784298718e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.279217654384943613e-03	1.056454505247444466e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.300024243886612179e-03	1.108847497100460123e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.321169254426487550e-03	1.163838826678074411e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.342658190453011264e-03	1.221557353942138843e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.364496645944966767e-03	1.282138329436291551e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.386690305867702144e-03	1.345723711215563170e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.409244947653040276e-03	1.412462497493552362e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.432166442703242245e-03	1.482511075786596828e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.455460757919458531e-03	1.556033589373209659e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.479133957255014935e-03	1.633202321927343276e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.503192203293981025e-03	1.714198101226915428e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.527641758855410956e-03	1.799210722883539553e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.552488988623665009e-03	1.888439395086334495e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.577740360805269778e-03	1.982093205402093736e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.603402448812703881e-03	2.080391610725498014e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.629481932975588177e-03	2.183564951527605446e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.655985602279706802e-03	2.291854991607582030e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.682920356134297475e-03	2.405515484612396959e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.710293206168113063e-03	2.524812768652168875e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.738111278054669867e-03	2.650026390404296541e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.766381813367200442e-03	2.781449760168999144e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.795112171463778905e-03	2.919390839411190437e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.824309831403089039e-03	3.064172862399680721e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.853982393891380346e-03	3.216135093634936249e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.884137583261062850e-03	3.375633622839984308e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.914783249481504012e-03	3.543042199377585927e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.945927370202530380e-03	3.718753108048851900e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
1.977578052831148545e-03	3.903178088325436130e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.009743536642072392e-03	4.096749299169585451e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.042432194922550164e-03	4.299920331702566000e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.075652537152094818e-03	4.513167272094693266e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.109413211217670611e-03	4.736989817167535649e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
2.143723005664888853e-03	4.971912445322291880e-30	2.396423887558842252e+05	2.610157215682543944e+20	6.939750249052883957e-02	8.957027500272629963e-03	5.807901320962959718e-02	9.999999999898168124e-01
