# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.917893270037096531e-02	8.546485976831432194e-27	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.949087975520472776e-02	8.970333826343088882e-27	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.980790065677124137e-02	9.415201659977183517e-27	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.013007793164118403e-02	9.882131926652636521e-27	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.045749544868728786e-02	1.037221877369795491e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.079023844091696868e-02	1.088661061074232971e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.112839352766015741e-02	1.142651280075851660e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.147204873711791931e-02	1.199319048456306566e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.182129352927788049e-02	1.258797154539273970e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.217621881920237362e-02	1.321224972050382666e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.253691700069530846e-02	1.386748786708563935e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.290348197035411981e-02	1.455522139014143731e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.327600915201277071e-02	1.527706184036876190e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.365459552158243398e-02	1.603470069047048966e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.403933963229610421e-02	1.682991329874515786e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.443034164036395756e-02	1.766456306924479547e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.482770333104587779e-02	1.854060581824819886e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.523152814514809106e-02	1.946009435728179076e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.564192120595079963e-02	2.042518330342735146e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.605898934657371532e-02	2.143813412818827571e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.648284113778683058e-02	2.250132045674570873e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.691358691627341107e-02	2.361723363002165616e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.735133881335273173e-02	2.478848854258284066e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.779621078417001193e-02	2.601782977006515805e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.824831863736105772e-02	2.730813800047670201e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.870778006519953546e-02	2.866243678445023377e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.917471467423443307e-02	3.008389962026207061e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
2.964924401642596991e-02	3.157585739022029247e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.013149162078786886e-02	3.314180616584725120e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.062158302554425157e-02	3.478541540014618222e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.111964581080973666e-02	3.651053652614933108e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.162580963180088717e-02	3.832121198189522950e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.214020625258798280e-02	4.022168468298413547e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.266296958039559273e-02	4.221640796490760519e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.319423570046140665e-02	4.431005601845149941e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.373414291146156763e-02	4.650753484262261476e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.428283176151252637e-02	4.881399374076748936e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.484044508475854507e-02	5.123483738682132238e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.540712803855384366e-02	5.377573848995913310e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.598302814125015070e-02	5.644265108733070774e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.656829531059824917e-02	5.924182449602238072e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.716308190277453627e-02	6.217981795694352965e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.776754275204236705e-02	6.526351600495093465e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.838183521105806295e-02	6.850014460122490612e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.900611919183313153e-02	7.189728806570545290e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
3.964055720736212041e-02	7.546290684925935879e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.028531441392796397e-02	7.920535618722857268e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.094055865409542555e-02	8.313340567806847703e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.160646050040340410e-02	8.725625983295140079e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.228319329976858859e-02	9.158357964449567867e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.297093321861061854e-02	9.612550522515304865e-26	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.366985928871170569e-02	1.008926795683100036e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.438015345382212429e-02	1.058962734877786996e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.510200061702333840e-02	1.111480117941150220e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.583558868886214444e-02	1.166602007691092773e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.658110863626704901e-02	1.224457570028209828e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.733875453226070451e-02	1.285182376607383583e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.810872360648098256e-02	1.348918722519845948e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.889121629652329326e-02	1.415815959730083904e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
4.968643630011845835e-02	1.486030847048993278e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.049459062815924576e-02	1.559727917463334028e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.131588965858889517e-02	1.637079863682193647e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.215054719116692106e-02	1.718267942804018490e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.299878050312487043e-02	1.803482401052312348e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.386081040572786999e-02	1.892922919575401490e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.473686130175620113e-02	1.986799082354860018e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.562716124392118322e-02	2.085330867318955033e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.653194199423212246e-02	2.188749161812095517e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.745143908432792657e-02	2.297296303627972903e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.838589187679067705e-02	2.411226648874354093e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
5.933554362745643157e-02	2.530807168000125458e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.030064154873891052e-02	2.656318071381165339e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.128143687398410894e-02	2.788053465931161086e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.227818492287065522e-02	2.926322044275754335e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.329114516787456846e-02	3.071447808105139622e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.432058130181507460e-02	3.223770827400063478e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.536676130649844707e-02	3.383648037310196492e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.642995752247922436e-02	3.551454074552419737e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.751044671995522217e-02	3.727582155288658673e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.860851017081626146e-02	3.912444996540616114e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
6.972443372186480637e-02	4.106475783300443460e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.085850786922684441e-02	4.310129183603435139e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.201102783397406171e-02	4.523882413941628166e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.318229363897511830e-02	4.748236357514552171e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.437261018699739545e-02	4.983716737937720530e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.558228734007929606e-02	5.230875351159169945e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.681164000019265192e-02	5.490291358470545569e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.806098819121835841e-02	5.762572643643027528e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
7.933065714225406850e-02	6.048357237367758735e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.062097737227778838e-02	6.348314812339046607e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.193228477618853811e-02	6.663148252483598391e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.326492071224549096e-02	6.993595300012653764e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.461923209093082099e-02	7.340430284157126953e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.599557146525642348e-02	7.704465935635937911e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.739429712254043192e-02	8.086555291109924707e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
8.881577317767654078e-02	8.487593692083805723e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.026036966791943505e-02	8.908520882939886433e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.172846264921283299e-02	9.350323213020288663e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.322043429408430337e-02	9.814035947917563230e-25	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.473667299113132378e-02	1.030074569538935375e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.627757344612702939e-02	1.081159295158248282e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.784353678476893912e-02	1.134777477353203005e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
9.943497065709992755e-02	1.191054758419862509e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.010522893436275049e-01	1.250123011661653948e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.026959138631683144e-01	1.312120650405133503e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.043662720824480861e-01	1.377192952340888533e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.060637988274827637e-01	1.445492399949498155e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.077889359967723198e-01	1.517179037810356203e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.095421326763356545e-01	1.592420847630596744e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.113238452566154835e-01	1.671394141872866245e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.131345375512862877e-01	1.754283976904439517e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.149746809179931356e-01	1.841284586635667970e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.168447543810552797e-01	1.932599837663998213e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.187452447561656993e-01	2.028443706990063861e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.206766467771177159e-01	2.129040783425204591e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.226394632245944305e-01	2.234626793865481951e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.246342050570514032e-01	2.345449155665248412e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.266613915437291016e-01	2.461767556404749737e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.287215503998290211e-01	2.583854562410298245e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.308152179238870616e-01	2.711996257452836121e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.329429391373832259e-01	2.846492913121747882e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.351052679266202816e-01	2.987659692444558745e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.373027671869111732e-01	3.135827388401478151e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.395360089691118910e-01	3.291343199065281057e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.418055746285361296e-01	3.454571541182773024e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.441120549762943404e-01	3.625894904104547893e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.464560504330919832e-01	3.805714746063709953e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.488381711855311096e-01	3.994452434904088190e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.512590373449536896e-01	4.192550235462164613e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.537192791088675958e-01	4.400472345916382306e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.562195369250000965e-01	4.618705985532522442e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.587604616580175487e-01	4.847762536353708727e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.613427147589582278e-01	5.088178741510626025e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.639669684374212011e-01	5.340517962959840367e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.666339058365542691e-01	5.605371501597268435e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.693442212108896006e-01	5.883359982840489734e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.720986201070718591e-01	6.175134810926552937e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.748978195475243413e-01	6.481379695332960311e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.777425482171047511e-01	6.802812252899027793e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.806335466527947409e-01	7.140185689401396611e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.835715674364760130e-01	7.494290564524420765e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.865573753908425503e-01	7.865956644361239025e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.895917477784969662e-01	8.256054845786052387e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.926754745042884021e-01	8.665499277254500489e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
1.958093583209384314e-01	9.095249380813549152e-24	5.752550668043787591e+05	1.046674775470814265e+21	1.677104195609367410e-01	2.150107872240394208e-02	1.009216493099810846e-01	9.999999999472855006e-01
