# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.467534864023877249e-03	3.031497211812964970e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.588994986132534086e-03	3.181838951975033463e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.712430667984972177e-03	3.339636624719484027e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.837874042237017586e-03	3.505259993829891632e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.965357764185030526e-03	3.679097160870420946e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.094915020266688771e-03	3.861555474615593462e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.226579536700025924e-03	4.053062485581595104e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.360385588263036932e-03	4.254066947895950918e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.496368007216033996e-03	4.465039870853079778e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.634562192369179753e-03	4.686475622619968494e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.775004118297440731e-03	4.918893088678078465e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
8.917730344705448661e-03	5.162836887716167128e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.062778025944708687e-03	5.418878647823202558e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.210184920685562243e-03	5.687618345971743795e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.359989401746529256e-03	5.969685713930733043e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.512230466083414909e-03	6.265741713901845795e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.666947744941034593e-03	6.576480087337693659e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.824181514169912782e-03	6.902628980570629688e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
9.983972704710887547e-03	7.244952651061959390e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.014636291325023316e-02	7.604253258269523602e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.031139441304801396e-02	7.981372743330034299e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.047911016494266698e-02	8.377194801961154024e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.064955382853449879e-02	8.792646955205995177e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.082276977355112017e-02	9.228702722872618051e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.099880309139773631e-02	9.686383904761396644e-29	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.117769960689526595e-02	1.016676297502572722e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.135950589020945888e-02	1.067096559527702554e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.154426926897396573e-02	1.120017325232250873e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.173203784061062870e-02	1.175562602671702849e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.192286048485016216e-02	1.233862549861631937e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.211678687645645347e-02	1.295053779774081812e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.231386749815788217e-02	1.359279680459721324e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.251415365378891198e-02	1.426690751045873856e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.271769748164546660e-02	1.497444954397784697e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.292455196805749294e-02	1.571708087269487591e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.313477096118235293e-02	1.649654168811673552e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.334840918502249417e-02	1.731465848346891379e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.356552225367115699e-02	1.817334833367655344e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.378616668578978334e-02	1.907462338760357480e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.401039991932087961e-02	2.002059558307635387e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.423828032644023842e-02	2.101348159574088240e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.446986722875230613e-02	2.205560803334952233e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.470522091273272769e-02	2.314941688764932023e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.494440264542206721e-02	2.429747125664706227e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.518747469037476372e-02	2.550246135065986165e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.543450032386755287e-02	2.676721079622541134e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.568554385137146262e-02	2.809468325264328285e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.594067062429175771e-02	2.948798935665198619e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.619994705698015597e-02	3.095039401151502295e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.646344064402371909e-02	3.248532403759606129e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.673121997781502543e-02	3.409637620235127507e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.700335476640804644e-02	3.578732564855453656e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.727991585166448532e-02	3.756213474050572676e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.756097522769522329e-02	3.942496234895075288e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.784660605960186261e-02	4.138017359647177483e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.813688270252285586e-02	4.343235008618111516e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.843188072098963723e-02	4.558630063769064790e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.873167690859756096e-02	4.784707255551239522e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.903634930799658412e-02	5.021996345629406376e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.934597723120742851e-02	5.271053368260786363e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.966064128026786748e-02	5.532461933237671875e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
1.998042336821501466e-02	5.806834593447334144e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.030540674040892321e-02	6.094814280253666997e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.063567599620277915e-02	6.397075810063851819e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.097131711096590287e-02	6.714327465610816333e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.131241745846461366e-02	7.047312655656302379e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.165906583360735146e-02	7.396811657004168806e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.201135247555974228e-02	7.763643442905769714e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.236936909123542205e-02	8.148667602141647876e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.273320887916926991e-02	8.552786353277029789e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.310296655377859151e-02	8.976946658810371847e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.347873837001915320e-02	9.422142444169644971e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.386062214844226342e-02	9.889416926755826993e-28	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.424871730065913250e-02	1.037986506049084734e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.464312485521982093e-02	1.089463610159907150e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.504394748391271242e-02	1.143493630163367773e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.545128952849200557e-02	1.200203173405922183e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.586525702783993089e-02	1.259725126101360010e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.628595774557054149e-02	1.322198964720098078e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.671350119808271403e-02	1.387771082821309250e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.714799868306941311e-02	1.456595134093709262e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.758956330849042515e-02	1.528832392408807888e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.803831002201672210e-02	1.604652129730426349e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.849435564095333800e-02	1.684232012765900376e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.895781888264921042e-02	1.767758519288543571e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.942882039540166417e-02	1.855427375106893650e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
2.990748278986324338e-02	1.947444012704613349e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.039393067095983239e-02	2.044024052625915014e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.088829067032749370e-02	2.145393808734357093e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.139069147927715797e-02	2.251790818529110019e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.190126388229553439e-02	2.363464399761326895e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.242014079109056118e-02	2.480676234654846971e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.294745727919114187e-02	2.603700983100404105e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.348335061710907418e-02	2.732826926259988865e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.402796030807331978e-02	2.868356642089727875e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.458142812434542718e-02	3.010607714364111084e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.514389814412530871e-02	3.159913476862943205e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.571551678905782179e-02	3.316623794465060757e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.629643286234886940e-02	3.481105882978874465e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.688679758750178228e-02	3.653745169631040697e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.748676464768382205e-02	3.834946196229568382e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.809649022573252664e-02	4.025133567117569780e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.871613304481343748e-02	4.224752944139298547e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.934585440973842330e-02	4.434272090949554851e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
3.998581824895654918e-02	4.654181969113920161e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.063619115722788555e-02	4.884997888568138380e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.129714243899099829e-02	5.127260715132343750e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.196884415243644362e-02	5.381538137910051347e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.265147115429650249e-02	5.648425999541324854e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.334520114536384583e-02	5.928549692427653302e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.405021471675054506e-02	6.222565624200133273e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.476669539689908522e-02	6.531162755864781927e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.549482969935863402e-02	6.855064216229699119e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.623480717133779394e-02	7.195028996396642077e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.698682044304745148e-02	7.551853728288059859e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.775106527784622745e-02	7.926374551377066599e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.852774062320115017e-02	8.319469071994388570e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
4.931704866247754726e-02	8.732058419803832410e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.011919486757143716e-02	9.165109406265085333e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.093438805239738215e-02	9.619636790141352930e-27	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.176284042724713097e-02	1.009670565536125356e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.260476765403165195e-02	1.059743390680615678e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.346038890242216235e-02	1.112299488987195133e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.432992690690435084e-02	1.167462013994337233e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.521360802475998308e-02	1.225360226822328393e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.611166229499250230e-02	1.286129799068011690e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.702432349821011381e-02	1.349913130721000010e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.795182921748352062e-02	1.416859683846422999e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.889442090019347820e-02	1.487126332816077564e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
5.985234392088374655e-02	1.560877731908633547e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.082584764513721681e-02	1.638286701140383980e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.181518549449007555e-02	1.719534631230518610e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.282061501240247814e-02	1.804811908649987609e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.384239793130214169e-02	1.894318361749903656e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.488080024071786467e-02	1.988263729014845581e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.593609225652220795e-02	2.086868150538442624e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.700854869129932445e-02	2.190362683872720712e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.809844872585810172e-02	2.298989845460153577e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
6.920607608190848525e-02	2.413004178917085645e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.033171909591907911e-02	2.532672851500082270e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.147567079417722902e-02	2.658276280153092501e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.263822896906882431e-02	2.790108788602196544e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.381969625659950962e-02	2.928479297037877125e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.502038021517684618e-02	3.073712046000875260e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
7.624059340567310161e-02	3.226147356167791302e-26	3.456778644345440989e+04	1.048113134154683187e+19	9.932066246796362671e-03	1.741851738786761791e-03	1.658497332077530501e-02	9.999708033596694801e-01
