# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.136218697694126489e-03	4.385133329541505969e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.170964485775106825e-03	4.602606257782015424e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.206275417205257050e-03	4.830864371092947706e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.242160684091668282e-03	5.070442541644092814e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.278629628051878197e-03	5.321902167644097915e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.315691742645667114e-03	5.585832488852392116e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.353356675846417483e-03	5.862851967331677643e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.391634232552661277e-03	6.153609736676320383e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.430534377140477955e-03	6.458787123112672680e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.470067236057415638e-03	6.779099242035717961e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.510243100458595545e-03	7.115296673723088154e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.551072428885701408e-03	7.468167222153213431e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.592565849989532552e-03	7.838537761048862080e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.634734165296838838e-03	8.227276171471939925e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.677588352022170371e-03	8.635293375509968710e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.721139565925451056e-03	9.063545470819555033e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.765399144216041868e-03	9.513035971028869605e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.810378608504028076e-03	9.984818157248826857e-27	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.856089667799507556e-03	1.047999754620325826e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.902544221560676447e-03	1.099973448076178707e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.949754362791479328e-03	1.154524684894546674e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.997732381189657444e-03	1.211781293777684891e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.046490766345983422e-03	1.271877442866150109e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.096042210995535518e-03	1.334953954132021958e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.146399614321864456e-03	1.401158633363910569e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.197576085314891587e-03	1.470646616516974568e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.249584946183438697e-03	1.543580733239575340e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.302439735823243811e-03	1.620131888428365609e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.356154213341388474e-03	1.700479462705932193e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.410742361638063273e-03	1.784811732759440068e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.466218391046578442e-03	1.873326312525205119e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.522596743032591418e-03	1.966230616253058349e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.579892093953490270e-03	2.063742344535544545e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.638119358878920493e-03	2.166089994440875389e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.697293695473472582e-03	2.273513394945054229e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.757430507942502267e-03	2.386264268917778546e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.818545451042150256e-03	2.504606822979072686e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.880654434154566339e-03	2.628818366608787731e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
3.943773625429413364e-03	2.759189961959722793e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.007919455992759589e-03	2.896027105897142057e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.073108624224401966e-03	3.039650445862768964e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.139358100104787407e-03	3.190396531240854733e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.206685129632611007e-03	3.348618601986857026e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.275107239314268268e-03	3.514687416366763150e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.344642240726355638e-03	3.688992119746745165e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.415308235152348715e-03	3.871941156468824725e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.487123618294724427e-03	4.063963226949464376e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.560107085063708557e-03	4.265508292243733379e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.634277634443900208e-03	4.477048628429012805e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.709654574440088996e-03	4.699079933279095737e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.786257527103481013e-03	4.932122487821737591e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.864106433639710063e-03	5.176722375501689372e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
4.943221559599903121e-03	5.433452761805887821e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.023623500156176522e-03	5.702915237349371467e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.105333185462967993e-03	5.985741227569274270e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.188371886105542889e-03	6.282593472329994060e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.272761218637147390e-03	6.594167578906857859e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.358523151206198189e-03	6.921193651987181782e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.445680009275001392e-03	7.264438004508331439e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.534254481431506376e-03	7.624704953341871724e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.624269625295568245e-03	8.002838704031399650e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.715748873521307900e-03	8.399725329000744909e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.808716039897038157e-03	8.816294843867648998e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.903195325544488038e-03	9.253523386728897845e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
5.999211325218780679e-03	9.712435505522906417e-26	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.096789033710927307e-03	1.019410655883020126e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.195953852354467960e-03	1.069966523573741959e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.296731595637880020e-03	1.123029620066917590e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.399148497924627213e-03	1.178724286938616151e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.503231220282422453e-03	1.237181032265346917e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.609006857423626626e-03	1.298536836440745837e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.716502944758539692e-03	1.362935473158704394e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.825747465563345752e-03	1.430527846315048229e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
6.936768858264744271e-03	1.501472343617317337e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.049596023842965783e-03	1.575935207731135076e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.164258333355267606e-03	1.654090925832970298e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.280785635581801286e-03	1.736122638482078414e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.399208264795766911e-03	1.822222568769675022e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.519557048660059119e-03	1.912592472751077599e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.641863316252241883e-03	2.007444112216154574e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.766158906220128021e-03	2.106999750906043073e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
7.892476175070004332e-03	2.211492675338857193e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.020848005589593585e-03	2.321167741464763239e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.151307815408135107e-03	2.436281948431548212e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.283889565695569390e-03	2.557105040804965413e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.418627770003298677e-03	2.683920140655205954e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.555557503248755261e-03	2.817024410990594495e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.694714410846007477e-03	2.956729752093010038e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.836134717984970785e-03	3.103363532386922345e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
8.979855239061544994e-03	3.257269355554586381e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.125913387261028187e-03	3.418807865694848205e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.274347184297560345e-03	3.588357592412538882e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.425195270311832740e-03	3.766315837818423728e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.578496913929880271e-03	3.953099607518448801e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.734292022485479048e-03	4.149146587773756044e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
9.892621152408714869e-03	4.354916171121094049e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.005352551978367856e-02	4.570890532857261978e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.021704701107771854e-02	4.797575760909677730e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.038322819404532103e-02	5.035503041741025205e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.055211232880933631e-02	5.285229905066750115e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.072374337912233508e-02	5.547341530301953708e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.089816602381130095e-02	5.822452117799456858e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.107542566840829384e-02	6.111206328091731315e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.125556845697041689e-02	6.414280792509671704e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.143864128409201840e-02	6.732385698717823793e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.162469180711216826e-02	7.066266454881237303e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.181376845852086591e-02	7.416705436364038818e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.200592045856685441e-02	7.784523819052108280e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.220119782807062292e-02	8.170583503596360714e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.239965140144581000e-02	8.575789135085475031e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.260133283993229193e-02	9.001090222880495373e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.280629464504467498e-02	9.447483365579223287e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.301459017223936289e-02	9.916014586323427095e-25	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.322627364480401940e-02	1.040778178392169185e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.344140016797297325e-02	1.092393730553145520e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.366002574327205947e-02	1.146569064692827625e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.388220728309699607e-02	1.203431128669071954e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.410800262552865808e-02	1.263113166094106759e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.433747054938947635e-02	1.325755028561341579e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.457067078954473252e-02	1.391503503356515473e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.480766405245256649e-02	1.460512657421054012e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.504851203196714941e-02	1.532944198373747901e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.529327742539865823e-02	1.608967853436596182e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.554202394983462618e-02	1.688761767152850224e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.579481635872675982e-02	1.772512918829183617e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.605172045874739273e-02	1.860417560680118479e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.631280312692027362e-02	1.952681677701499557e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.657813232802996320e-02	2.049521470350579293e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.684777713231425458e-02	2.151163861163708037e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.712180773344460644e-02	2.257847026498929212e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.740029546679875902e-02	2.369820954649301769e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.768331282803075125e-02	2.487348031634938660e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.797093349194297043e-02	2.610703656046367347e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.826323233166497750e-02	2.740176884379878020e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.856028543814454770e-02	2.876071108377258279e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.886217013995547531e-02	3.018704765956872038e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.916896502342771424e-02	3.168412087402184295e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.948074995310496507e-02	3.325543878556200236e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
1.979760609253478423e-02	3.490468342856933255e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.011961592539716903e-02	3.663571944140436836e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.044686327697648257e-02	3.845260312232850545e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.077943333598283523e-02	4.035959193453809304e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.111741267672838027e-02	4.236115448258366694e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.146088928166411600e-02	4.446198098355105933e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
2.180995256428355442e-02	4.666699425754388053e-24	2.135953729188057184e+08	5.884226179736055883e+24	6.296378759499739175e+01	7.980508439389072173e+00	1.970946204731252926e+00	9.999999993807936471e-01
