r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4138.107693511778	2.4457118246635482e-05	163797700662.5897	3.824690557964093e+28	45686.85096024812	8095.862489510302	21.31848883412718	0.9938204752625713
4234.342756151586	2.6202403649464562e-05	163787131997.75787	3.824385075520988e+28	45687.46761137423	8095.341145571966	21.318587062468023	0.9938204752625713
4330.577818791395	2.802873161806537e-05	163776321331.14774	3.8240726029781026e+28	45688.09843238761	8094.807863807745	21.318687546603933	0.9938204752625713
4426.812881431203	2.9937933082637843e-05	163765268727.8286	3.823753142545962e+28	45688.743422879284	8094.262647422867	21.31879028637632	0.9938204752625713
4523.047944071011	3.193183823698167e-05	163753974254.3223	3.8234266964842777e+28	45689.40258243128	8093.705499694013	21.318895281623043	0.9938204752625713
4619.28300671082	3.401227652230402e-05	163742437978.59634	3.823093267101915e+28	45690.07591061639	8093.136423969192	21.319002532178416	0.9938204752625713
4715.518069350628	3.6181076611038664e-05	163730659970.07114	3.822752856756856e+28	45690.76340699812	8092.555423667859	21.319112037873182	0.9938204752625713
4811.7531319904365	3.844006639067651e-05	163718640299.60974	3.822405467856168e+28	45691.46507113076	8091.962502280617	21.319223798534555	0.9938204752625713
4907.988194630245	4.0791072947608155e-05	163706379039.5214	3.822051102855969e+28	45692.18090255975	8091.357663369346	21.319337813986195	0.9938204752625713
5004.223257270053	4.3235922550978294e-05	163693876263.5637	3.8216897642613916e+28	45692.9109008212	8090.740910567086	21.319454084048225	0.9938204752625713
5100.4583199098615	4.5776440636552436e-05	163681132046.9374	3.821321454626549e+28	45693.65506544193	8090.112247578165	21.319572608537193	0.9938204752625713
5196.69338254967	4.841445179059627e-05	163668146466.28452	3.820946176554494e+28	45694.41339593977	8089.471678177786	21.31969338726614	0.9938204752625713
5292.928445189478	5.115177973376762e-05	163654919599.6912	3.8205639326971857e+28	45695.185891823436	8088.819206212382	21.319816420044535	0.9938204752625713
5389.163507829287	5.399024730502155e-05	163641451526.68524	3.8201747257554486e+28	45695.972552592284	8088.15483559929	21.31994170667832	0.9938204752625713
5485.398570469095	5.693167644552856e-05	163627742328.23346	3.8197785584789355e+28	45696.77337773682	8087.478570326803	21.320069246969897	0.9938204752625713
5581.633633108903	5.9977888182606406e-05	163613792086.74362	3.819375433666087e+28	45697.588366738106	8086.790414454203	21.320199040718105	0.9938204752625713
5677.868695748712	6.313070261366557e-05	163599600886.0609	3.8189653541640923e+28	45698.417519068214	8086.090372111484	21.320331087718277	0.9938204752625713
5774.10375838852	6.639193889016873e-05	163585168811.46823	3.818548322868847e+28	45699.26083419007	8085.378447499583	21.320465387762173	0.9938204752625713
5870.338821028328	6.976341520160425e-05	163570495949.6824	3.818124342724911e+28	45700.11831155742	8084.654644890048	21.32060194063805	0.9938204752625713
5966.573883668137	7.324694875947445e-05	163555582388.85974	3.8176934167254683e+28	45700.98995061492	8083.918968625221	21.320740746130593	0.9938204752625713
6062.808946307945	7.684435578129825e-05	163540428218.58633	3.8172555479122826e+28	45701.87575079797	8083.1714231180285	21.320881804020978	0.9938204752625713
6159.044008947753	8.055745147462873e-05	163525033529.88443	3.816810739375654e+28	45702.77571153304	8082.4120128519935	21.32102511408684	0.9938204752625713
6255.279071587562	8.438805002108613e-05	163509398415.20468	3.8163589942543733e+28	45703.68983223732	8081.6407423811415	21.321170676102277	0.9938204752625713
6351.51413422737	8.833796456040588e-05	163493522968.431	3.8159003157356802e+28	45704.61811231883	8080.857616330024	21.321318489837857	0.9938204752625713
6447.749196867178	9.240900717450246e-05	163477407284.87405	3.8154347070552126e+28	45705.560551176626	8080.062639393468	21.32146855506063	0.9938204752625713
6543.984259506987	9.660298887154908e-05	163461051461.27734	3.814962171496965e+28	45706.51714820039	8079.255816336864	21.321620871534083	0.9938204752625713
6640.219322146795	0.0001009217195700734	163444455595.80426	3.8144827123932385e+28	45707.48790277098	8078.4371519956585	21.32177543901822	0.9938204752625713
6736.454384786603	0.00010536700808306957	163427619788.0502	3.813996333124595e+28	45708.47281426001	8077.6066512756815	21.32193225726949	0.9938204752625713
6832.689447426412	0.00010994066210212698	163410544139.0324	3.8135030371198046e+28	45709.47188202977	8076.764319152945	21.322091326040805	0.9938204752625713
6928.92451006622	0.00011464448818157562	163393228751.19037	3.813002827855802e+28	45710.48510543373	8075.9101606734	21.322252645081594	0.9938204752625713
7025.1595727060285	0.00011948029172264856	163375673728.38715	3.8124957088576335e+28	45711.51248381617	8075.044180953147	21.322416214137736	0.9938204752625713
7121.394635345837	0.00012444987695766165	163357879175.90515	3.811981683698405e+28	45712.55401651218	8074.166385178325	21.32258203295158	0.9938204752625713
7217.629697985645	0.00012955504693421091	163339845200.44864	3.8114607559992343e+28	45713.60970284773	8073.276778604959	21.32275010126196	0.9938204752625713
7313.8647606254535	0.00013479760349938727	163321571910.1342	3.8109329294291978e+28	45714.67954213978	8072.375366558701	21.322920418804227	0.9938204752625713
7410.099823265262	0.00014017934728400964	163303059414.50104	3.810398207705276e+28	45715.763533696074	8071.462154435335	21.323092985310154	0.9938204752625713
7506.33488590507	0.00014570207768687592	163284307824.49982	3.8098565945923037e+28	45716.861676815395	8070.537147700085	21.323267800508045	0.9938204752625713
7602.569948544879	0.0001513675928590327	163265317252.49664	3.8093080939029135e+28	45717.97397078735	8069.600351887906	21.32344486412268	0.9938204752625713
7698.805011184687	0.00015717768968806332	163246087812.2683	3.808752709497482e+28	45719.100414892346	8068.651772603375	21.323624175875306	0.9938204752625713
7795.040073824495	0.00016313416378239506	163226619619.00482	3.8081904452840752e+28	45720.24100840188	8067.691415520491	21.323805735483678	0.9938204752625713
7891.275136464304	0.00016923880945562522	163206912789.30368	3.8076213052183907e+28	45721.39575057825	8066.71928638272	21.323989542662034	0.9938204752625713
7987.510199104112	0.00017549341971086685	163186967441.17133	3.807045293303703e+28	45722.56464067466	8065.735391002874	21.324175597121105	0.9938204752625713
8083.74526174392	0.0001818997862251137	163166783694.01996	3.806462413590807e+28	45723.74767793544	8064.739735263033	21.324363898568123	0.9938204752625713
8179.980324383729	0.0001884596993336253	163146361668.66745	3.805872670177956e+28	45724.94486159535	8063.732325114558	21.32455444670679	0.9938204752625713
8276.215387023538	0.00019517494801433202	163125701487.33664	3.8052760672108073e+28	45726.156190880574	8062.713166577932	21.32474724123732	0.9938204752625713
8372.450449663347	0.0002020473198722599	163104803273.64804	3.8046726088823617e+28	45727.381665007975	8061.682265742578	21.32494228185643	0.9938204752625713
8468.685512303156	0.0002090786011239769	163083667152.6256	3.8040622994329024e+28	45728.62128318553	8060.639628766998	21.32513956825734	0.9938204752625713
8564.920574942966	0.00021627057658205891	163062293250.6943	3.803445143149936e+28	45729.875044611705	8059.585261878703	21.32533910012974	0.9938204752625713
8661.155637582775	0.0002236250296395775	163040681695.67184	3.80282114436813e+28	45731.142948476365	8058.519171373832	21.325540877159852	0.9938204752625713
8757.390700222584	0.00023114374225460826	163018832616.77246	3.802190307469252e+28	45732.42499396019	8057.441363617353	21.325744899030404	0.9938204752625713
8853.625762862393	0.0002388284949347608	162996746144.60767	3.801552636882107e+28	45733.72118023461	8056.351845043024	21.325951165420594	0.9938204752625713
8949.860825502203	0.0002466810667217303	162974422411.17834	3.800908137082473e+28	45735.03150646223	8055.250622153016	21.32615967600617	0.9938204752625713
9046.095888142012	0.000254703235175871	162951861549.8773	3.8002568125930385e+28	45736.355971796474	8054.1377015181015	21.326370430459367	0.9938204752625713
9142.330950781821	0.0002628967763607919	162929063695.4857	3.799598667983338e+28	45737.69457538175	8053.013089777469	21.32658342844893	0.9938204752625713
9238.56601342163	0.00027126346482797385	162906028984.17126	3.7989337078696854e+28	45739.04731635335	8051.876793638597	21.32679866964013	0.9938204752625713
9334.80107606144	0.0002798050736014106	162882757553.49017	3.7982619369151105e+28	45740.41419383765	8050.728819877317	21.32701615369474	0.9938204752625713
9431.036138701249	0.00028852337416227153	162859249542.38028	3.7975833598292903e+28	45741.79520695195	8049.569175337573	21.327235880271047	0.9938204752625713
9527.271201341058	0.0002974201364335876	162835505091.16272	3.7968979813684842e+28	45743.190354804276	8048.397866931443	21.327457849023858	0.9938204752625713
9623.506263980868	0.00030649712876496064	162811524341.5392	3.796205806335463e+28	45744.599636493935	8047.2149016389885	21.327682059604502	0.9938204752625713
9719.741326620677	0.0003157561179172958	162787307436.58752	3.7955068395794438e+28	45746.02305111111	8046.020286508071	21.327908511660848	0.9938204752625713
9815.976389260486	0.00032519886904755794	162762854520.76627	3.79480108599602e+28	45747.4605977369	8044.814028654578	21.328137204837255	0.9938204752625713
9912.211451900295	0.0003348271456935515	162738165739.90637	3.7940885505270903e+28	45748.91227544333	8043.596135262034	21.328368138774618	0.9938204752625713
10008.446514540105	0.00034464270975872465	162713241241.21405	3.7933692381607908e+28	45750.37808329344	8042.366613581654	21.32860131311036	0.9938204752625713
10104.681577179914	0.0003546473214969979	162688081173.26477	3.7926431539314213e+28	45751.85802034146	8041.1254709320765	21.32883672747846	0.9938204752625713
10200.916639819723	0.0003648427394976167	162662685686.0034	3.791910302919377e+28	45753.35208563232	8039.872714699554	21.329074381509386	0.9938204752625713
10297.151702459532	0.0003752307206700291	162637054930.746	3.791170690251073e+28	45754.860278201944	8038.608352337722	21.329314274830153	0.9938204752625713
10393.386765099342	0.0003858130202287883	162611189060.17194	3.790424321098874e+28	45756.38259707741	8037.332391367398	21.32955640706432	0.9938204752625713
10489.62182773915	0.0003965913916784805	162585088228.3231	3.78967120068102e+28	45757.919041276684	8036.044839376656	21.32980077783197	0.9938204752625713
10585.85689037896	0.0004075675867986778	162558752590.6054	3.7889113342615517e+28	45759.46960980895	8034.745704020603	21.330047386749744	0.9938204752625713
10682.09195301877	0.00041874335562891695	162532182303.78506	3.7881447271502368e+28	45761.03430167397	8033.434993021429	21.3302962334308	0.9938204752625713
10778.327015658579	0.00043012044645370336	162505377525.98486	3.7873713847024937e+28	45762.61311586285	8032.11271416817	21.33054731748485	0.9938204752625713
10874.562078298388	0.0004417006057875422	162478338416.68585	3.7865913123193164e+28	45764.20605135758	8030.778875316694	21.33080063851815	0.9938204752625713
10970.797140938197	0.0004534855783599945	162451065136.7199	3.7858045154471975e+28	45765.81310713128	8029.4334843895385	21.331056196133503	0.9938204752625713
11067.032203578006	0.0004654771071007605	162423557848.27377	3.7850109995780513e+28	45767.434282148	8028.076549375872	21.331313989930262	0.9938204752625713
11163.267266217816	0.0004776769331247896	162395816714.8841	3.7842107702491358e+28	45769.069575362664	8026.708078331402	21.331574019504323	0.9938204752625713
11259.502328857625	0.0004900867957174164	162367841901.43408	3.7834038330429753e+28	45770.71898572139	8025.328079378197	21.33183628444815	0.9938204752625713
11355.737391497434	0.0005027084323195248	162339633574.15332	3.782590193587279e+28	45772.38251216144	8023.936560704624	21.332100784350754	0.9938204752625713
11451.972454137243	0.000515543578512739	162311191900.61737	3.781769857554863e+28	45774.06015361088	8022.533530565333	21.33236751879769	0.9938204752625713
11548.207516777053	0.0005285939680046416	162282517049.74072	3.7809428306635714e+28	45775.751908988816	8021.118997281031	21.332636487371094	0.9938204752625713
11644.442579416862	0.0005418613326140198	162253609191.7795	3.780109118676193e+28	45777.45777720568	8019.692969238388	21.33290768964965	0.9938204752625713
11740.677642056671	0.0005553474022561398	162224468498.32675	3.7792687274003815e+28	45779.17775716256	8018.255454890026	21.333181125208622	0.9938204752625713
11836.91270469648	0.0005690539049280489	162195095142.31277	3.778421662688573e+28	45780.91184775184	8016.806462754397	21.333456793619803	0.9938204752625713
11933.14776733629	0.0005829825666939052	162165489297.99857	3.7775679304379013e+28	45782.66004785684	8015.34600141551	21.3337346944516	0.9938204752625713
12029.382829976099	0.000597135111670338	162135651140.97763	3.7767075365901195e+28	45784.422356352065	8013.874079523084	21.33401482726896	0.9938204752625713
12125.617892615908	0.0006115132620118342	162105580848.17166	3.775840487131512e+28	45786.19877210301	8012.390705792211	21.334297191633414	0.9938204752625713
12221.852955255717	0.0006261187378961557	162075278597.83118	3.7749667880928098e+28	45787.98929396624	8010.895889003417	21.33458178710307	0.9938204752625713
12318.088017895527	0.0006409532575097853	162044744569.5293	3.7740864455491103e+28	45789.7939207893	8009.3896380024535	21.334868613232604	0.9938204752625713
12414.323080535336	0.0006560185370334014	162013978944.16235	3.773199465619786e+28	45791.61265141088	8007.871961700225	21.335157669573277	0.9938204752625713
12510.558143175145	0.0006713162906273833	161982981903.9466	3.772305854468402e+28	45793.44548466081	8006.342869072656	21.335448955672934	0.9938204752625713
12606.793205814954	0.0006868482304173454	161951753632.4171	3.771405618302627e+28	45795.29241935997	8004.802369160639	21.335742471076003	0.9938204752625713
12703.028268454764	0.0007026160664797014	161920294314.42334	3.7704987633741473e+28	45797.153454320236	8003.250471069836	21.336038215323494	0.9938204752625713
12799.263331094573	0.0007186215068272591	161888604136.12808	3.7695852959785786e+28	45799.02858834471	8001.687183970615	21.336336187953012	0.9938204752625713
12895.498393734382	0.0007348662573948457	161856683285.0062	3.7686652224553777e+28	45800.91782022748	8000.112517097935	21.336636388498754	0.9938204752625713
12991.733456374192	0.0007513520220249633	161824531949.84003	3.7677385491877526e+28	45802.82114875382	7998.526479751216	21.33693881649151	0.9938204752625713
13087.968519014	0.0007680805024534741	161792150320.72104	3.766805282602573e+28	45804.738572699986	7996.929081294363	21.337243471458645	0.9938204752625713
13184.20358165381	0.0007850533982953187	161759538589.03998	3.7658654291702815e+28	45806.670090833395	7995.320331155298	21.33755035292416	0.9938204752625713
13280.43864429362	0.0008022724070302646	161726696947.4934	3.764918995404799e+28	45808.615701912786	7993.700238826213	21.337859460408644	0.9938204752625713
13376.673706933429	0.0008197392239886852	161693625590.07486	3.7639659878634385e+28	45810.57540468759	7992.06881386329	21.338170793429274	0.9938204752625713
13472.908769573238	0.0008374555423373713	161660324712.07657	3.763006413146809e+28	45812.54919789879	7990.4260658866215	21.338484351499837	0.9938204752625713
13569.143832213047	0.0008554230530653739	161626794510.08444	3.7620402778987253e+28	45814.53708027816	7988.772004580052	21.338800134130743	0.9938204752625713
13665.378894852856	0.0008736434449698802	161593035181.97534	3.761067588806113e+28	45816.53905054881	7987.10663969102	21.339118140829008	0.9938204752625713
13761.613957492666	0.0008921184046421192	161559046926.9175	3.7600883525989163e+28	45818.55510742497	7985.42998103059	21.339438371098257	0.9938204752625713
13857.849020132475	0.0009108496164533022	161524829945.3657	3.759102576050004e+28	45820.585249611926	7983.742038473242	21.339760824438727	0.9938204752625713
13954.084082772284	0.0009298387625405944	161490384439.0584	3.7581102659750736e+28	45822.62947580606	7982.042821956635	21.340085500347293	0.9938204752625713
14050.319145412093	0.0009490875227931187	161455710611.017	3.7571114292325563e+28	45824.687784695256	7980.332341481636	21.340412398317447	0.9938204752625713
14146.554208051903	0.0009685975748379949	161420808665.54398	3.7561060727235203e+28	45826.76017495807	7978.610607112314	21.34074151783927	0.9938204752625713
14242.789270691712	0.0009883705940264085	161385678808.21716	3.755094203391577e+28	45828.8466452644	7976.877628975514	21.341072858399507	0.9938204752625713
14339.024333331521	0.0010084082534197161	161350321245.8888	3.7540758282227815e+28	45830.94719427558	7975.133417260777	21.34140641948154	0.9938204752625713
14435.25939597133	0.001028712223775581	161314736186.686	3.7530509542455365e+28	45833.06182064372	7973.377982220584	21.341742200565346	0.9938204752625713
14531.49445861114	0.0010492841735341464	161278923840.0027	3.7520195885304925e+28	45835.19052301228	7971.611334169809	21.34208020112756	0.9938204752625713
14627.729521250949	0.001070125768804239	161242884416.49954	3.7509817381904503e+28	45837.3333000159	7969.8334834856805	21.34242042064146	0.9938204752625713
14723.964583890758	0.0010912386733496066	161206618128.10468	3.7499374103802633e+28	45839.490150280464	7968.0444406078705	21.342762858576947	0.9938204752625713
14820.199646530567	0.0011126245485751942	161170125188.006	3.7488866122967347e+28	45841.66107242292	7966.244216038126	21.343107514400575	0.9938204752625713
14916.434709170377	0.0011342850535134487	161133405810.65082	3.7478293511785196e+28	45843.84606505135	7964.432820340312	21.343454387575534	0.9938204752625713
15012.669771810186	0.0011562218448106629	161096460211.7414	3.746765634306023e+28	45846.045126765326	7962.61026414005	21.343803477561682	0.9938204752625713
15108.904834449995	0.0011784365767133506	161059288608.2363	3.7456954690013005e+28	45848.25825615545	7960.776558124848	21.344154783815522	0.9938204752625713
15205.139897089804	0.0012009309010546597	161021891218.34616	3.7446188626279527e+28	45850.48545180342	7958.931713043887	21.344508305790193	0.9938204752625713
15301.374959729614	0.001223706467240819	160984268261.5279	3.743535822591026e+28	45852.72671228229	7957.075739707843	21.344864042935498	0.9938204752625713
15397.610022369423	0.0012467649222376192	160946419958.48392	3.7424463563369106e+28	45854.98203615639	7955.2086489886915	21.34522199469792	0.9938204752625713
15493.845085009232	0.0012701079105569325	160908346531.1612	3.741350471353232e+28	45857.25142198109	7953.330451819729	21.34558216052059	0.9938204752625713
15590.080147649041	0.0012937370742432642	160870048202.75024	3.7402481751687542e+28	45859.53486830321	7951.4411591954295	21.345944539843284	0.9938204752625713
15686.31521028885	0.001317654052860343	160831525197.672	3.7391394753532686e+28	45861.832373660596	7949.540782171089	21.346309132102494	0.9938204752625713
15782.55027292866	0.001341860483477746	160792777741.58868	3.7380243795174923e+28	45864.14393658256	7947.629331863011	21.346675936731337	0.9938204752625713
15878.78533556847	0.0013663580006575598	160753806061.3939	3.7369028953129646e+28	45866.46955558936	7945.706819448147	21.347044953159628	0.9938204752625713
15975.020398208278	0.0013911482364410786	160714610385.20798	3.7357750304319356e+28	45868.80922919281	7943.773256164026	21.34741618081385	0.9938204752625713
16071.255460848088	0.0014162328203355388	160675190942.37903	3.734640792607265e+28	45871.16295589578	7941.82865330853	21.347789619117187	0.9938204752625713
16167.490523487897	0.00144161337930089	160635547963.48196	3.733500189612311e+28	45873.530734192595	7939.873022240038	21.348165267489467	0.9938204752625713
16263.725586127706	0.0014672915377366032	160595681680.30927	3.7323532292608275e+28	45875.91256256863	7937.906374376913	21.34854312534724	0.9938204752625713
16359.960648767516	0.001493268917468515	160555592325.87415	3.7311999194068516e+28	45878.308439500564	7935.928721197692	21.34892319210372	0.9938204752625713
16456.195711407323	0.0015195471377357109	160515280134.40356	3.730040267944597e+28	45880.718363456595	7933.940074240646	21.34930546716883	0.9938204752625713
16552.43077404713	0.0015461278151774446	160474745341.33667	3.7288742828083448e+28	45883.14233289609	7931.9404451038645	21.34968994994919	0.9938204752625713
16648.665836686938	0.0015730125638200956	160433988183.32556	3.727701971972334e+28	45885.58034626933	7929.929845445107	21.350076639848094	0.9938204752625713
16744.900899326745	0.0016002029950641648	160393008898.22598	3.7265233434506536e+28	45888.03240201861	7927.908286981453	21.350465536265567	0.9938204752625713
16841.135961966553	0.0016277007176713067	160351807725.09882	3.7253384052971277e+28	45890.49849857692	7925.875781489421	21.35085663859832	0.9938204752625713
16937.37102460636	0.0016555073377514003	160310384904.2062	3.7241471656052086e+28	45892.97863436876	7923.832340804661	21.351249946239772	0.9938204752625713
17033.606087246168	0.0016836244587496592	160268740677.00897	3.722949632507864e+28	45895.472807810125	7921.77797682186	21.351645458580062	0.9938204752625713
17129.841149885975	0.0017120536814337797	160226875286.16318	3.7217458141774638e+28	45897.98101730796	7919.712701494639	21.352043175006024	0.9938204752625713
17226.076212525782	0.001740796603881126	160184788975.51453	3.7205357188256705e+28	45900.50326126095	7917.636526835261	21.35244309490124	0.9938204752625713
17322.31127516559	0.0017698548214659568	160142481990.10153	3.7193193547033236e+28	45903.039538058874	7915.549464914656	21.352845217645985	0.9938204752625713
17418.546337805397	0.0017992299268466882	160099954576.1481	3.7180967301003277e+28	45905.589846082665	7913.4515278622885	21.353249542617256	0.9938204752625713
17514.781400445205	0.001828923509953198	160057206981.06192	3.7168678533455393e+28	45908.154183704995	7911.342727865813	21.35365606918879	0.9938204752625713
17611.016463085012	0.0018589371579741671	160014239453.42813	3.7156327328066508e+28	45910.73254928974	7909.223077171036	21.35406479673106	0.9938204752625713
17707.25152572482	0.0018892724553444624	159971052243.0135	3.714391376890078e+28	45913.324941192026	7907.092588081851	21.354475724611248	0.9938204752625713
17803.486588364627	0.001919930983732557	159927645600.75577	3.713143794040841e+28	45915.93135775852	7904.951272959979	21.354888852193294	0.9938204752625713
17899.721651004435	0.001950914322027992	159884019778.7669	3.7118899927424534e+28	45918.55179732692	7902.799144224874	21.35530417883786	0.9938204752625713
17995.956713644242	0.001982224046328877	159840175030.3258	3.7106299815168037e+28	45921.18625822675	7900.636214353566	21.355721703902354	0.9938204752625713
18092.19177628405	0.002013861729929432	159796111609.87604	3.7093637689240386e+28	45923.834738778576	7898.462495880446	21.356141426740944	0.9938204752625713
18188.426838923857	0.002045828943307569	159751829773.0249	3.7080913635624473e+28	45926.497237294425	7896.278001397238	21.356563346704526	0.9938204752625713
18284.661901563664	0.0020781272541125118	159707329776.53894	3.706812774068342e+28	45929.17375207789	7894.082743552746	21.35698746314076	0.9938204752625713
18380.89696420347	0.00211075822715246	159662611878.33743	3.7055280091159414e+28	45931.86428142371	7891.876735052732	21.357413775394065	0.9938204752625713
18477.13202684328	0.0021437234243822894	159617676337.49628	3.7042370774172523e+28	45934.56882361826	7889.659988659703	21.35784228280562	0.9938204752625713
18573.367089483087	0.002177024404891299	159572523414.2392	3.702939987721951e+28	45937.28737693912	7887.43251719295	21.358272984713352	0.9938204752625713
18669.602152122894	0.0022106627248909914	159527153369.93893	3.701636748817263e+28	45940.01993965529	7885.194333528227	21.358705880451957	0.9938204752625713
18765.8372147627	0.002244639937702903	159481566467.1093	3.700327369527845e+28	45942.76651002751	7882.945450597572	21.35914096935291	0.9938204752625713
