# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.266054649380704806e-05	7.009941245273945913e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.286647141429296607e-05	7.357586877650410727e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.307574572201885883e-05	7.722473380025927280e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.328842389506757001e-05	8.105455782841336625e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.350456129761285708e-05	8.507431520259315757e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.372421419433171278e-05	8.929342533101876901e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.394743976505110299e-05	9.372177476079338585e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.417429611963307494e-05	9.836974034483180990e-31	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.440484231310169159e-05	1.032482135577061444e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.463913836101629001e-05	1.083686260173986834e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.487724525509464491e-05	1.137429762727580028e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.511922497909024215e-05	1.193838579194313287e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.536514052492794969e-05	1.253044891101604828e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.561505590910183691e-05	1.315187435285817708e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.586903618933999723e-05	1.380411828991233099e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.612714748154028580e-05	1.448870911091700868e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.638945697698155634e-05	1.520725100234582715e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.665603295981477633e-05	1.596142770746192413e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.692694482483884008e-05	1.675300647179658886e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.720226309556513878e-05	1.758384218429589015e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.748205944257632876e-05	1.845588172384118519e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.776640670218348917e-05	1.937116852132704459e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.805537889538677489e-05	2.033184734798739227e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.834905124714464027e-05	2.134016934119084677e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.864750020595609562e-05	2.239849727948016154e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.895080346376186830e-05	2.350931111921928371e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.925903997616903890e-05	2.467521380581986185e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.957228998300465485e-05	2.589893737316530847e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
1.989063502920385086e-05	2.718334934552582967e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.021415798603729423e-05	2.853145945696337428e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.054294307268431774e-05	2.994642670397531052e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.087707587815673788e-05	3.143156674790065092e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.121664338357926022e-05	3.299035968443546070e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.156173398483247604e-05	3.462645819846455894e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.191243751556375916e-05	3.634369612331588104e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.226884527057282237e-05	3.814609742449767829e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.263105002957746973e-05	4.003788562896746238e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.299914608136584658e-05	4.202349372202857230e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.337322924834181793e-05	4.410757453504741903e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.375339691146906545e-05	4.629501164832827705e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.413974803562140471e-05	4.859093083469970134e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.453238319534516685e-05	5.100071207062390778e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.493140460104062108e-05	5.353000214297589914e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.533691612556947844e-05	5.618472788103497328e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.574902333129468733e-05	5.897111004469049242e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.616783349756051332e-05	6.189567790141149837e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.659345564861934758e-05	6.496528452613404924e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.702600058201273841e-05	6.818712285991912247e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.746558089741431657e-05	7.156874256501337472e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.791231102594130269e-05	7.511806771580260355e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.836630725994332107e-05	7.884341536712102237e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.882768778327546907e-05	8.275351504342087131e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.929657270206373953e-05	8.685752919447256603e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
2.977308407597118887e-05	9.116507466553212316e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.025734594997202335e-05	9.568624523227800721e-30	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.074948438664310045e-05	1.004316352533335992e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.124962749898036038e-05	1.054123644957921149e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.175790548374901021e-05	1.106401041919192854e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.227445065537647666e-05	1.161271043880955620e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.279939748039599121e-05	1.218862226500739136e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.333288261245101269e-05	1.279309541918306348e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.387504492786874081e-05	1.342754634986002624e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.442602556181218712e-05	1.409346175181985540e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.498596794502059496e-05	1.479240204984142977e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.555501784114682121e-05	1.552600505520923366e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.613332338470261662e-05	1.629598980356045514e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.672103511962080362e-05	1.710416058306296902e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.731830603844467863e-05	1.795241116236367328e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.792529162215513532e-05	1.884272922821489987e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.854214988064489397e-05	1.977720104317602743e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.916904139385180369e-05	2.075801633430669948e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
3.980612935356073157e-05	2.178747342430545255e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.045357960588544303e-05	2.286798461711817314e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.111156069444181694e-05	2.400208185063694547e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.178024390422246497e-05	2.519242262973307111e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.245980330618578604e-05	2.644179625352976270e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.315041580256989115e-05	2.775313035150477539e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.385226117294350789e-05	2.912949774373934194e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.456552212100640752e-05	3.057412364139000991e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.529038432215008129e-05	3.209039320425325994e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.602703647179296408e-05	3.368185947313601856e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.677567033450132517e-05	3.535225169561711689e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.753648079390916171e-05	3.710548406471015326e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.830966590345049850e-05	3.894566489090602155e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.909542693791585084e-05	4.087710622908423589e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
4.989396844584831380e-05	4.290433398285641192e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.070549830279131947e-05	4.503209851001546345e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.153022776540248196e-05	4.726538575394323769e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.236837152644815345e-05	4.960942892706216368e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.322014777069141692e-05	5.206972077370402370e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.408577823169013121e-05	5.465202644113692770e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.496548824951828256e-05	5.736239698890664105e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.585950682942620785e-05	6.020718356814975592e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.676806670145545102e-05	6.319305230410662056e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.769140438102213735e-05	6.632699991670238485e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.862976023048689715e-05	6.961637011580702394e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
5.958337852172564358e-05	7.306887080958723782e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.055250749971805718e-05	7.669259216627605432e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.153739944717098200e-05	8.049602557168638908e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.253831075019166828e-05	8.448808352688410766e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.355550196503045185e-05	8.867812053265577996e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.458923788590834709e-05	9.307595500970214907e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.563978761394795129e-05	9.769189230592508208e-29	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.670742462722602381e-05	1.025367488447224233e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.779242685196434199e-05	1.076218774708699464e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
6.889507673487963704e-05	1.129591940533922887e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.001566131670971301e-05	1.185612054077538445e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.115447230693553566e-05	1.244410386028013890e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.231180615971924050e-05	1.306124717211355315e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.348796415107601717e-05	1.370899661449819544e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.468325245730248916e-05	1.438887004432297727e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.589798223468014252e-05	1.510246059390347889e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.713246970047501301e-05	1.585144040413339818e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.838703621525573608e-05	1.663756454277561327e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
7.966200836654882469e-05	1.746267511707289946e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.095771805385627417e-05	1.832870559031734176e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.227450257505514555e-05	1.923768531249184487e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.361270471420262709e-05	2.019174427560090152e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.497267283076907155e-05	2.119311810483344643e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.635476095032325436e-05	2.224415329725421660e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.775932885669099489e-05	2.334731272029753073e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
8.918674218561434058e-05	2.450518138295032161e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.063737251993337751e-05	2.572047249314619617e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.211159748631610547e-05	2.699603381556520126e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.360980085356262884e-05	2.833485434473826369e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.513237263250629591e-05	2.974007130909069678e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
9.667970917754175133e-05	3.121497752234060168e-28	1.640224121171983337e+11	3.831186849557308525e+28	4.567375106957004755e+04	8.106947313557312555e+03	2.131640179710846894e+01	9.999999857870829345e-01
