# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.504750909819464314e-05	4.412217320214355327e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.561755996667859109e-05	4.631033431048755334e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.619688276349698904e-05	4.860701339717623352e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.678562829739302948e-05	5.101759221932928280e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.738394983002754824e-05	5.354771943278787124e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.799200311587619394e-05	5.620332382848546810e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.860994644277486909e-05	5.899062822525032545e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.923794067312536221e-05	6.191616405159993924e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
3.987614928577078649e-05	6.498678665069203407e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.052473841855218877e-05	6.820969134429782943e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.118387691155768595e-05	7.159243029344120069e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.185373635107427956e-05	7.514293019520774670e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.253449111425535893e-05	7.886951085719959917e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.322631841451428104e-05	8.278090469315542068e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.392939834765633952e-05	8.688627718542130534e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.464391393876146225e-05	9.119524836222404857e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.537005118982860173e-05	9.571791534006675547e-30	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.610799912819593302e-05	1.004648759840797193e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.685794985574818252e-05	1.054472537417620356e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.762009859892431474e-05	1.106767237083086159e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.839464375953906868e-05	1.161655399846041784e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.918178696643012773e-05	1.219265643919817928e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
4.998173312794635938e-05	1.279732966110460852e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.079469048528923396e-05	1.343199058151742699e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.162087066672188296e-05	1.409812638728249306e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.246048874266035227e-05	1.479729801964603720e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.331376328165994571e-05	1.553114383197317060e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.418091640731312504e-05	1.630138342886522411e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.506217385607247160e-05	1.710982169567102744e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.595776503601402393e-05	1.795835302783452056e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.686792308655701044e-05	1.884896576998998319e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.779288493915383466e-05	1.978374687520526073e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.873289137896825648e-05	2.076488679529295255e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
5.968818710755625039e-05	2.179468461364743341e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.065902080656635257e-05	2.287555343263579019e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.164564520247671530e-05	2.401002602816758514e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.264831713238385781e-05	2.520076078469156559e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.366729761086279186e-05	2.645054792452954433e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.470285189791391090e-05	2.776231604614222397e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.575524956801506748e-05	2.913913898664877919e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.682476458029754823e-05	3.058424302468193547e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.791167534986193826e-05	3.210101444045387720e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
6.901626482025551858e-05	3.369300745075235089e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.013882053712759484e-05	3.536395253745762041e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.127963472308308638e-05	3.711776518909780020e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.243900435375406736e-05	3.895855507592691002e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.361723123510744739e-05	4.089063568002280833e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.481462208201127538e-05	4.291853440297473226e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.603148859807834200e-05	4.504700317484273010e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.726814755680841233e-05	4.728102958924966892e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.852492088405104396e-05	4.962584859069976050e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
7.980213574180801807e-05	5.208695474150610967e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.110012461340045586e-05	5.467011509707763048e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.241922539002046117e-05	5.738138271973190052e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.375978145869039627e-05	6.022711086270117435e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.512214179165373824e-05	6.321396785757111792e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.650666103721819705e-05	6.634895274003210735e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.791369961207807842e-05	6.963941165056552863e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
8.934362379513745354e-05	7.309305504849141739e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.079680582285931624e-05	7.671797577971610196e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.227362398616654516e-05	8.052266804052016141e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.377446272891716821e-05	8.451604728181738851e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.529971274798310771e-05	8.870747110053474604e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.684977109495581163e-05	9.310676116706096307e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
9.842504127950639091e-05	9.772422624014895998e-29	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.000259333744267038e-04	1.025706863232008719e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.016528641223794272e-04	1.076574980185428035e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.033062570443839229e-04	1.129965811390984621e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.049865425500665740e-04	1.186004466398214016e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.066941580497047853e-04	1.244822259343385665e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.084295480680935958e-04	1.306557016655017638e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.101931643602630911e-04	1.371353400019457195e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.119854660290797802e-04	1.439363245363433059e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
1.138069196447589874e-04	1.510745918647782232e-28	4.866666626392900848e+10	8.254041852680207067e+27	1.401710846679979113e+04	1.809648454052373836e+03	1.421718366812583412e+01	9.999999941605771658e-01
