r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15068.792183445568	0.0003192788582214166	44206170208717.48	7.436019520388014e+27	12961.263533018695	13139.288146068488	13.838874395717024	0.9952662138616598
15202.1443266619	0.00032781045473892083	44201658325207.53	7.434906036049579e+27	12959.80863417259	13137.950483902052	13.838340780706606	0.9952662138616598
15335.496469878233	0.00033649215897448443	44197107215467.24	7.433782924889886e+27	12958.341101477876	13136.601191775884	13.837802471273363	0.9952662138616598
15468.848613094566	0.00034532525640136775	44192516893268.66	7.432650191707266e+27	12956.86093976669	13135.240273763931	13.837259467601884	0.9952662138616598
15602.200756310898	0.00035431103167933	44187887372501.586	7.431507841340497e+27	12955.36815391233	13133.867733974916	13.836711769878386	0.9952662138616598
15735.55289952723	0.0003634507686477956	44183218667172.695	7.430355878668761e+27	12953.862748829108	13132.483576552198	13.83615937829069	0.9952662138616598
15868.905042743563	0.00037274575031902795	44178510791404.86	7.429194308611617e+27	12952.344729472074	13131.087805673587	13.83560229302812	0.9952662138616598
16002.257185959896	0.00038219725887130913	44173763759439.24	7.428023136128949e+27	12950.814100837511	13129.680425551724	13.835040514281713	0.9952662138616598
16135.609329176228	0.000391806575642125	44168977585633.12	7.426842366220944e+27	12949.270867962476	13128.261440433693	13.83447404224403	0.9952662138616598
16268.96147239256	0.00040157498112135823	44164152284460.4	7.425652003928034e+27	12947.715035924955	13126.830854601149	13.83390287710924	0.9952662138616598
16402.31361560889	0.0004115037549444861	44159287870512.375	7.424452054330871e+27	12946.146609843774	13125.388672370289	13.833327019073112	0.9952662138616598
16535.665758825224	0.0004215941758857867	44154384358495.984	7.423242522550286e+27	12944.565594878452	13123.934898091718	13.832746468332957	0.9952662138616598
16669.017902041556	0.0004318475218515491	44149441763235.69	7.422023413747242e+27	12942.971996229548	13122.46953615071	13.832161225087766	0.9952662138616598
16802.37004525789	0.0004422650698732922	44144460099671.805	7.420794733122798e+27	12941.365819138175	13120.992590966769	13.831571289538036	0.9952662138616598
16935.72218847422	0.00045284809610098925	44139439382861.48	7.41955648591807e+27	12939.74706888631	13119.504066993988	13.830976661885911	0.9952662138616598
17069.074331690554	0.0004635978757962995	44134379627977.03	7.418308677414191e+27	12938.115750796409	13118.003968720712	13.83037734233507	0.9952662138616598
17202.426474906886	0.00047451568332580594	44129280850308.3	7.417051312932261e+27	12936.471870231748	13116.492300669697	13.829773331090802	0.9952662138616598
17335.77861812322	0.00048560279215425985	44124143065260.664	7.41578439783332e+27	12934.815432596304	13114.96906739823	13.829164628360038	0.9952662138616598
17469.13076133955	0.0004968604748378332	44118966288355.5	7.414507937518295e+27	12933.146443334452	13113.43427349766	13.828551234351218	0.9952662138616598
17602.482904555884	0.0005082900030173764	44113750535229.66	7.413221937427961e+27	12931.46490793117	13111.8879235937	13.827933149274381	0.9952662138616598
17735.835047772216	0.0005198926474116839	44108495821636.87	7.411926403042903e+27	12929.770831912141	13110.330022346485	13.827310373341222	0.9952662138616598
17869.18719098855	0.0005316696778107667	44103202163445.54	7.410621339883466e+27	12928.064220843242	13108.760574450138	13.826682906764919	0.9952662138616598
18002.53933420488	0.0005436223630691315	44097869576640.39	7.409306753509717e+27	12926.345080330992	13107.179584633164	13.826050749760295	0.9952662138616598
18135.891477421213	0.0005557519710990669	44092498077321.664	7.407982649521403e+27	12924.613416022405	13105.587057658291	13.825413902543787	0.9952662138616598
18269.243620637546	0.0005680597688639372	44087087681704.37	7.406649033557905e+27	12922.869233604593	13103.982998322192	13.82477236533332	0.9952662138616598
18402.59576385388	0.0005805470223714831	44081638406120.09	7.405305911298192e+27	12921.112538805393	13102.367411455944	13.824126138348523	0.9952662138616598
18535.94790707021	0.0005932149966671288	44076150267014.484	7.403953288460782e+27	12919.343337392587	13100.74030192449	13.823475221810495	0.9952662138616598
18669.300050286543	0.0006060649558272982	44070623280949.05	7.402591170803694e+27	12917.561635174457	13099.101674626958	13.822819615941977	0.9952662138616598
18802.652193502876	0.0006190981629527364	44065057464600.234	7.401219564124405e+27	12915.767437999511	13097.45153449654	13.822159320967293	0.9952662138616598
18936.00433671921	0.0006323158801618396	44059452834759.48	7.399838474259806e+27	12913.96075175639	13095.789886500388	13.821494337112323	0.9952662138616598
19069.35647993554	0.0006457193685839926	44053809408332.945	7.398447907086155e+27	12912.141582373946	13094.11673563967	13.820824664604546	0.9952662138616598
19202.708623151873	0.0006593098883529132	44048127202342.33	7.39704786851903e+27	12910.309935821257	13092.432086949602	13.820150303673042	0.9952662138616598
19336.060766368206	0.0006730886986000038	44042406233922.63	7.395638364513286e+27	12908.465818107272	13090.73594549913	13.819471254548398	0.9952662138616598
19469.41290958454	0.0006870570574477117	44036646520324.73	7.394219401063009e+27	12906.60923528123	13089.028316391286	13.818787517462855	0.9952662138616598
19602.76505280087	0.0007012162220028964	44030848078913.67	7.392790984201465e+27	12904.740193432224	13087.309204762907	13.8180990926502	0.9952662138616598
19736.117196017203	0.0007155674483502032	44025010927168.79	7.391353120001059e+27	12902.858698689537	13085.578615784741	13.81740598034582	0.9952662138616598
19869.469339233536	0.0007301119915454472	44019135082683.375	7.389905814573285e+27	12900.964757222133	13083.83655466118	13.816708180786625	0.9952662138616598
20002.82148244987	0.000744851105609003	44013220563165.18	7.38844907406868e+27	12899.05837523898	13082.083026630507	13.816005694211126	0.9952662138616598
20136.1736256662	0.0007597860435192027	44007267386436.43	7.386982904676776e+27	12897.139558989104	13080.318036964849	13.815298520859457	0.9952662138616598
20269.525768882533	0.0007749180572057418	44001275570433.11	7.385507312626053e+27	12895.20831476115	13078.541590969962	13.814586660973287	0.9952662138616598
20402.877912098866	0.0007902483975430931	43995245133205.11	7.384022304183885e+27	12893.264648883696	13076.75369398535	13.81387011479587	0.9952662138616598
20536.230055315198	0.0008057783143439286	43989176092915.664	7.382527885656501e+27	12891.308567724884	13074.954351384042	13.813148882571992	0.9952662138616598
20669.58219853153	0.0008215090563525488	43983068467842.305	7.381024063388927e+27	12889.340077692768	13073.143568572834	13.812422964548068	0.9952662138616598
20802.934341747863	0.0008374418712383206	43976922276375.69	7.379510843764944e+27	12887.359185234975	13071.321350992115	13.811692360972064	0.9952662138616598
20936.286484964196	0.0008535780055891233	43970737537020.59	7.377988233207038e+27	12885.36589683883	13069.487704115838	13.810957072093528	0.9952662138616598
21069.638628180528	0.0008699187049048023	43964514268394.51	7.376456238176343e+27	12883.360219031158	13067.64263345143	13.810217098163548	0.9952662138616598
21202.99077139686	0.0008864652135906315	43958252489228.31	7.3749148651726e+27	12881.34215837846	13065.7861445399	13.809472439434819	0.9952662138616598
21336.342914613193	0.0009032187749507832	43951952218366.32	7.373364120734102e+27	12879.311721486662	13063.9182429557	13.808723096161584	0.9952662138616598
21469.695057829525	0.0009201806311818068	43945613474765.625	7.371804011437645e+27	12877.268915001252	13062.038934306804	13.80796906859969	0.9952662138616598
21603.047201045858	0.0009373520233661161	43939236277496.375	7.370234543898476e+27	12875.213745607043	13060.148224234446	13.80721035700649	0.9952662138616598
21736.39934426219	0.0009547341914654841	43932820645741.89	7.368655724770244e+27	12873.146220028395	13058.246118413415	13.806446961640974	0.9952662138616598
21869.751487478523	0.0009723283743145471	43926366598797.4	7.367067560744946e+27	12871.066345028821	13056.332622551701	13.805678882763653	0.9952662138616598
22003.103630694855	0.0009901358096143166	43919874156071.59	7.36547005855288e+27	12868.974127411358	13054.40774239076	13.804906120636637	0.9952662138616598
22136.455773911188	0.0010081577339256997	43913343337084.92	7.363863224962585e+27	12866.869574018096	13052.471483705143	13.804128675523556	0.9952662138616598
22269.80791712752	0.0010263953826630293	43906774161470.88	7.362247066780796e+27	12864.752691730562	13050.523852302833	13.80334654768966	0.9952662138616598
22403.160060343853	0.0010448499900876005	43900166648974.695	7.360621590852392e+27	12862.623487469256	13048.564854024857	13.802559737401703	0.9952662138616598
22536.512203560185	0.0010635227893012176	43893520819454.25	7.358986804060334e+27	12860.48196819404	13046.59449474563	13.80176824492808	0.9952662138616598
22669.864346776518	0.00108241501223975	43886836692878.93	7.357342713325625e+27	12858.328140903637	13044.612780372488	13.800972070538663	0.9952662138616598
22803.21648999285	0.0011015278896666953	43880114289330.93	7.355689325607245e+27	12856.162012636176	13042.619716846202	13.800171214505006	0.9952662138616598
22936.568633209183	0.001120862651166752	43873353629003.01	7.354026647902106e+27	12853.983590468364	13040.615310140218	13.799365677100068	0.9952662138616598
23069.920776425515	0.0011404205251394008	43866554732200.68	7.352354687244993e+27	12851.792881516227	13038.599566261375	13.798555458598509	0.9952662138616598
23203.272919641848	0.0011602027387924956	43859717619340.58	7.350673450708509e+27	12849.589892934491	13036.57249124929	13.797740559276445	0.9952662138616598
23336.62506285818	0.0011802105181358629	43852842310951.27	7.348982945403026e+27	12847.374631916944	13034.534091176773	13.796920979411652	0.9952662138616598
23469.977206074513	0.0012004450879749085	43845928827671.87	7.347283178476627e+27	12845.147105696064	13032.484372149383	13.796096719283371	0.9952662138616598
23603.329349290845	0.0012209076719042371	43838977190253.58	7.34557415711505e+27	12842.907321543324	13030.423340305815	13.795267779172503	0.9952662138616598
23736.681492507178	0.0012415994923012773	43831987419557.93	7.343855888541634e+27	12840.655286768551	13028.351001817286	13.79443415936136	0.9952662138616598
23870.03363572351	0.001262521770319916	43824959536558.14	7.342128380017263e+27	12838.391008720793	13026.267362888251	13.79359586013397	0.9952662138616598
24003.385778939843	0.0012836757258841457	43817893562338.02	7.340391638840309e+27	12836.114494787365	13024.172429755734	13.792752881775828	0.9952662138616598
24136.737922156175	0.0013050625776817172	43810789518092.36	7.338645672346583e+27	12833.825752394456	13022.066208689635	13.791905224574016	0.9952662138616598
24270.090065372508	0.0013266835431578001	43803647425125.914	7.336890487909267e+27	12831.524789006511	13019.948705992418	13.791052888817116	0.9952662138616598
24403.44220858884	0.00134853983850866	43796467304854.734	7.335126092938866e+27	12829.211612126814	13017.819927999453	13.79019587479534	0.9952662138616598
24536.794351805172	0.0013706326786753356	43789249178804.81	7.333352494883146e+27	12826.886229296979	13015.679881078673	13.789334182800415	0.9952662138616598
24670.146495021505	0.0013929632773373329	43781993068613.016	7.331569701227084e+27	12824.548648097107	13013.528571630679	13.788467813125635	0.9952662138616598
24803.498638237837	0.0014155328469063245	43774698996025.33	7.329777719492801e+27	12822.19887614559	13011.366006088598	13.787596766065821	0.9952662138616598
24936.85078145417	0.0014383425985198591	43767366982898.62	7.327976557239514e+27	12819.836921099302	13009.192190918215	13.786721041917392	0.9952662138616598
25070.202924670502	0.0014613937420350819	43759997051199.51	7.326166222063468e+27	12817.462790653237	13007.007132617671	13.785840640978252	0.9952662138616598
25203.555067886835	0.0014846874860224633	43752589223004.19	7.324346721597884e+27	12815.076492540804	13004.810837717756	13.784955563547916	0.9952662138616598
25336.907211103167	0.001508225037759538	43745143520498.37	7.322518063512901e+27	12812.678034533446	13002.60331278154	13.784065809927393	0.9952662138616598
25470.2593543195	0.0015320076032246522	43737659965977.82	7.320680255515515e+27	12810.26742444088	13000.384564404683	13.783171380419297	0.9952662138616598
25603.611497535832	0.0015560363870907232	43730138581847.2	7.318833305349519e+27	12807.844670110868	12998.154599215011	13.782272275327735	0.9952662138616598
25736.963640752165	0.0015803125927190047	43722579390621.02	7.316977220795446e+27	12805.4097794293	12995.913423872917	13.781368494958432	0.9952662138616598
25870.315783968497	0.0016048374221528676	43714982414922.07	7.315112009670506e+27	12802.962760319886	12993.66104507079	13.78046003961855	0.9952662138616598
26003.66792718483	0.0016296120761115848	43707347677483.08	7.313237679828535e+27	12800.503620744594	12991.397469533642	13.77954690961694	0.9952662138616598
26137.020070401162	0.0016546377539841297	43699675201145.03	7.311354239159921e+27	12798.032368703003	12989.122704018311	13.77862910526385	0.9952662138616598
