# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.417527803042190514e-04	1.164608282131949158e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.456849108868720344e-04	1.222364969177737596e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.496809979249570871e-04	1.282985996920471712e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.537420816759384710e-04	1.346613417268722900e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.578692193171623387e-04	1.413396326944135740e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.620634852210578739e-04	1.483491216856430178e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.663259712348179753e-04	1.557062338805093480e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.706577869646285481e-04	1.634282090366989299e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.750600600645181776e-04	1.715331418871737671e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.795339365299102040e-04	1.800400245411617843e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.840805809959450162e-04	1.889687909879407707e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.887011770406577816e-04	1.983403638077148562e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.933969274930870201e-04	2.081767031990338642e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
2.981690547463919198e-04	2.185008584376348811e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.030188010760668680e-04	2.293370218873034361e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.079474289633272999e-04	2.407105856892979537e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.129562214237585367e-04	2.526482012631928333e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.180464823413099566e-04	2.651778417585601059e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.232195368077186884e-04	2.783288676038249889e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.284767314674587779e-04	2.921320953059123677e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.338194348682958432e-04	3.066198696618768281e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.392490378175474510e-04	3.218261395517512995e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.447669537441374710e-04	3.377865374902060491e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.503746190665361828e-04	3.545384631234226363e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.560734935666900049e-04	3.721211708668625981e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.618650607700283381e-04	3.905758618892609924e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.677508283316541031e-04	4.099457806584127413e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.737323284288164701e-04	4.302763162749784169e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.798111181597630336e-04	4.516151088317474410e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.859887799490850039e-04	4.740121610476197086e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.922669219596500645e-04	4.975199554378587648e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
3.986471785112384180e-04	5.221935772952065732e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.051312105059890313e-04	5.480908437700340335e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.117207058607608681e-04	5.752724393519736987e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.184173799465331950e-04	6.038020580705506378e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.252229760349463894e-04	6.337465527479765292e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.321392657521098296e-04	6.651760916538876179e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.391680495397911948e-04	6.981643229291003804e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.463111571241027537e-04	7.327885471636506135e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.535704479918174531e-04	7.691298985335671843e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.609478118744252356e-04	8.072735349207694997e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.684451692400677658e-04	8.473088374616487759e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.760644717934742437e-04	8.893296199919091319e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.838077029840236382e-04	9.334343488784269115e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.916768785220784624e-04	9.797263737533250015e-30	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
4.996740469037088631e-04	1.028314169690850585e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.078012899439574056e-04	1.079311591394622845e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.160607233187736263e-04	1.132838139990821804e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.244544971157666727e-04	1.189019243052537875e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.329847963939129659e-04	1.247986548511413087e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.416538417523672575e-04	1.309878233145307562e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.504638899085288707e-04	1.374839326364888732e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.594172342855063471e-04	1.443022050057817943e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.685162056091422637e-04	1.514586175286943623e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.777631725147407919e-04	1.589699396678249736e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.871605421636735302e-04	1.668537725375991223e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
5.967107608700052091e-04	1.751285901485665610e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.064163147373174013e-04	1.838137826971414040e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.162797303058905902e-04	1.929297020022209085e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.263035752104062536e-04	2.024977091951468094e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.364904588483559847e-04	2.125402247747748666e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.468430330593130185e-04	2.230807811449280510e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.573639928152581746e-04	2.341440777573575048e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.680560769221346659e-04	2.457560389894220659e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.789220687328061110e-04	2.579438748921006577e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
6.899647968716224496e-04	2.707361449507075632e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.011871359707591003e-04	2.841628250076939594e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.125920074185411067e-04	2.982553775043773335e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.241823801199375604e-04	3.130468252061834692e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.359612712694196162e-04	3.285718285841542569e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.479317471363990458e-04	3.448667670340668928e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.600969238634316472e-04	3.619698241234582750e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.724599682774102626e-04	3.799210770663333479e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.850240987139525369e-04	3.987625906352145700e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
7.977925858551896321e-04	4.185385157305820462e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.107687535811931205e-04	4.392951928387077034e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.239559798352385752e-04	4.610812606202793902e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.373576975031507769e-04	4.839477698842981558e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.509773953069521514e-04	5.079483032143108600e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.648186187130370208e-04	5.331391005272775484e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.788849708551312295e-04	5.595791908593336026e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
8.931801134722498628e-04	5.873305306872074791e-29	3.913917037726490945e+07	5.692653958583909823e+23	1.151455052773350296e+01	1.463141442792596392e+00	9.591763864622130376e-01	9.999999997112365424e-01
