r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72903.92246510035	3.1911393964976724e-05	39083274.362627365	5.681280054738956e+23	11.498081607838488	1.4610526930972145	0.958567402009815	0.9994331304746324
73792.9946902845	3.309248326468124e-05	39081903.73314359	5.681001236137364e+23	11.497677772921351	1.4610014747276734	0.9585524581281342	0.9994331304746324
74682.06691546865	3.430233552231583e-05	39080516.54870622	5.680719053841563e+23	11.497269060363074	1.460949637723615	0.9585373332152649	0.9994331304746324
75571.1391406528	3.554129521191052e-05	39079112.81143483	5.680433508426109e+23	11.496855470788939	1.4608971821642194	0.9585220272750595	0.9994331304746324
76460.21136583695	3.680970673334531e-05	39077692.523474775	5.680144600472376e+23	11.496437004831858	1.4608441081296308	0.9585065403114241	0.9994331304746324
77349.2835910211	3.810791441147548e-05	39076255.686996244	5.679852330568554e+23	11.496013663131997	1.4607904157009155	0.9584908723283041	0.9994331304746324
78238.35581620525	3.943626249525725e-05	39074802.30419515	5.679556699309645e+23	11.495585446337218	1.460736104960114	0.9584750233297008	0.9994331304746324
79127.4280413894	4.079509515687371e-05	39073332.37729184	5.679257707297462e+23	11.495152355102473	1.4606811759901621	0.9584589933196487	0.9994331304746324
80016.50026657355	4.218475649086104e-05	39071845.9085325	5.6789553551406286e+23	11.49471439009036	1.4606256288749675	0.9584427823022366	0.9994331304746324
80905.5724917577	4.3605590513235024e-05	39070342.90018807	5.678649643454573e+23	11.49427155197091	1.4605694636993745	0.9584263902815996	0.9994331304746324
81794.64471694185	4.505794116061789e-05	39068823.354554944	5.678340572861529e+23	11.49382384142149	1.4605126805491606	0.9584098172619157	0.9994331304746324
82683.716942126	4.654215228936539e-05	39067287.27395475	5.678028143990531e+23	11.493371259126972	1.4604552795110495	0.9583930632474114	0.9994331304746324
83572.78916731015	4.80585676746943e-05	39065734.660733804	5.6777123574774124e+23	11.49291380577958	1.4603972606727018	0.9583761282423574	0.9994331304746324
84461.8613924943	4.960753100981008e-05	39064165.51726384	5.677393213964804e+23	11.492451482078936	1.46033862412271	0.9583590122510693	0.9994331304746324
85350.93361767846	5.118938590503499e-05	39062579.84594157	5.677070714102129e+23	11.491984288732091	1.4602793699506078	0.9583417152779095	0.9994331304746324
86240.0058428626	5.2804475886936396e-05	39060977.649189405	5.6767448585456055e+23	11.491512226453649	1.4602194982468877	0.9583242373272913	0.9994331304746324
87129.07806804676	5.445314439745552e-05	39059358.929454364	5.676415647958239e+23	11.491035295965444	1.4601590091029577	0.9583065784036675	0.9994331304746324
88018.15029323091	5.613573479303642e-05	39057723.689208604	5.676083083009822e+23	11.490553497996864	1.4600979026111789	0.9582887385115416	0.9994331304746324
88907.22251841506	5.785259034375531e-05	39056071.93094935	5.675747164376929e+23	11.49006683328454	1.4600361788648326	0.958270717655458	0.9994331304746324
89796.29474359921	5.960405423245027e-05	39054403.6571991	5.675407892742919e+23	11.489575302572575	1.4599738379581462	0.9582525158400093	0.9994331304746324
90685.36696878336	6.13904695538512e-05	39052718.870505735	5.6750652687979305e+23	11.489078906612663	1.4599108799863068	0.9582341330698402	0.9994331304746324
91574.43919396751	6.321217931371018e-05	39051017.573441386	5.674719293238874e+23	11.488577646163515	1.4598473050453926	0.9582155693496284	0.9994331304746324
92463.51141915166	6.506952642793218e-05	39049299.76860393	5.6743699667694364e+23	11.488071521991573	1.4597831132324577	0.9581968246841089	0.9994331304746324
93352.58364433581	6.696285372170599e-05	39047565.458616376	5.6740172901000745e+23	11.487560534870616	1.4597183046454871	0.9581778990780616	0.9994331304746324
94241.65586951996	6.889250392863567e-05	39045814.64612636	5.6736612639480146e+23	11.487044685581658	1.459652879383383	0.958158792536305	0.9994331304746324
95130.72809470411	7.085881968987218e-05	39044047.333806776	5.6733018890372465e+23	11.48652397491325	1.4595868375459982	0.9581395050637104	0.9994331304746324
96019.80031988827	7.286214355324555e-05	39042263.524355546	5.672939166098524e+23	11.485998403661236	1.4595201792341148	0.9581200366651907	0.9994331304746324
96908.87254507242	7.490281797239724e-05	39040463.220495604	5.672573095869358e+23	11.485467972628948	1.4594529045494564	0.9581003873457087	0.9994331304746324
97797.94477025657	7.698118530591287e-05	39038646.42497515	5.6722036790940197e+23	11.484932682627058	1.4593850135946829	0.9580805571102713	0.9994331304746324
98687.01699544072	7.909758781645548e-05	39036813.140566975	5.6718309165235306e+23	11.484392534473539	1.4593165064733746	0.9580605459639289	0.9994331304746324
99576.08922062487	8.125236766989894e-05	39034963.37006939	5.671454808915666e+23	11.483847528993888	1.459247383290064	0.9580403539117828	0.9994331304746324
100465.16144580902	8.344586693446193e-05	39033097.11630514	5.671075357034949e+23	11.48329766702087	1.4591776441502082	0.958019980958976	0.9994331304746324
101354.23367099317	8.567842757984205e-05	39031214.3821225	5.670692561652646e+23	11.482742949394678	1.459107289160199	0.9579994271107002	0.9994331304746324
102243.30589617732	8.79503914763506e-05	39029315.17039443	5.670306423546768e+23	11.482183376962892	1.459036318427368	0.9579786923721926	0.9994331304746324
103132.37812136147	9.026210039404747e-05	39027399.48401891	5.669916943502063e+23	11.481618950580335	1.4589647320599644	0.9579577767487323	0.9994331304746324
104021.45034654562	9.261389600187655e-05	39025467.32591882	5.669524122310018e+23	11.481049671109304	1.4588925301671805	0.957936680245648	0.9994331304746324
104910.52257172977	9.500611986680159e-05	39023518.69904244	5.66912796076885e+23	11.480475539419563	1.458819712859157	0.9579154028683184	0.9994331304746324
105799.59479691392	9.74391134529422e-05	39021553.6063622	5.668728459683508e+23	11.479896556387951	1.4587462802469282	0.9578939446221574	0.9994331304746324
106688.66702209807	9.991321812071061e-05	39019572.050876126	5.668325619865667e+23	11.479312722898916	1.4586722324424943	0.9578723055126334	0.9994331304746324
107577.73924728222	0.00010242877512594839	39017574.035607055	5.6679194421337264e+23	11.478724039844172	1.4585975695587752	0.9578504855452585	0.9994331304746324
108466.81147246638	0.000104986125619064	39015559.563602604	5.667509927312807e+23	11.478130508122764	1.4585222917096163	0.9578284847255891	0.9994331304746324
109355.88369765053	0.00010758561064417042	39013528.63793552	5.667097076234746e+23	11.477532128641183	1.458446399009811	0.9578063030592311	0.9994331304746324
110244.95592283468	0.00011022757113822334	39011481.26170314	5.666680889738096e+23	11.47692890231309	1.4583698915750565	0.9577839405518299	0.9994331304746324
111134.02814801883	0.0001129123479301597	39009417.43802793	5.6662613686681195e+23	11.47632083005967	1.4582927695220034	0.957761397209083	0.9994331304746324
112023.10037320298	0.00011564028174003673	39007337.170057066	5.6658385138767874e+23	11.475707912809302	1.4582150329682149	0.9577386730367287	0.9994331304746324
112912.17259838713	0.00011841171317817127	39005240.460962996	5.6654123262227734e+23	11.475090151497875	1.4581366820322046	0.957715768040557	0.9994331304746324
113801.24482357128	0.00012122698274427956	39003127.313942485	5.664982806571456e+23	11.474467547068413	1.4580577168333888	0.9576926822263967	0.9994331304746324
114690.31704875543	0.00012408643082661758	39000997.732217535	5.6645499557949094e+23	11.473840100471476	1.457978137492139	0.9576694156001296	0.9994331304746324
115579.38927393958	0.00012699039770112152	38998851.719035015	5.664113774771902e+23	11.47320781266484	1.4578979441297406	0.9576459681676796	0.9994331304746324
116468.46149912373	0.00012993922353054914	38996689.2776663	5.663674264387895e+23	11.47257068461353	1.4578171368683943	0.9576223399350121	0.9994331304746324
117357.53372430788	0.00013293324836362094	38994510.41140804	5.663231425535036e+23	11.471928717290105	1.4577357158312605	0.957598530908148	0.9994331304746324
118246.60594949203	0.00013597281213416235	38992315.123581424	5.662785259112157e+23	11.471281911674291	1.4576536811424021	0.9575745410931468	0.9994331304746324
119135.67817467618	0.00013905825466024605	38990103.417532116	5.662335766024773e+23	11.470630268753096	1.4575710329268063	0.957550370496113	0.9994331304746324
120024.75039986034	0.00014218991564333476	38987875.29663163	5.661882947185074e+23	11.469973789521084	1.457487771310417	0.9575260191232058	0.9994331304746324
120913.82262504449	0.00014536813466742448	38985630.76427502	5.661426803511924e+23	11.46931247497979	1.4574038964200597	0.957501486980617	0.9994331304746324
121802.89485022864	0.00014859325119818837	38983369.823883064	5.660967335930857e+23	11.46864632613837	1.4573194083835266	0.957476774074596	0.9994331304746324
122691.96707541279	0.00015186560458212072	38981092.47890079	5.660504545374078e+23	11.467975344013105	1.4572343073295109	0.9574518804114315	0.9994331304746324
123581.03930059694	0.00015518553404568166	38978798.73279816	5.660038432780449e+23	11.467299529627589	1.4571485933876336	0.957426805997458	0.9994331304746324
124470.11152578109	0.00015855337869444218	38976488.589070104	5.6595689990954956e+23	11.46661888401285	1.4570622666884558	0.9574015508390608	0.9994331304746324
125359.18375096524	0.00016196947751222977	38974162.05123553	5.659096245271399e+23	11.465933408206986	1.4569753273634325	0.957376114942662	0.9994331304746324
126248.25597614939	0.00016543416936027431	38971819.122839	5.658620172266992e+23	11.465243103255618	1.4568877755449756	0.9573504983147386	0.9994331304746324
127137.32820133354	0.0001689477929763546	38969459.80744903	5.658140781047755e+23	11.46454797021146	1.4567996113663892	0.9573247009618053	0.9994331304746324
128026.40042651769	0.00017251068697394527	38967084.10865977	5.657658072585816e+23	11.463848010134827	1.4567108349619458	0.9572987228904348	0.9994331304746324
128915.47265170184	0.00017612318984136415	38964692.030089065	5.6571720478599424e+23	11.463143224092896	1.4566214464667835	0.9572725641072295	0.9994331304746324
129804.544876886	0.00017978563994092034	38962283.57537982	5.65668270785554e+23	11.462433613160414	1.4565314460170016	0.957246224618848	0.9994331304746324
130693.61710207014	0.0001834983755080622	38959858.74819966	5.6561900535646454e+23	11.46171917841924	1.4564408337495962	0.9572197044319884	0.9994331304746324
131582.68932725428	0.00018726173465052654	38957417.55224129	5.6556940859859293e+23	11.460999920958775	1.4563496098025224	0.957193003553405	0.9994331304746324
132471.76155243843	0.00019107605534748786	38954959.991221264	5.655194806124686e+23	11.460275841875394	1.4562577743146161	0.9571661219898856	0.9994331304746324
133360.83377762258	0.0001949416754487081	38952486.06888115	5.654692214992833e+23	11.459546942272842	1.456165327425646	0.9571390597482685	0.9994331304746324
134249.90600280673	0.00019885893267368698	38949995.788987346	5.654186313608904e+23	11.458813223262236	1.456072269276318	0.957111816835441	0.9994331304746324
135138.97822799088	0.0002028281646108128	38947489.15533057	5.653677102998048e+23	11.45807468596179	1.4559786000082324	0.9570843932583301	0.9994331304746324
136028.05045317503	0.0002068497087165138	38944966.171726	5.653164584192027e+23	11.457331331497006	1.4558843197639142	0.9570567890239096	0.9994331304746324
136917.12267835918	0.00021092390231440986	38942426.84201423	5.6526487582292055e+23	11.456583161000829	1.4557894286868318	0.9570290041392057	0.9994331304746324
137806.19490354334	0.00021505108259446494	38939871.17005923	5.652129626154553e+23	11.455830175613169	1.4556939269213345	0.9570010386112797	0.9994331304746324
138695.2671287275	0.00021923158661213985	38937299.15975076	5.6516071890196376e+23	11.455072376481484	1.4555978146127284	0.9569728924472497	0.9994331304746324
139584.33935391164	0.0002234657512875455	38934710.815002054	5.65108144788262e+23	11.454309764760154	1.455501091907195	0.9569445656542672	0.9994331304746324
140473.4115790958	0.00022775391340459686	38932106.13975168	5.6505524038082516e+23	11.45354234161105	1.4554037589518645	0.956916058239539	0.9994331304746324
141362.48380427994	0.00023209640961016718	38929485.13796211	5.650020057867872e+23	11.452770108203156	1.4553058158947703	0.956887370210312	0.9994331304746324
142251.5560294641	0.00023649357641324306	38926847.81362113	5.649484411139402e+23	11.451993065712792	1.4552072628848713	0.9568585015738834	0.9994331304746324
143140.62825464824	0.0002409457501840798	38924194.1707402	5.648945464707339e+23	11.451211215323344	1.455108100072023	0.9568294523375891	0.9994331304746324
144029.7004798324	0.0002454532671533571	38921524.21335582	5.6484032196627554e+23	11.450424558225597	1.4550083276070178	0.9568002225088176	0.9994331304746324
144918.77270501654	0.00025001646341133577	38918837.94552894	5.647857677103295e+23	11.44963309561754	1.4549079456415606	0.9567708120950018	0.9994331304746324
145807.8449302007	0.00025463567490701484	38916135.37134476	5.647308838133164e+23	11.448836828704286	1.454806954328257	0.9567412211036165	0.9994331304746324
146696.91715538484	0.00025931123744728874	38913416.494912796	5.646756703863132e+23	11.448035758698126	1.4547053538206236	0.9567114495421807	0.9994331304746324
147585.989380569	0.00026404348669610556	38910681.32036753	5.6462012754105245e+23	11.447229886818745	1.4546031442731147	0.956681497418266	0.9994331304746324
148475.06160575314	0.00026883275817362576	38907929.851867735	5.645642553899221e+23	11.44641921429295	1.4545003258410802	0.9566513647394858	0.9994331304746324
149364.1338309373	0.00027367938725538106	38905162.09359615	5.645080540459648e+23	11.44560374235464	1.4543968986807754	0.9566210515134951	0.9994331304746324
150253.20605612145	0.00027858370917143447	38902378.04976062	5.644515236228776e+23	11.44478347224516	1.4542928629493945	0.9565905577480028	0.9994331304746324
151142.2782813056	0.0002835460590055403	38899577.72459256	5.6439466423501176e+23	11.44395840521274	1.454188218805004	0.9565598834507532	0.9994331304746324
152031.35050648975	0.00028856677169430506	38896761.12234866	5.6433747599737174e+23	11.443128542513097	1.4540829664066197	0.956529028629545	0.9994331304746324
152920.4227316739	0.0002936461820263489	38893928.24730938	5.642799590256153e+23	11.442293885408985	1.4539771059141462	0.956497993292218	0.9994331304746324
153809.49495685805	0.0002987846246414674	38891079.10377973	5.642221134360529e+23	11.441454435170316	1.4538706374883992	0.9564667774466562	0.9994331304746324
154698.5671820422	0.0003039824340297943	38888213.69608928	5.641639393456471e+23	11.440610193074383	1.453763561291124	0.9564353811007958	0.9994331304746324
155587.63940722635	0.00030923994453096424	38885332.02859121	5.641054368720121e+23	11.439761160405302	1.4536558774849309	0.9564038042626061	0.9994331304746324
156476.7116324105	0.00031455749033327667	38882434.10566425	5.640466061334138e+23	11.438907338454806	1.4535475862333993	0.9563720469401173	0.9994331304746324
157365.78385759465	0.0003199354054728599	38879519.93171007	5.639874472487685e+23	11.438048728521405	1.4534386877009633	0.9563401091413914	0.9994331304746324
158254.8560827788	0.00032537402383283617	38876589.511155516	5.639279603376431e+23	11.43718533191095	1.4533291820529846	0.9563079908745414	0.9994331304746324
159143.92830796295	0.00033087367914248647	38873642.848451585	5.638681455202547e+23	11.43631714993656	1.453219069455748	0.9562756921477297	0.9994331304746324
160033.0005331471	0.000336434704976417	38870679.94807338	5.638080029174693e+23	11.435444183918335	1.4531083500764228	0.9562432129691582	0.9994331304746324
160922.07275833125	0.0003420574347537257	38867700.81452048	5.637475326508025e+23	11.434566435183596	1.4529970240830925	0.9562105533470756	0.9994331304746324
161811.1449835154	0.00034774220173716897	38864705.45231637	5.6368673484241816e+23	11.43368390506685	1.4528850916447502	0.9561777132897781	0.9994331304746324
162700.21720869956	0.0003534893390323298	38861693.86600881	5.636256096151281e+23	11.432796594909593	1.452772552931271	0.9561446928056008	0.9994331304746324
163589.2894338837	0.00035929917958678575	38858666.060170054	5.635641570923922e+23	11.43190450606068	1.4526594081134678	0.9561114919029323	0.9994331304746324
164478.36165906786	0.0003651720561892781	38855622.03939638	5.6350237739831714e+23	11.431007639876011	1.4525456573630418	0.9560781105902035	0.9994331304746324
165367.433884252	0.0003711083014688814	38852561.8083084	5.6344027065765635e+23	11.430105997718579	1.4524313008525942	0.9560445488758881	0.9994331304746324
166256.50610943616	0.0003771082478941734	38849485.37155073	5.633778369958095e+23	11.429199580958635	1.4523163387556426	0.9560108067685109	0.9994331304746324
167145.5783346203	0.00038317222777240595	38846392.73379206	5.633150765388219e+23	11.428288390973378	1.4522007712465892	0.9559768842766346	0.9994331304746324
168034.65055980446	0.0003893005732486761	38843283.8997256	5.632519894133841e+23	11.42737242914728	1.4520845985007522	0.955942781408873	0.9994331304746324
168923.7227849886	0.0003954936163050982	38840158.8740683	5.631885757468316e+23	11.426451696871831	1.451967820694342	0.9559084981738817	0.9994331304746324
