# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.174162818864842653e-03	1.368057632551277265e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.274586129040586775e-03	1.435904030139337413e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.376642833333472614e-03	1.507115149765522460e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.480359499044837344e-03	1.581857858865638864e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.585763125595546670e-03	1.660307300370708380e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.692881151554449896e-03	1.742647303115503675e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.801741461781175835e-03	1.829070812600586384e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.912372394685081453e-03	1.919780343117208514e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.024802749602298765e-03	2.014988452294568946e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.139061794292738718e-03	2.114918239181382150e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.255179272559027052e-03	2.219803867028907735e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.373185411989405247e-03	2.329891112000519879e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.493110931826533344e-03	2.445437939093522575e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.614987050964313643e-03	2.566715106622819393e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.738845496074749260e-03	2.694006800682854277e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.864718509866983412e-03	2.827611301074555419e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
7.992638859480713856e-03	2.967841680257799003e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.122639845016085824e-03	3.115026536967134708e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.254755308202368913e-03	3.269510766209937032e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.389019641207581118e-03	3.431656367451196943e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.525467795591415779e-03	3.601843292878819188e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.664135291403812431e-03	3.780470337737169771e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.805058226431490900e-03	3.967956074815101642e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
8.948273285594917151e-03	4.164739835278317620e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.093817750498068772e-03	4.371282738144314464e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.241729509133525880e-03	4.588068770812310347e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.392047065745465217e-03	4.815605923180216054e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.544809550853022503e-03	5.054427378006047736e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.700056731436751747e-03	5.305092760303309529e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
9.857829021290695146e-03	5.568189448697822023e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.001816749154285126e-02	5.844333951818990204e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.018111388134678927e-02	6.134173352950825176e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.034671060874715366e-02	6.438386826327848480e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.051500078172187130e-02	6.757687228628976454e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.068602820940399260e-02	7.092822769398771734e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.085983741348601171e-02	7.444578764310209856e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.103647363980974835e-02	7.813779475377524637e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.121598287014468308e-02	8.201290042431064313e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.139841183415788925e-02	8.608018510380254342e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.158380802157863050e-02	9.034917957015016492e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.177221969456090228e-02	9.482988726331944288e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.196369590024691336e-02	9.953280772618008497e-27	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.215828648353502704e-02	1.044689612078520692e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.235604210005536961e-02	1.096499144872117335e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.255701422935636899e-02	1.150878079770657279e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.276125518830596370e-02	1.207953841725135330e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.296881814471058381e-02	1.267860175101508106e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.317975713115578443e-02	1.330737457080909010e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.339412705907199949e-02	1.396733026602393573e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.361198373302892860e-02	1.466001529618974559e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.383338386526264049e-02	1.538705281476084715e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.405838509043875334e-02	1.615014647261491923e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.428704598065587590e-02	1.695108441018042299e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.451942606069307751e-02	1.779174344754650262e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.475558582350521876e-02	1.867409348237347409e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.499558674597054400e-02	1.960020210591074326e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.523949130489416805e-02	2.057223944793705156e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.548736299327202817e-02	2.159248326197761280e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.573926633681936582e-02	2.266332426271357588e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.599526691076787535e-02	2.378727172809015201e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.625543135693633193e-02	2.496695937925256203e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.651982740107859823e-02	2.620515155208576524e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.678852387051397652e-02	2.750474967482160133e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.706159071204432082e-02	2.886879906689139954e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.733909901016241623e-02	3.030049607495491369e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.762112100555668359e-02	3.180319556282875783e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.790773011391684835e-02	3.338041877286456521e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.819900094504531968e-02	3.503586157719736057e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.849500932227968533e-02	3.677340313820149847e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.879583230223084642e-02	3.859711499844503114e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.910154819484235697e-02	4.051127062144525303e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.941223658377607547e-02	4.252035540558140175e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
1.972797834712914158e-02	4.462907719462807141e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.004885567848827335e-02	4.684237730954227024e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.037495210832614492e-02	4.916544212734994286e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.070635252574604124e-02	5.160371523426868054e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.104314320058017426e-02	5.416291018154296435e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.138541180584718759e-02	5.684902387388068736e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.173324744057530608e-02	5.966835062186829226e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.208674065299634851e-02	6.262749689128784820e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.244598346411721262e-02	6.573339678390205239e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.281106939167476880e-02	6.899332828598162038e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.318209347448015392e-02	7.241493032264766860e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.355915229715934214e-02	7.600622065799679222e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.394234401529582792e-02	7.977561468294844506e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.433176838098243325e-02	8.373194513484408254e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.472752676878876496e-02	8.788448279500535010e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.512972220215077199e-02	9.224295821274848323e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.553845938018988945e-02	9.681758450676637147e-26	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.595384470496805290e-02	1.016190812973012101e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.637598630918624662e-02	1.066586998251933300e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.680499408433358044e-02	1.119482493166651019e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.724097970929394499e-02	1.175001246556161725e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.768405667941837775e-02	1.233273354282827677e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.813434033606986365e-02	1.294435364083096040e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.859194789664895944e-02	1.358630595536789572e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.905699848510781558e-02	1.426009475904708951e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
2.952961316296019018e-02	1.496729892621465573e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.000991496079630574e-02	1.570957563269634970e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.049802891030984134e-02	1.648866423902059442e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.099408207684615016e-02	1.730639036622350847e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.149820359247988699e-02	1.816467017378634987e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.201052468963033054e-02	1.906551484972910975e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.253117873522381326e-02	2.001103532338299462e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.306030126541173453e-02	2.100344721188439088e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.359803002085297308e-02	2.204507601198088809e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.414450498257068367e-02	2.313836254931673993e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.469986840839176662e-02	2.428586869796489200e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.526426486997939064e-02	2.549028338360985098e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.583784129046786726e-02	2.675442888444780829e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.642074698270926503e-02	2.808126744456787604e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.701313368814269228e-02	2.947390821531361750e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.761515561629521359e-02	3.093561454088773088e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.822696948492564084e-02	3.246981160527437353e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.884873456082125337e-02	3.408009445839699397e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
3.948061270125770988e-02	3.577023644031836924e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.012276839613389268e-02	3.754419802322544966e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.077536881079145414e-02	3.940613609191507393e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.143858382953127806e-02	4.136041368453021688e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.211258609983772883e-02	4.341161021637083860e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.279755107732175629e-02	4.556453221073515669e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.349365707139567216e-02	4.782422456193998271e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.420108529169020084e-02	5.019598235690878156e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.492001989522689809e-02	5.268536328303157830e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.565064803435788660e-02	5.529820065137100378e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.639315990548482926e-02	5.804061706572946775e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.714774879857105971e-02	6.091903876961204967e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.791461114745829836e-02	6.394021070469909386e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.869394658100226203e-02	6.711121231611875936e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
4.948595797503999721e-02	7.043947414155429168e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.029085150520197500e-02	7.393279522305655612e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.110883670058393585e-02	7.759936138236793466e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.194012649829092554e-02	8.144776440257501398e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.278493729886905156e-02	8.548702216104395317e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.364348902263880309e-02	8.972659976081301135e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.451600516694412452e-02	9.417643170995663771e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.540271286433345876e-02	9.884694520089981292e-25	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.630384294168628428e-02	1.037490845442246337e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.721962998030191705e-02	1.088943368142312083e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.815031237696563493e-02	1.142947587663447765e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
5.909613240600757045e-02	1.199630050894412147e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.005733628237150401e-02	1.259123580592994685e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.103417422570944773e-02	1.321567586626645502e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.202690052551819433e-02	1.387108392648498727e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
6.303577360733617074e-02	1.455899578974369932e-24	2.760046081077627838e+06	1.211527658628585200e+22	8.112676745796942868e-01	1.033081245588224062e-01	2.540735521692057408e-01	9.999999999681880025e-01
