r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
120570.54871245992	4.202519381854038e-06	1138258933.6001635	3.1596439537089155e+21	0.3346556398147723	0.3400647418401053	0.15266700247673334	0.9999373511070315
123082.4351439695	4.470627645283544e-06	1138233799.060362	3.1595330731663426e+21	0.3346480518701836	0.34005723196691445	0.15266499165664854	0.9999373511070315
125594.32157547909	4.749899272896497e-06	1138208146.8610082	3.1594199104661346e+21	0.33464030765237207	0.34004956742380554	0.1526629393768427	0.9999373511070315
128106.20800698867	5.04056157487291e-06	1138181977.0374937	3.159304465855427e+21	0.33463240717230763	0.3400417482213563	0.1526608456373456	0.9999373511070315
130618.09443849826	5.34284183028525e-06	1138155289.6259308	3.1591867395863337e+21	0.3346243504411793	0.3400337743703545	0.15265871043818727	0.9999373511070315
133129.98087000783	5.656967286478128e-06	1138128084.6631474	3.159066731915944e+21	0.33461613747040303	0.3400256458818088	0.15265653377939972	0.9999373511070315
135641.8673015174	5.9831651584481115e-06	1138100362.1866682	3.158944443106322e+21	0.3346077682716055	0.3400173627669294	0.15265431566101287	0.9999373511070315
138153.75373302697	6.321662628223625e-06	1138072122.2347515	3.1588198734245045e+21	0.33459924285664466	0.34000892503714963	0.15265205608305998	0.9999373511070315
140665.64016453654	6.67268684424499e-06	1138043364.8463569	3.158693023142504e+21	0.334590561237592	0.3400003327041096	0.1526497550455729	0.9999373511070315
143177.5265960461	7.036464920744558e-06	1138014090.0611656	3.1585638925373025e+21	0.33458172342674736	0.3399915857796695	0.15264741254858594	0.9999373511070315
145689.41302755568	7.413223937126982e-06	1137984297.919567	3.158432481890854e+21	0.3345727294366249	0.339982684275895	0.1526450285921324	0.9999373511070315
148201.29945906525	7.803190937349586e-06	1137953988.4626567	3.1582987914900826e+21	0.3345635792799619	0.33997362820506816	0.15264260317624656	0.9999373511070315
150713.18589057482	8.206592929302886e-06	1137923161.7322605	3.1581628216268795e+21	0.3345542729697194	0.3399644175796866	0.15264013630096424	0.9999373511070315
153225.0723220844	8.6236568841912e-06	1137891817.7708912	3.158024572598106e+21	0.33454481051907303	0.3399550524124543	0.15263762796632005	0.9999373511070315
155736.95875359396	9.054609735913413e-06	1137859956.6218019	3.157884044705588e+21	0.33453519194142517	0.33994553271629474	0.15263507817235084	0.9999373511070315
158248.84518510354	9.499678380443859e-06	1137827578.3289459	3.157741238256117e+21	0.33452541725039814	0.3399358585043422	0.1526324869190938	0.9999373511070315
160760.7316166131	9.959089675213331e-06	1137794682.9369774	3.157596153561451e+21	0.33451548645983153	0.33992602978994224	0.15262985420658579	0.9999373511070315
163272.61804812268	1.0433070438490242e-05	1137761270.4912806	3.157448790938307e+21	0.33450539958378783	0.3399160465866536	0.15262718003486478	0.9999373511070315
165784.50447963225	1.092184744876188e-05	1137727341.0379496	3.157299150708368e+21	0.33449515663655094	0.33990590890825	0.1526244644039696	0.9999373511070315
168296.39091114182	1.142564744411586e-05	1137692894.623778	3.157147233198275e+21	0.33448475763262336	0.33989561676871477	0.1526217073139391	0.9999373511070315
170808.2773426514	1.1944697121621662e-05	1137657931.2962837	3.156993038739629e+21	0.3344742025867313	0.33988517018224784	0.15261890876481346	0.9999373511070315
173320.16377416096	1.2479223136712334e-05	1137622451.1036975	3.156836567668989e+21	0.3344634915138212	0.339874569163261	0.15261606875663347	0.9999373511070315
175832.05020567053	1.3029452102566333e-05	1137586454.0949478	3.1566778203278724e+21	0.33445262442905394	0.33986381372637325	0.15261318728943885	0.9999373511070315
178343.9366371801	1.3595610589489533e-05	1137549940.3196862	3.1565167970627507e+21	0.33444160134781786	0.33985290388642214	0.1526102643632717	0.9999373511070315
180855.82306868967	1.4177925124297335e-05	1137512909.8282776	3.1563534982250506e+21	0.3344304222857209	0.3398418396584582	0.15260729997817454	0.9999373511070315
183367.70950019924	1.4776622189696973e-05	1137475362.6717863	3.156187924171151e+21	0.33441908725858693	0.3398306210577391	0.15260429413418924	0.9999373511070315
185879.5959317088	1.539192822366995e-05	1137437298.901999	3.1560200752623843e+21	0.33440759628246547	0.3398192480997408	0.15260124683135964	0.9999373511070315
188391.48236321838	1.6024069618854624e-05	1137398718.5714138	3.155849951865031e+21	0.3343959493736241	0.33980772080014876	0.15259815806972962	0.9999373511070315
190903.36879472795	1.6673272721928968e-05	1137359621.7332313	3.1556775543503224e+21	0.3343841465485496	0.33979603917486084	0.15259502784934328	0.9999373511070315
193415.25522623752	1.7339763832993466e-05	1137320008.4413712	3.155502883094435e+21	0.3343721878239511	0.3397842032399891	0.15259185617024593	0.9999373511070315
195927.1416577471	1.80237692049542e-05	1137279878.7504532	3.1553259384784935e+21	0.3343600732167567	0.33977221301185584	0.152588643032483	0.9999373511070315
198439.02808925667	1.8725515042906064e-05	1137239232.7158124	3.1551467208885676e+21	0.33434780274411263	0.3397600685069944	0.15258538843610014	0.9999373511070315
200950.91452076624	1.944522750351616e-05	1137198070.39351	3.154965230715669e+21	0.3343353764233924	0.3397477697421579	0.1525820923811453	0.9999373511070315
203462.8009522758	2.018313269440738e-05	1137156391.8402975	3.1547814683557516e+21	0.3343227942721812	0.3397353167343024	0.1525787548676649	0.9999373511070315
205974.68738378538	2.0939456673542112e-05	1137114197.113634	3.15459543420971e+21	0.3343100563082883	0.33972270950060085	0.15257537589570694	0.9999373511070315
208486.57381529495	2.1714425448606177e-05	1137071486.2717047	3.1544071286833765e+21	0.334297162549742	0.3397099480584372	0.15257195546531976	0.9999373511070315
210998.46024680452	2.2508264976392877e-05	1137028259.3734007	3.154216552187522e+21	0.33428411301479355	0.3396970324254105	0.1525684935765531	0.9999373511070315
213510.3466783141	2.3321201162187252e-05	1136984516.478314	3.154023705137854e+21	0.33427090772190876	0.3396839626193263	0.15256499022945585	0.9999373511070315
216022.23310982366	2.4153459859150512e-05	1136940257.646757	3.153828587955011e+21	0.33425754668977964	0.33967073865820924	0.1525614454240791	0.9999373511070315
218534.11954133323	2.5005266867704657e-05	1136895482.9397361	3.1536312010645664e+21	0.33424402993730945	0.3396573605602861	0.15255785916047226	0.9999373511070315
221046.0059728428	2.5876847934917255e-05	1136850192.4189863	3.153431544897025e+21	0.3342303574836295	0.33964382834400547	0.1525542314386876	0.9999373511070315
223557.89240435237	2.6768428753886434e-05	1136804386.1469407	3.153229619887819e+21	0.3342165293480869	0.33963014202802294	0.1525505622587768	0.9999373511070315
226069.77883586194	2.7680234963126015e-05	1136758064.1867464	3.1530254264773105e+21	0.33420254555025103	0.3396163016312086	0.15254685162079293	0.9999373511070315
228581.6652673715	2.861249214595088e-05	1136711226.602249	3.1528189651107866e+21	0.3341884061099061	0.3396023071726398	0.1525430995247882	0.9999373511070315
231093.55169888109	2.9565425829862507e-05	1136663873.4580095	3.1526102362384593e+21	0.3341741110470596	0.33958815867160924	0.15253930597081655	0.9999373511070315
233605.43813039066	3.05392614859347e-05	1136616004.8192954	3.1523992403154625e+21	0.3341596603819367	0.3395738561476197	0.15253547095893186	0.9999373511070315
236117.32456190023	3.1534224528199533e-05	1136567620.752101	3.1521859778018515e+21	0.33414505413498596	0.3395593996203891	0.15253159448918974	0.9999373511070315
238629.2109934098	3.255054031303345e-05	1136518721.3230963	3.1519704491626023e+21	0.33413029232687036	0.33954478910984215	0.1525276765616449	0.9999373511070315
241141.09742491937	3.3588434138543567e-05	1136469306.5996766	3.1517526548676063e+21	0.33411537497847305	0.3395300246361164	0.15252371717635296	0.9999373511070315
243652.98385642894	3.4648131243954246e-05	1136419376.6499515	3.1515325953916713e+21	0.33410030211089964	0.3395151062195634	0.1525197163333709	0.9999373511070315
246164.8702879385	3.572985680899381e-05	1136368931.542727	3.15131027121452e+21	0.3340850737454729	0.33950003388074435	0.1525156740327557	0.9999373511070315
248676.75671944808	3.68338359532814e-05	1136317971.34752	3.1510856828207875e+21	0.33406968990373476	0.3394848076404318	0.15251159027456487	0.9999373511070315
251188.64315095765	3.7960293735714235e-05	1136266496.1345525	3.150858830700018e+21	0.3340541506074452	0.33946942751960896	0.1525074650588563	0.9999373511070315
253700.52958246722	3.910945515385485e-05	1136214505.974762	3.150629715346665e+21	0.33403845587858755	0.33945389353947375	0.15250329838568938	0.9999373511070315
256212.4160139768	4.028154514331868e-05	1136162000.9397817	3.1503983372600895e+21	0.3340226057393579	0.33943820572142974	0.15249909025512257	0.9999373511070315
258724.30244548636	4.1476788577161904e-05	1136108981.101961	3.1501646969445564e+21	0.3340066002121774	0.33942236408709775	0.15249484066721647	0.9999373511070315
261236.18887699593	4.269541026526931e-05	1136055446.5343466	3.149928794909233e+21	0.33399043931968003	0.3394063686583032	0.15249054962203054	0.9999373511070315
263748.0753085055	4.393763495374259e-05	1136001397.3107035	3.149690631668189e+21	0.33397412308472485	0.33939021945708936	0.15248621711962657	0.9999373511070315
266259.9617400151	4.5203687324288746e-05	1135946833.5054924	3.149450207740392e+21	0.33395765153038554	0.3393739165057057	0.15248184316006566	0.9999373511070315
268771.84817152465	4.649379199360867e-05	1135891755.1938846	3.149207523649708e+21	0.3339410246799566	0.3393574598266157	0.15247742774341017	0.9999373511070315
271283.7346030342	4.7808173512786144e-05	1135836162.4517574	3.1489625799248964e+21	0.33392424255695025	0.33934084944249177	0.1524729708697226	0.9999373511070315
273795.6210345438	4.9147056366676784e-05	1135780055.3556886	3.1487153770996124e+21	0.3339073051850952	0.3393240853762157	0.15246847253906556	0.9999373511070315
276307.50746605336	5.05106649732975e-05	1135723433.9829695	3.1484659157124e+21	0.33389021258834406	0.3393071676508856	0.15246393275150358	0.9999373511070315
278819.3938975629	5.189922368321594e-05	1135666298.4116004	3.1482141963066944e+21	0.33387296479086476	0.33929009628980594	0.15245935150710088	0.9999373511070315
281331.2803290725	5.3312956778940317e-05	1135608648.7202668	3.1479602194308163e+21	0.33385556181704257	0.33927287131649286	0.15245472880592198	0.9999373511070315
283843.16676058207	5.4752088474309456e-05	1135550484.9883795	3.147703985637973e+21	0.33383800369148137	0.3392554927546708	0.15245006464803199	0.9999373511070315
286355.05319209164	5.6216842913883025e-05	1135491807.296043	3.1474454954862534e+21	0.33382029043900746	0.3392379606282816	0.15244535903349765	0.9999373511070315
288866.9396236012	5.770744417233201e-05	1135432615.7240746	3.1471847495386283e+21	0.33380242208466127	0.33922027496147095	0.15244061196238515	0.9999373511070315
291378.8260551108	5.9224116253829494e-05	1135372910.3539846	3.146921748362947e+21	0.33378439865370046	0.339202435778596	0.152435823434761	0.9999373511070315
293890.71248662035	6.0767083091441614e-05	1135312691.2679982	3.146656492531935e+21	0.33376622017160495	0.33918444310422685	0.1524309934506933	0.9999373511070315
296402.5989181299	6.233656854651875e-05	1135251958.5490386	3.1463889826231946e+21	0.3337478866640698	0.3391662969631428	0.15242612201025	0.9999373511070315
298914.4853496395	6.393279640808703e-05	1135190712.2807372	3.1461192192191973e+21	0.33372939815701	0.33914799738033374	0.15242120911350002	0.9999373511070315
301426.37178114906	6.55559903922401e-05	1135128952.547422	3.145847202907288e+21	0.3337107546765567	0.33912954438099874	0.1524162547605124	0.9999373511070315
303938.25821265863	6.720637414153096e-05	1135066679.4341273	3.145572934279677e+21	0.33369195624905873	0.33911093799054665	0.15241125895135665	0.9999373511070315
306450.1446441682	6.888417122436433e-05	1135003893.026599	3.1452964139334416e+21	0.3336730029010851	0.3390921782345988	0.1524062216861035	0.9999373511070315
308962.0310756778	7.058960513438902e-05	1134940593.4112666	3.1450176424705225e+21	0.3336538946594193	0.3390732651389836	0.1524011429648233	0.9999373511070315
311473.91750718735	7.232289928989071e-05	1134876780.6752918	3.1447366204977227e+21	0.33363463155106793	0.3390541987297447	0.15239602278758838	0.9999373511070315
313985.8039386969	7.408427703318497e-05	1134812454.9065015	3.144453348626701e+21	0.33361521360324686	0.33903497903312707	0.1523908611544694	0.9999373511070315
316497.6903702065	7.587396163001047e-05	1134747616.1934564	3.144167827473978e+21	0.3335956408433979	0.3390156060755936	0.1523856580655399	0.9999373511070315
319009.57680171606	7.76921762689225e-05	1134682264.6254096	3.1438800576609234e+21	0.33357591329917624	0.33899607988381425	0.15238041352087267	0.9999373511070315
321521.46323322563	7.95391440606868e-05	1134616400.2923043	3.1435900398137644e+21	0.3335560309984525	0.33897640048466526	0.15237512752054072	0.9999373511070315
324033.3496647352	8.141508803767357e-05	1134550023.2847977	3.143297774563573e+21	0.33353599396931777	0.33895656790523654	0.15236980006461828	0.9999373511070315
326545.2360962448	8.332023115325178e-05	1134483133.6942463	3.143003262546272e+21	0.3335158022400796	0.3389365821728262	0.15236443115317996	0.9999373511070315
329057.12252775434	8.52547962811839e-05	1134415731.612706	3.1427065044026277e+21	0.33349545583926377	0.3389164433149432	0.15235902078630117	0.9999373511070315
331569.0089592639	8.721900621502049e-05	1134347817.13294	3.14240750077825e+21	0.3334749547956131	0.33889615135930623	0.15235356896405788	0.9999373511070315
334080.8953907735	8.921308366749564e-05	1134279390.3483975	3.1421062523235876e+21	0.33345429913808383	0.3388757063338388	0.1523480756865255	0.9999373511070315
336592.78182228305	9.123725126992218e-05	1134210451.353239	3.141802759693928e+21	0.33343348889585184	0.3388551082666773	0.15234254095378089	0.9999373511070315
339104.6682537926	9.329173157158753e-05	1134141000.242331	3.141497023549394e+21	0.33341252409831257	0.33883435718616967	0.15233696476590192	0.9999373511070315
341616.5546853022	9.53767470391496e-05	1134071037.111224	3.1411890445549416e+21	0.333391404775073	0.33881345312086747	0.1523313471229657	0.9999373511070315
344128.44111681177	9.749252005603304e-05	1134000562.0561867	3.140878823380356e+21	0.33337013095596213	0.33879239609953754	0.15232568802505128	0.9999373511070315
346640.32754832134	9.963927292182589e-05	1133929575.1741605	3.140566360700251e+21	0.33334870267101857	0.338771186151147	0.15231998747223632	0.9999373511070315
349152.2139798309	0.00010181722785167633	1133858076.5628188	3.1402516571940664e+21	0.33332711995050696	0.33874982330488335	0.15231424546460154	0.9999373511070315
351664.1004113405	0.00010402660697568983	1133786066.3205132	3.1399347135460635e+21	0.3333053828249003	0.3387283075901336	0.152308462002226	0.9999373511070315
354175.98684285005	0.00010626763233832662	1133713544.5462937	3.1396155304453247e+21	0.33328349132489027	0.33870663903649584	0.15230263708518985	0.9999373511070315
356687.8732743596	0.00010854052589779935	1133640511.339921	3.1392941085857494e+21	0.3332614454813892	0.33868481767378167	0.15229677071357495	0.9999373511070315
359199.7597058692	0.00011084550952547119	1133566966.8018425	3.1389704486660536e+21	0.3332392453255196	0.33866284353200427	0.152290862887462	0.9999373511070315
361711.64613737876	0.00011318280500525405	1133492911.0332055	3.138644551389764e+21	0.33321689088862233	0.33864071664138945	0.15228491360693283	0.9999373511070315
364223.53256888833	0.00011555263403300724	1133418344.13587	3.138316417465217e+21	0.33319438220225894	0.33861843703237415	0.15227892287207098	0.9999373511070315
366735.4190003979	0.00011795521821593639	1133343266.2123687	3.137986047605559e+21	0.3331717192981976	0.3385960047355951	0.15227289068295805	0.9999373511070315
369247.3054319075	0.00012039077907199269	1133267677.3659546	3.137653442528737e+21	0.33314890220843213	0.3385734197819075	0.1522668170396786	0.9999373511070315
371759.19186341704	0.00012285953802927235	1133191577.700554	3.1373186029575025e+21	0.3331259309651639	0.33855068220236567	0.1522607019423156	0.9999373511070315
374271.0782949266	0.00012536171642541654	1133114967.3208218	3.136981529619405e+21	0.3331028056008199	0.3385277920282425	0.15225454539095515	0.9999373511070315
376782.9647264362	0.00012789753550701148	1133037846.3320758	3.136642223246791e+21	0.33307952614803127	0.33850474929100716	0.1522483473856807	0.9999373511070315
379294.85115794576	0.00013046721642898885	1132960214.8403523	3.1363006845768014e+21	0.3330560926396536	0.33848155402234575	0.15224210792657858	0.9999373511070315
381806.7375894553	0.0001330709802540267	1132882072.9523757	3.1359569143513665e+21	0.3330325051087549	0.3384582062541495	0.15223582701373484	0.9999373511070315
384318.6240209649	0.00013570904795195038	1132803420.7755616	3.135610913317205e+21	0.3330087635886168	0.33843470601851555	0.15222950464723548	0.9999373511070315
386830.51045247447	0.00013838164039913414	1132724258.4180343	3.135262682225822e+21	0.33298486811274075	0.33841105334775257	0.1522231408271682	0.9999373511070315
389342.39688398404	0.00014108897837790272	1132644585.9886096	3.1349122218335037e+21	0.3329608187148407	0.33838724827437516	0.15221673555362047	0.9999373511070315
391854.2833154936	0.00014383128257593344	1132564403.5967789	3.134559532901318e+21	0.3329366154288446	0.3383632908311042	0.15221028882667997	0.9999373511070315
394366.1697470032	0.0001466087735856586	1132483711.3527608	3.1342046161951067e+21	0.3329122582888994	0.3383391810508715	0.1522038006464358	0.9999373511070315
396878.05617851275	0.00014942167190366818	1132402509.3674338	3.133847472485489e+21	0.33288774732936166	0.33831491896681143	0.15219727101297625	0.9999373511070315
399389.9426100223	0.000152270197930113	1132320797.752403	3.1334881025478534e+21	0.33286308258480973	0.33829050461227206	0.1521906999263918	0.9999373511070315
401901.8290415319	0.00015515457196810776	1132238576.6199434	3.133126507162356e+21	0.3328382640900306	0.33826593802080296	0.15218408738677183	0.9999373511070315
404413.71547304146	0.00015807501422313515	1132155846.0830388	3.13276268711392e+21	0.33281329188003045	0.3382412192261656	0.15217743339420742	0.9999373511070315
406925.60190455103	0.00016103174480244962	1132072606.2553508	3.13239664319223e+21	0.33278816599002536	0.338216348262323	0.15217073794878877	0.9999373511070315
409437.4883360606	0.0001640249837144818	1131988857.251252	3.13202837619173e+21	0.3327628864554513	0.3381913251634516	0.15216400105060804	0.9999373511070315
411949.3747675702	0.00016705495086824325	1131904599.1857975	3.131657886911622e+21	0.3327374533119582	0.33816614996393296	0.15215722269975773	0.9999373511070315
414461.26119907974	0.00017012186607273156	1131819832.174735	3.131285176155859e+21	0.3327118665954062	0.3381408226983526	0.15215040289632972	0.9999373511070315
416973.1476305893	0.00017322594903633576	1131734556.3344998	3.130910244733146e+21	0.3326861263418714	0.33811534340150406	0.15214354164041674	0.9999373511070315
419485.0340620989	0.00017636741936624185	1131648771.7822368	3.1305330934569354e+21	0.3326602325876483	0.33808971210839134	0.15213663893211318	0.9999373511070315
421996.92049360846	0.00017954649656783925	1131562478.6357594	3.1301537231454245e+21	0.3326341853692389	0.3380639288542188	0.15212969477151211	0.9999373511070315
424508.806925118	0.00018276340004412682	1131475677.0135903	3.1297721346215505e+21	0.33260798472336434	0.3380379936744029	0.15212270915870843	0.9999373511070315
427020.6933566276	0.00018601834909511998	1131388367.0349367	3.1293883287129906e+21	0.33258163068695934	0.3380119066045652	0.15211568209379744	0.9999373511070315
429532.57978813717	0.00018931156291725781	1131300548.8196907	3.129002306252157e+21	0.33255512329716835	0.3379856676805301	0.1521086135768738	0.9999373511070315
432044.46621964674	0.00019264326060281048	1131212222.4884408	3.1286140680761917e+21	0.3325284625913533	0.3379592769383323	0.15210150360803362	0.9999373511070315
434556.3526511563	0.00019601366113928707	1131123388.1624746	3.12822361502697e+21	0.33250164860709097	0.33793273441421284	0.15209435218737383	0.9999373511070315
437068.2390826659	0.00019942298340884388	1131034045.9637496	3.12783094795109e+21	0.33247468138216785	0.33790604014461617	0.15208715931499076	0.9999373511070315
439580.12551417545	0.000202871446187693	1130944196.01493	3.1274360676998725e+21	0.3324475609545865	0.33787919416619444	0.1520799249909819	0.9999373511070315
442092.011945685	0.00020635926814551115	1130853838.439361	3.1270389751293595e+21	0.3324202873625631	0.3378521965158067	0.15207264921544533	0.9999373511070315
444603.8983771946	0.0002098866678448492	1130762973.361078	3.126639671100308e+21	0.33239286064452545	0.33782504723051543	0.15206533198847907	0.9999373511070315
447115.78480870416	0.00021345386374054155	1130671600.9048054	3.126238156478189e+21	0.3323652808391148	0.33779774634758997	0.15205797331018173	0.9999373511070315
449627.67124021373	0.0002170610741791165	1130579721.1959538	3.1258344321331836e+21	0.332337547985187	0.33777029390450597	0.1520505731806527	0.9999373511070315
452139.5576717233	0.0002207085173982065	1130487334.3606284	3.125428498940177e+21	0.3323096621218101	0.3377426899389444	0.15204313159999175	0.9999373511070315
454651.4441032329	0.00022439641152595887	1130394440.5256102	3.125020357778762e+21	0.33228162328826355	0.3377149344887897	0.15203564856829857	0.9999373511070315
457163.33053474245	0.00022812497458044715	1130301039.8183825	3.124610009533228e+21	0.33225343152404285	0.3376870275921355	0.15202812408567432	0.9999373511070315
459675.216966252	0.00023189442446908243	1130207132.36711	3.124197455092564e+21	0.3322250868688557	0.33765896928728034	0.15202055815222032	0.9999373511070315
462187.1033977616	0.00023570497898802554	1130112718.300631	3.1237826953504516e+21	0.33219658936261764	0.3376307596127221	0.1520129507680372	0.9999373511070315
