# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.985178084978561502e-06	9.125812336498083900e-31	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.082527541563733095e-06	9.578390851733158966e-31	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.181460395762610479e-06	1.005341419761993240e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.282002401678948449e-06	1.055199548581986568e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.384179732309266516e-06	1.107530303079751828e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.488018986356225231e-06	1.162456308750611196e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.593547195152759692e-06	1.220106272484348092e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.700791829698837943e-06	1.280615284161197464e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.809780807812741611e-06	1.344125133204995458e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
6.920542501398518807e-06	1.410784640835140613e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.033105743831787863e-06	1.480750008796085445e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.147499837465600362e-06	1.554185185381409509e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.263754561258381939e-06	1.631262249610203116e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.381900178526026105e-06	1.712161814456056902e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.501967444819918980e-06	1.797073450073371176e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.623987615933254809e-06	1.886196128012931624e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.747992456037496381e-06	1.979738687467514512e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
7.874014245951182659e-06	2.077920324640123583e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.002085791543296913e-06	2.180971106381631057e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.132240432273165544e-06	2.289132509301250834e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.264512049869418553e-06	2.402657985613364617e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.398935077150030117e-06	2.521813557046457148e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.535544506985838075e-06	2.646878438205929159e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.674375901409834400e-06	2.778145690851463713e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.815465400874708459e-06	2.915922910622209932e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
8.958849733660791134e-06	3.060532947818717877e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.104566225437195020e-06	3.212314663930946978e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.252652808978376696e-06	3.371623725684854648e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.403148034038738402e-06	3.538833438468316379e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.556091077387945753e-06	3.714335621089445116e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.711521753009263712e-06	3.898541523916775120e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
9.869480522463977098e-06	4.091882792553209405e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.003000850542427916e-05	4.294812479301550479e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.019314749037748614e-05	4.507806104791883411e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.035893994550446105e-05	4.731362772258619074e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.052742902973475910e-05	4.966006337077860033e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.069865860398180819e-05	5.212286634306187932e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.087267324256070809e-05	5.470780767096907143e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.104951824479176357e-05	5.742094459013034914e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.122923964679283303e-05	6.026863473405996006e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.141188423346328281e-05	6.325755103185584048e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.159749955066307580e-05	6.639469734472759432e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.178613391758983204e-05	6.968742487798848991e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.197783643935721884e-05	7.314344940697137183e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.217265701977803998e-05	7.677086935723545469e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.237064637435500047e-05	8.057818478142450852e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.257185604348301606e-05	8.457431727725323590e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.277633840586613380e-05	8.876863089328883489e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.298414669215267714e-05	9.317095407151743661e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.319533499879230340e-05	9.779160267811634465e-30	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.340995830211817896e-05	1.026414041763908815e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.362807247265846827e-05	1.077317229985309695e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.384973428968047568e-05	1.130744871756323628e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.407500145597133144e-05	1.186822162883862745e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.430393261285924176e-05	1.245680508039377749e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.453658735547877760e-05	1.307457828676466360e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.477302624828472354e-05	1.372298886219179426e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.501331084081813752e-05	1.440355621278247418e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.525750368372883792e-05	1.511787509690131536e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.550566834505863955e-05	1.586761936213244570e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.575786942678915369e-05	1.665454586756889202e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.601417258165902582e-05	1.748049860062183606e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.627464453025456343e-05	1.834741299799527334e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.653935307837834149e-05	1.925732048095178165e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.680836713470047452e-05	2.021235321549732065e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.708175672869666027e-05	2.121474910863783708e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.735959302887830742e-05	2.226685705241748903e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.764194836131902989e-05	2.337114242802515534e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.792889622848245119e-05	2.453019288286725774e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.822051132835645506e-05	2.574672439414512328e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.851686957389825320e-05	2.702358763314313301e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.881804811279614163e-05	2.836377464514410371e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.912412534755245536e-05	2.977042586062237731e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.943518095589319997e-05	3.124683745414467719e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
1.975129591150984204e-05	3.279646906822357545e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.007255250513804930e-05	3.442295192021980229e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.039903436597970953e-05	3.613009731129409092e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.073082648347315116e-05	3.792190555734434361e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.106801522941747099e-05	3.980257536285684786e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.141068838045692899e-05	4.177651365963827489e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.175893514093062424e-05	4.384834593347970810e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.211284616609424537e-05	4.602292706295574369e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.247251358571931989e-05	4.830535269575345928e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.283803102807629483e-05	5.070097118919019727e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.320949364430795376e-05	5.321539614290182875e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.358699813319877785e-05	5.585451955306424417e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.397064276634766722e-05	5.862452561897846451e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.436052741374986405e-05	6.153190523436723799e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.475675356979496530e-05	6.458347119734189232e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.515942437968803180e-05	6.778637417468239938e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.556864466629996010e-05	7.114811945783378576e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.598452095745505880e-05	7.467658454989053663e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.640716151366222288e-05	7.838003762477433101e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.683667635629714620e-05	8.226715690186191431e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.727317729624319909e-05	8.634705098146592915e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.771677796299760471e-05	9.062928018881293110e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.816759383425155753e-05	9.512387897654302720e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.862574226595123971e-05	9.984137943821978704e-29	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.909134252284771769e-05	1.047928359879503788e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
2.956451580954407772e-05	1.099898512639514415e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.004538530204693217e-05	1.154446033167498649e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.053407617983171235e-05	1.211698741457407535e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.103071565842919826e-05	1.271790796509620000e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.153543302254210130e-05	1.334863010702747136e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.204835965970055634e-05	1.401063179756179171e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.256962909446444821e-05	1.470546429056472825e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.309937702318260804e-05	1.543475577159250144e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.363774134931712977e-05	1.620021517318304777e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.418486221934215105e-05	1.700363617935952201e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.474088205922697174e-05	1.784690142873073246e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.530594561151180418e-05	1.873198692603576306e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.588019997298726800e-05	1.966096667247237861e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.646379463298645264e-05	2.063601752565795813e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.705688151229971828e-05	2.165942430061142786e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.765961500272290135e-05	2.273358512371014866e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.827215200724797754e-05	2.386101705216543285e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.889465198090816283e-05	2.504436197218729740e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
3.952727697228707477e-05	2.628639278965772486e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.017019166570291803e-05	2.759001992781920744e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.082356342407932910e-05	2.895829814720567513e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.148756233251259045e-05	3.039443370379398252e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.216236124254836695e-05	3.190179186215303490e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.284813581717816956e-05	3.348390478119340939e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.354506457656777071e-05	3.514447979099691186e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.425332894452930100e-05	3.688740808012060529e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.497311329574969215e-05	3.871677381373349943e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.570460500378636243e-05	4.063686370394877509e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.644799448984448300e-05	4.265217705478202235e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.720347527234715530e-05	4.476743630527023980e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.797124401731182143e-05	4.698759809545803381e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.875150058954658209e-05	4.931786488118346509e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
4.954444810467821287e-05	5.176369712487556598e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
5.035029298202741663e-05	5.433082609093584274e-28	2.021093830066213135e+12	1.000000000000000020e+30	5.114253435542864027e+05	7.431233446563400503e+04	4.831344808890044362e+01	9.999999523605216378e-01
