r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21252.568552154928	7.895848053598287e-05	3901878698.873859	2.863313155855084e+26	1130.8614927485546	193.90122828348214	5.869971451567489	0.997753288141051
21508.623594951976	8.184393168599777e-05	3901640907.3616896	2.8630791474663433e+26	1130.792385101482	193.8894213263468	5.8698427211005395	0.997753288141051
21764.678637749024	8.479872729383695e-05	3901400286.585612	2.862842359776766e+26	1130.722455217471	193.8774738884018	5.869712451000896	0.997753288141051
22020.733680546073	8.782368422562203e-05	3901156837.2059364	2.8626027936120028e+26	1130.6517032888432	193.86538600241187	5.869580641341683	0.997753288141051
22276.78872334312	9.091961904094489e-05	3900910559.890673	2.8623604498073154e+26	1130.5801295101649	193.85315770152323	5.869447292196884	0.997753288141051
22532.84376614017	9.40873479893224e-05	3900661455.3155255	2.8621153292075677e+26	1130.5077340782361	193.84078901926372	5.869312403641333	0.997753288141051
22788.898808937218	9.73276870066532e-05	3900409524.1639376	2.861867432667223e+26	1130.4345171921152	193.8282799895449	5.869175975750741	0.997753288141051
23044.953851734266	0.00010064145171167657	3900154767.126992	2.8616167610503356e+26	1130.3604790530915	193.8156306466594	5.8690380086016685	0.997753288141051
23301.008894531315	0.00010402945740243355	3899897184.903522	2.8613633152305475e+26	1130.2856198646998	193.80284102528162	5.8688985022715405	0.997753288141051
23557.063937328363	0.00010749251905273026	3899636778.200007	2.86110709609108e+26	1130.2099398327086	193.78991116046694	5.868757456838633	0.997753288141051
23813.11898012541	0.00011103145130860343	3899373547.730638	2.8608481045247306e+26	1130.1334391651337	193.77684108765342	5.868614872382096	0.997753288141051
24069.17402292246	0.00011464706848478809	3899107494.2172623	2.860586341433864e+26	1130.056118072216	193.76363084265844	5.868470748981921	0.997753288141051
24325.229065719508	0.00011834018456118764	3898838618.38943	2.8603218077304072e+26	1129.9779767664481	193.7502804616829	5.8683250867189845	0.997753288141051
24581.284108516556	0.0001221116131793463	3898566920.984372	2.8600545043358442e+26	1129.8990154625449	193.73678998130617	5.8681778856749975	0.997753288141051
24837.339151313605	0.00012596216763892352	3898292402.746968	2.8597844321812083e+26	1129.8192343774604	193.7231594384893	5.868029145932545	0.997753288141051
25093.394194110653	0.00012989266089417106	3898015064.42972	2.8595115922070765e+26	1129.7386337303749	193.70938887057216	5.867878867575052	0.997753288141051
25349.4492369077	0.00013390390555041246	3897734906.792902	2.8592359853635635e+26	1129.6572137427115	193.6954783152778	5.867727050686835	0.997753288141051
25605.50427970475	0.00013799671386052463	3897451930.6043396	2.8589576126103135e+26	1129.5749746381098	193.6814278107054	5.86757369535303	0.997753288141051
25861.5593225018	0.000142171897721422	3897166136.6395693	2.858676474916497e+26	1129.4919166424556	193.66723739533816	5.867418801659676	0.997753288141051
26117.614365298847	0.00014643026867054324	3896877525.6817403	2.8583925732608005e+26	1129.4080399838392	193.65290710803384	5.867262369693617	0.997753288141051
26373.669408095895	0.00015077263788234018	3896586098.521704	2.858105908631423e+26	1129.323344892601	193.6384369880346	5.867104399542611	0.997753288141051
26629.724450892943	0.00015519981616476928	3896291855.9578495	2.8578164820260665e+26	1129.2378316012832	193.62382707495678	5.866944891295218	0.997753288141051
26885.77949368999	0.00015971261395578587	3895994798.7963276	2.857524294451932e+26	1129.1515003446755	193.60907740880018	5.86678384504091	0.997753288141051
27141.83453648704	0.0001643118413198406	3895694927.850817	2.85722934692571e+26	1129.0643513597736	193.59418802994	5.86662126086998	0.997753288141051
27397.88957928409	0.00016899830794437848	3895392243.9426675	2.8569316404735765e+26	1128.9763848858	193.5791589791315	5.866457138873591	0.997753288141051
27653.944622081137	0.00017377282313634073	3895086747.9008174	2.856631176131183e+26	1128.8876011641812	193.56399029750483	5.866291479143737	0.997753288141051
27909.999664878185	0.000178636195818669	3894778440.561912	2.856327954943652e+26	1128.7980004386022	193.54868202657508	5.866124281773333	0.997753288141051
28166.054707675234	0.00018358923452681237	3894467322.770098	2.856021977965568e+26	1128.7075829549183	193.53323420822707	5.8659555468560765	0.997753288141051
28422.109750472282	0.0001886327474052367	3894153395.377173	2.8557132462609723e+26	1128.6163489612288	193.5176468847283	5.865785274486567	0.997753288141051
28678.16479326933	0.0001937675422039372	3893836659.242537	2.8554017609033546e+26	1128.5242987078382	193.50192009872146	5.8656134647602425	0.997753288141051
28934.21983606638	0.00019899442627495316	3893517115.233234	2.8550875229756452e+26	1128.4314324472728	193.48605389322785	5.865440117773415	0.997753288141051
29190.274878863427	0.00020431420656888568	3893194764.2238054	2.8547705335702092e+26	1128.3377504342523	193.47004831164318	5.865265233623224	0.997753288141051
29446.329921660476	0.00020972768963141815	3892869607.0964603	2.854450793788838e+26	1128.2432529257237	193.45390339774167	5.865088812407686	0.997753288141051
29702.384964457524	0.0002152356815998392	3892541644.7409596	2.8541283047427417e+26	1128.1479401808324	193.43761919567214	5.864910854225664	0.997753288141051
29958.440007254572	0.00022083898819956883	3892210878.054658	2.853803067552543e+26	1128.0518124609396	193.42119574996207	5.864731359176884	0.997753288141051
30214.49505005162	0.0002265384147406873	3891877307.9424863	2.8534750833482678e+26	1127.9548700296095	193.40463310551323	5.864550327361929	0.997753288141051
30470.55009284867	0.00023233476611446644	3891540935.316879	2.8531443532693392e+26	1127.8571131525948	193.38793130760035	5.864367758882199	0.997753288141051
30726.605135645717	0.0002382288467899043	3891201761.097949	2.8528108784645688e+26	1127.7585420978794	193.37109040187843	5.864183653840011	0.997753288141051
30982.660178442766	0.0002442214608102626	3890859786.213259	2.852474660092149e+26	1127.6591571356266	193.35411043437375	5.863998012338487	0.997753288141051
31238.715221239814	0.0002503134117896067	3890515011.5979886	2.8521356993196452e+26	1127.5589585382106	193.33699145148995	5.86381083448163	0.997753288141051
31494.770264036862	0.00025650550290934917	3890167438.194869	2.8517939973239888e+26	1127.4579465801992	193.31973350000314	5.863622120374284	0.997753288141051
31750.82530683391	0.00026279853691479546	3889817066.9541154	2.8514495552914673e+26	1127.3561215383543	193.30233662706414	5.86343187012214	0.997753288141051
32006.88034963096	0.0002691933161116935	3889463898.833563	2.851102374417719e+26	1127.2534836916457	193.28480088019998	5.863240083831771	0.997753288141051
32262.935392428008	0.0002756906423627855	3889107934.7984705	2.8507524559077222e+26	1127.1500333212132	193.2671263073069	5.863046761610559	0.997753288141051
32518.990435225056	0.00028229131708436327	3888749175.821758	2.850399800975789e+26	1127.0457707104176	193.2493129566598	5.862851903566785	0.997753288141051
32775.045478022104	0.0002889961412428262	3888387622.8837585	2.8500444108455564e+26	1126.9406961447862	193.23136087690244	5.862655509809545	0.997753288141051
33031.10052081915	0.00029580591535124267	3888023276.972361	2.849686286749978e+26	1126.83480991205	193.21327011705495	5.8624575804488135	0.997753288141051
33287.155563616194	0.0003027214394659142	3887656139.082983	2.8493254299313153e+26	1126.7281123021246	193.19504072650855	5.8622581155954085	0.997753288141051
33543.21060641324	0.00030974351318294353	3887286210.2185097	2.8489618416411306e+26	1126.6206036071046	193.17667275502637	5.862057115360994	0.997753288141051
33799.26564921028	0.00031687293563480417	3886913491.389362	2.8485955231402766e+26	1126.5122841212751	193.1581662527444	5.861854579858089	0.997753288141051
34055.32069200733	0.000324110505486915	3886537983.6134157	2.8482264756988902e+26	1126.4031541411032	193.13952127017055	5.861650509200067	0.997753288141051
34311.37573480437	0.0003314570209342169	3886159687.9160576	2.847854700596383e+26	1126.2932139652341	193.12073785818419	5.861444903501155	0.997753288141051
34567.43077760142	0.0003389132796977529	3885778605.3301816	2.847480199121431e+26	1126.1824638944947	193.10181606803576	5.86123776287642	0.997753288141051
34823.48582039846	0.0003464800790212514	3885394736.896119	2.847102972571968e+26	1126.070904231891	193.08275595134737	5.861029087441794	0.997753288141051
35079.54086319551	0.00035415821566771305	3885008083.6616983	2.846723022255176e+26	1125.9585352826	193.06355756011118	5.860818877314047	0.997753288141051
35335.59590599255	0.0003619484859160006	3884618646.682159	2.846340349487478e+26	1125.84535735397	193.04422094668857	5.860607132610794	0.997753288141051
35591.6509487896	0.000369851685557432	3884226427.020289	2.8459549555945267e+26	1125.7313707555406	193.02474616381517	5.860393853450534	0.997753288141051
35847.70599158664	0.00037786860989237674	3883831425.746278	2.845566841911196e+26	1125.6165757990022	193.00513326459262	5.860179039952581	0.997753288141051
36103.761034383686	0.000386000053726856	3883433643.9377565	2.8451760097815735e+26	1125.5009727982176	192.98538230249252	5.8599626922371	0.997753288141051
36359.81607718073	0.0003942468113691457	3883033082.6798096	2.8447824605589512e+26	1125.3845620692205	192.96549333135673	5.859744810425117	0.997753288141051
36615.871119977775	0.0004026096766263833	3882629743.0649714	2.844386195605814e+26	1125.267343930219	192.94546640539735	5.859525394638519	0.997753288141051
36871.92616277482	0.00041108944280117735	3882223626.193184	2.8439872162938337e+26	1125.1493187015674	192.9253015791922	5.859304445000011	0.997753288141051
37127.981205571865	0.0004196869026882215	3881814733.1718283	2.843585524003858e+26	1125.0304867057923	192.90499890768973	5.8590819616331675	0.997753288141051
37384.03624836891	0.00042840284857091084	3881403065.1156993	2.843181120125902e+26	1124.9108482675824	192.88455844620538	5.858857944662408	0.997753288141051
37640.091291165954	0.0004372380722179628	3880988623.147002	2.8427740060591376e+26	1124.7904037137794	192.86398025042317	5.858632394212997	0.997753288141051
37896.146333963	0.0004461933648800405	3880571408.395327	2.842364183211886e+26	1124.6691533733801	192.84326437639305	5.858405310411037	0.997753288141051
38152.201376760044	0.00045526951728638057	3880151421.9976826	2.8419516530016062e+26	1124.5470975775415	192.82241088053377	5.858176693383496	0.997753288141051
38408.25641955709	0.0004644673196414239	3879728665.0985303	2.8415364168548874e+26	1124.424236659578	192.801419819631	5.857946543258186	0.997753288141051
38664.31146235413	0.00047378756162145007	3879303138.8495593	2.841118476207438e+26	1124.3005709549384	192.78029125083484	5.857714860163744	0.997753288141051
38920.36650515118	0.00048323103237121544	3878874844.4100494	2.8406978325040762e+26	1124.1761008012422	192.75902523166482	5.8574816442296935	0.997753288141051
39176.42154794822	0.0004927985205005951	3878443782.946442	2.8402744871987214e+26	1124.0508265382357	192.73762182000246	5.857246895586355	0.997753288141051
39432.47659074527	0.000502490814081228	3878009955.632713	2.839848441754382e+26	1123.924748507832	192.7160810740993	5.857010614364947	0.997753288141051
39688.53163354231	0.0005123087006431656	3877573363.650117	2.8394196976431492e+26	1123.797867054067	192.6944030525682	5.8567728006974855	0.997753288141051
39944.58667633936	0.0005222529671715253	3877134008.1872697	2.8389882563461843e+26	1123.6701825231326	192.67258781438906	5.856533454716864	0.997753288141051
40200.6417191364	0.0005323244001031462	3876691890.440149	2.838554119353709e+26	1123.5416952633502	192.65063541890507	5.8562925765567995	0.997753288141051
40456.69676193345	0.0005425237853232493	3876247011.6120663	2.838117288164995e+26	1123.412405625191	192.62854592582576	5.856050166351878	0.997753288141051
40712.75180473049	0.0005528519081621014	3875799372.9136524	2.837677764288358e+26	1123.2823139612506	192.60631939522222	5.855806224237501	0.997753288141051
40968.806847527536	0.0005633095533916827	3875348975.562951	2.8372355492411418e+26	1123.1514206262761	192.58395588753208	5.855560750349953	0.997753288141051
41224.86189032458	0.0005738975052223581	3874895820.7851763	2.8367906445497116e+26	1123.0197259771226	192.56145546355265	5.855313744826319	0.997753288141051
41480.916933121625	0.0005846165472995523	3874439909.8129854	2.8363430517494437e+26	1122.8872303727896	192.53881818444657	5.8550652078045475	0.997753288141051
41736.97197591867	0.0005954674627004291	3873981243.8863044	2.8358927723847137e+26	1122.7539341744057	192.51604411173884	5.854815139423438	0.997753288141051
41993.027018715715	0.0006064510339305737	3873519824.252336	2.8354398080088866e+26	1122.6198377452217	192.49313330731644	5.854563539822624	0.997753288141051
42249.08206151276	0.0006175680429206801	3873055652.1656137	2.8349841601843075e+26	1122.4849414506168	192.47008583342853	5.854310409142586	0.997753288141051
42505.137104309804	0.0006288192710232416	3872588728.88792	2.8345258304822905e+26	1122.3492456580843	192.44690175268522	5.854055747524636	0.997753288141051
42761.19214710685	0.0006402054990092448	3872119055.6883435	2.8340648204831075e+26	1122.2127507372438	192.42358112805832	5.853799555110936	0.997753288141051
43017.247189903894	0.0006517275070648687	3871646633.8432527	2.833601131775978e+26	1122.0754570598376	192.4001240228815	5.853541832044503	0.997753288141051
43273.30223270094	0.0006633860747881867	3871171464.6362605	2.8331347659590592e+26	1121.9373649997106	192.37653050084668	5.853282578469164	0.997753288141051
43529.35727549798	0.0006751819811858733	3870693549.358235	2.8326657246394348e+26	1121.7984749328268	192.3528006260072	5.853021794529606	0.997753288141051
43785.41231829503	0.0006871160046699149	3870212889.307353	2.8321940094331042e+26	1121.6587872372786	192.32893446277834	5.852759480371373	0.997753288141051
44041.46736109207	0.0006991889230543231	3869729485.788939	2.831719621964971e+26	1121.5183022932383	192.30493207593062	5.852495636140808	0.997753288141051
44297.52240388912	0.0007114015135518542	3869243340.115659	2.8312425638688337e+26	1121.37702048302	192.28079353059883	5.8522302619851505	0.997753288141051
44553.57744668616	0.0007237545527707316	3868754453.607299	2.8307628367873735e+26	1121.2349421910042	192.25651889227032	5.851963358052406	0.997753288141051
44809.63248948321	0.0007362488167113726	3868262827.5909896	2.830280442372144e+26	1121.0920678037155	192.2321082267971	5.851694924491496	0.997753288141051
45065.68753228025	0.0007488850807631179	3867768463.400997	2.8297953822835594e+26	1120.9483977097468	192.20756160038493	5.8514249614521265	0.997753288141051
45321.742575077296	0.0007616641197009685	3867271362.3787956	2.8293076581908843e+26	1120.8039322998145	192.18287907959976	5.851153469084875	0.997753288141051
45577.79761787434	0.0007745867076823234	3866771525.8731375	2.8288172717722224e+26	1120.6586719667218	192.15806073136432	5.850880447541146	0.997753288141051
45833.852660671386	0.000787653618243723	3866268955.239844	2.828324224714505e+26	1120.5126171053562	192.13310662295606	5.850605896973162	0.997753288141051
46089.90770346843	0.0008008656242975971	3865763651.8420167	2.8278285187134795e+26	1120.3657681127168	192.1080168220124	5.850329817534017	0.997753288141051
46345.962746265475	0.0008142234981290156	3865255617.0499525	2.8273301554736984e+26	1120.2181253878914	192.08279139652637	5.850052209377639	0.997753288141051
46602.01778906252	0.000827728011392445	3864744852.24103	2.826829136708508e+26	1120.069689332035	192.0574304148434	5.849773072658752	0.997753288141051
46858.072831859565	0.0008413799351085088	3864231358.799835	2.8263254641400377e+26	1119.9204603484097	192.03193394566807	5.849492407532961	0.997753288141051
47114.12787465661	0.0008551800396607511	3863715138.1181664	2.825819139499186e+26	1119.7704388423663	192.00630205806095	5.849210214156709	0.997753288141051
47370.182917453654	0.000869129094792406	3863196191.594892	2.825310164525613e+26	1119.6196252213183	191.9805348214336	5.848926492687244	0.997753288141051
47626.2379602507	0.0008832278696031698	3862674520.6360426	2.824798540967725e+26	1119.468019894768	191.9546323055543	5.84864124328267	0.997753288141051
47882.293003047744	0.0008974771325459797	3862150126.6547856	2.8242842705826637e+26	1119.3156232742933	191.92859458054394	5.848354466101916	0.997753288141051
48138.34804584479	0.0009118776514237939	3861623011.0714526	2.823767355136297e+26	1119.16243577355	191.90242171687865	5.848066161304756	0.997753288141051
48394.40308864183	0.0009264301933863793	3861093175.313434	2.823247796403204e+26	1119.0084578082726	191.87611378538793	5.84777632905181	0.997753288141051
48650.45813143888	0.000941135524927101	3860560620.81527	2.822725596166665e+26	1118.8536897962492	191.84967085725165	5.847484969504501	0.997753288141051
48906.51317423592	0.000955994411879717	3860025349.018546	2.8222007562186494e+26	1118.6981321573442	191.82309300400334	5.847192082825096	0.997753288141051
49162.56821703297	0.0009710076194151788	3859487361.3720446	2.8216732783598033e+26	1118.5417853134986	191.79638029753002	5.846897669176721	0.997753288141051
49418.62325983001	0.000986175912038434	3858946659.331549	2.821143164399438e+26	1118.3846496887052	191.76953281006928	5.846601728723316	0.997753288141051
