# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.542102045087313062e-03	3.021057379168162461e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.567184472703778792e-03	3.170881374302886655e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.592674868247618203e-03	3.328135625371473482e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.618579867353640931e-03	3.493188622769565249e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.644906213585850194e-03	3.666427131521958144e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.671660760192917239e-03	3.848257097580471774e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.698850471892217372e-03	4.039104599068121133e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.726482426682874466e-03	4.239416844698494766e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.754563817688304869e-03	4.449663221710052136e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.783101955028720213e-03	4.670336395770791203e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.812104267724086752e-03	4.901953465430738959e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.841578305628047141e-03	5.145057173827553814e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.871531741393286019e-03	5.400217180484435783e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.901972372468873924e-03	5.668031396180691028e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.932908123130087181e-03	5.949127384022758688e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.964347046541244785e-03	6.244163829998874093e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.996297326852104152e-03	6.553832086463360462e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.028767281328348968e-03	6.878857792167235275e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.061765362516735939e-03	7.220002572631427612e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.095300160445452090e-03	7.578065824846946879e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.129380404860254424e-03	7.953886590484013462e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.164014967496998877e-03	8.348345521999892637e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.199212864391114543e-03	8.762366946252159646e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.234983258224658952e-03	9.196921030453419885e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.271335460711530752e-03	9.653026055542520341e-26	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.308278935021483829e-03	1.013175080229963057e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.345823298243575588e-03	1.063421705579659049e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.383978323889676069e-03	1.116160223405092806e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.422753944438701870e-03	1.171514214704341946e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.462160253922228859e-03	1.229613389256416419e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.502207510552153721e-03	1.290593889567295120e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.542906139391108624e-03	1.354598609889647656e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.584266735066298622e-03	1.421777531063756817e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.626300064527495575e-03	1.492288071964310637e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.669017069849861663e-03	1.566295458376526541e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.712428871082400023e-03	1.643973110166100790e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.756546769142696057e-03	1.725503047650096364e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.801382248758771225e-03	1.811076318121128416e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.846946981458782673e-03	1.900893443524257873e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.893252828609324621e-03	1.995164890335575627e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.940311844503191475e-03	2.094111562743671042e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
2.988136279497318262e-03	2.197965320289470206e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.036738583201791311e-03	2.306969521177570649e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.086131407720725875e-03	2.421379592532136123e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.136327610945830336e-03	2.541463628933564333e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.187340259903583342e-03	2.667503020638619313e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.239182634156807534e-03	2.799793112955921642e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.291868229261602635e-03	2.938643898322077954e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.345410760280503101e-03	3.084380742700096071e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.399824165352750231e-03	3.237345148002173590e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.455122609322677958e-03	3.397895552323608571e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.511320487427070126e-03	3.566408169862773821e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.568432429042523151e-03	3.743277872495517782e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.626473301493762531e-03	3.928919115069703387e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.685458213923865564e-03	4.123766906587975393e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.745402521227485324e-03	4.328277829554785550e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.806321828048000056e-03	4.542931109875966961e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.868231992839705601e-03	4.768229739818180198e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.931149131996087773e-03	5.004701656659588140e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
3.995089624045199475e-03	5.252900979793455394e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.060070113913317839e-03	5.513409309183879888e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.126107517257946063e-03	5.786837088216120693e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.193219024871251525e-03	6.073825034134912293e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.261422107155190923e-03	6.375045639423108952e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.330734518669355874e-03	6.691204747638248887e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.401174302752838309e-03	7.023043207400165073e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.472759796221266633e-03	7.371338608405164899e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.545509634140195744e-03	7.736907103534551171e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.619442754676206589e-03	8.120605321327736758e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.694578404026839361e-03	8.523332373300725215e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.770936141430755922e-03	8.946031960814215971e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.848535844259398674e-03	9.389694586428160577e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
4.927397713191413939e-03	9.855359874924212264e-25	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.007542277471312663e-03	1.034411900943564780e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.088990400253586184e-03	1.085711728839234601e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.171763284033799313e-03	1.139555680927328283e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.255882476168019860e-03	1.196069928545496934e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.341369874481963730e-03	1.255386900275613803e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.428247732971464533e-03	1.317645592260762692e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.516538667595568754e-03	1.382991893911784449e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.606265662163920083e-03	1.451578929766709005e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.697452074319895275e-03	1.523567418304095944e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.790121641621008564e-03	1.599126048551051721e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.884298487718290713e-03	1.678431875368513521e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
5.980007128636094689e-03	1.761670734339944200e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.077272479154103429e-03	1.849037677235743705e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.176119859293133924e-03	1.940737429073747548e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.276575000906382991e-03	2.036984867846779374e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.378664054377964840e-03	2.138005528041528676e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.482413595430306860e-03	2.244036129128459055e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.587850632042342204e-03	2.355325130261315814e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.695002611480210461e-03	2.472133312485954960e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.803897427442265333e-03	2.594734389822740764e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
6.914563427320383378e-03	2.723415650654584318e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.027029419579285119e-03	2.858478630923386085e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.141324681255941526e-03	3.000239820712529957e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.257478965580972316e-03	3.149031405871105236e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.375522509723929539e-03	3.305202046417574812e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.495486042664629631e-03	3.469117693547080050e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.617400793192517609e-03	3.641162447156791400e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.741298498036058330e-03	3.821739455898590078e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.867211410124475002e-03	4.011271861868449583e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
7.995172306983740554e-03	4.210203792145826001e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.125214499269221846e-03	4.419001399506828664e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.257371839437097419e-03	4.638153954749708140e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.391678730556734536e-03	4.868174993192156487e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.528170135266535667e-03	5.109603518027337588e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.666881584875317859e-03	5.363005263358004638e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.807849188611809738e-03	5.628974019868695797e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
8.951109643024601076e-03	5.908133026242323850e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.096700241534888542e-03	6.201136429581427222e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.244658884144734204e-03	6.508670818256690673e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.395024087303095392e-03	6.831456830774109649e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.547834993932413639e-03	7.170250844431255967e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.703131383618291902e-03	7.525846747719469718e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
9.860953682964810132e-03	7.899077800624991621e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.002134297611841779e-02	8.290818587188772425e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.018434101546284755e-02	8.701987064899671890e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.034999023248808769e-02	9.133546715723937989e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.051833374883613496e-02	9.586508803811192239e-24	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.068941538752630170e-02	1.006193474516706010e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.086327968436327437e-02	1.056093859484597988e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.103997189953055159e-02	1.108468965749147265e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.121953802937255933e-02	1.163441522734182475e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.140202481836841315e-02	1.221140346412155650e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.158747977130031477e-02	1.281700641155725598e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.177595116562003656e-02	1.345264316559190867e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.196748806401639297e-02	1.411980319972069060e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.216214032718720972e-02	1.482004985524120888e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.235995862681906095e-02	1.555502400459662989e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.256099445877798329e-02	1.632644789639532823e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.276530015651492454e-02	1.713612919111817129e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.297292890468905446e-02	1.798596519696888686e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.318393475301278019e-02	1.887794731579438708e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.339837263032194956e-02	1.981416570949267667e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.361629835887479510e-02	2.079681419784249087e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.383776866888357382e-02	2.182819539923267510e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.406284121328255261e-02	2.291072612633688483e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.429157458273607600e-02	2.404694304937667624e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.452402832089093668e-02	2.523950864024501256e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.476026293987662066e-02	2.649121741141708455e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.500033993605781255e-02	2.780500246426957591e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.524432180604310891e-02	2.918394236215221615e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.549227206295396980e-02	3.063126834431639281e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
1.574425525295851738e-02	3.215037189760704175e-23	3.911702417258989334e+09	2.872984833353680483e+26	1.133716499914424048e+03	1.943890005140353878e+02	5.875282760091553591e+00	9.999999976046251016e-01
