r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24638.824416951866	1.8146011351887764e-07	5760475852.492722	3.6514606834365342e+22	1.6947098961063691	1.7240651815051597	0.3783336182635357	0.9997479802819242
26178.750943011357	2.176537959253243e-07	5760437195.513065	3.651424373605467e+22	1.6946984842151716	1.724053618181051	0.3783322724922413	0.9997479802819242
27718.677469070848	2.583658695549816e-07	5760396196.003035	3.651385863604546e+22	1.6946863807880361	1.7240413541441584	0.37833084516021287	0.9997479802819242
29258.60399513034	3.038620540231177e-07	5760352854.018651	3.651345153508936e+22	1.6946735858415556	1.7240283894112354	0.3783293362676598	0.9997479802819242
30798.53052118983	3.544080572710063e-07	5760307169.618955	3.651302243398095e+22	1.6946600993932053	1.7240147239999248	0.3783277458147956	0.9997479802819242
32338.45704724932	4.1026957491763057e-07	5760259142.866289	3.651257133355775e+22	1.6946459214614584	1.7240003579288803	0.37832607380185174	0.9997479802819242
33878.38357330881	4.717122896114288e-07	5760208773.826167	3.6512098234700208e+22	1.6946310520657026	1.723985291217676	0.37832432022906765	0.9997479802819242
35418.310099368304	5.390018703820848e-07	5760156062.567319	3.6511603138331683e+22	1.6946154912262918	1.7239695238868602	0.3783224850966969	0.9997479802819242
36958.236625427795	6.124039719923641e-07	5760101009.161569	3.6511086045418477e+22	1.6945992389645095	1.7239530559579253	0.378320568405003	0.9997479802819242
38498.163151487286	6.921842342899995e-07	5760043613.6840925	3.65105469569698e+22	1.6945822953025955	1.7239358874533257	0.3783185701542623	0.9997479802819242
40038.08967754678	7.786082815596276e-07	5759983876.213088	3.650998587403777e+22	1.694564660263719	1.7239180183964509	0.378316490344761	0.9997479802819242
41578.01620360627	8.719417218747769e-07	5759921796.830116	3.6509402797717437e+22	1.6945463338720204	1.7238994488116786	0.3783143289768001	0.9997479802819242
43117.94272966576	9.72450146449913e-07	5759857375.619815	3.6508797729146743e+22	1.6945273161525802	1.7238801787243296	0.37831208605069166	0.9997479802819242
44657.86925572525	1.0803991289925406e-06	5759790612.670047	3.6508170669506527e+22	1.6945076071313987	1.7238602081606547	0.3783097615667564	0.9997479802819242
46197.79578178474	1.1960542250553646e-06	5759721508.07186	3.650752162002055e+22	1.6944872068354462	1.7238395371478852	0.3783073555253298	0.9997479802819242
47737.72230784423	1.3196809713885136e-06	5759650061.919532	3.6506850581955452e+22	1.6944661152926337	1.7238181657142027	0.3783048679267583	0.9997479802819242
49277.648833903724	1.4515448852918288e-06	5759576274.31047	3.650615755662076e+22	1.694444332531812	1.723796093888736	0.37830229877139965	0.9997479802819242
50817.575359963215	1.591911463967215e-06	5759500145.345333	3.65054425453689e+22	1.6944218585827862	1.7237733217015794	0.37829964805962435	0.9997479802819242
52357.50188602271	1.7410461838710672e-06	5759421675.127957	3.6504705549595163e+22	1.6943986934763022	1.723749849183772	0.37829691579181396	0.9997479802819242
53897.4284120822	1.8992145000667602e-06	5759340863.765325	3.6503946570737736e+22	1.6943748372440397	1.7237256763673048	0.37829410196836066	0.9997479802819242
55437.35493814169	2.066681845577217e-06	5759257711.367709	3.650316561027766e+22	1.6943502899186547	1.723700803285143	0.3782912065896719	0.9997479802819242
56977.28146420118	2.243713630737549e-06	5759172218.048437	3.6502362669738854e+22	1.6943250515337052	1.7236752299711742	0.37828822965616193	0.9997479802819242
58517.20799026067	2.4305752425477743e-06	5759084383.924128	3.650153775068809e+22	1.6942991221237207	1.7236489564602602	0.3782851711682598	0.9997479802819242
60057.13451632016	2.6275320440256164e-06	5758994209.114579	3.6500690854734994e+22	1.6942725017241747	1.7236219827882153	0.3782820311264062	0.9997479802819242
61597.06104237965	2.834849373559386e-06	5758901693.742777	3.6499821983532046e+22	1.6942451903714904	1.7235943089918175	0.37827880953105414	0.9997479802819242
63136.987568439145	3.0527925442609428e-06	5758806837.934837	3.649893113877457e+22	1.694217188103009	1.7235659351087653	0.37827550638266527	0.9997479802819242
64676.914094498636	3.281626843318743e-06	5758709641.820158	3.649801832220071e+22	1.6941884949570474	1.7235368611777484	0.37827212168171664	0.9997479802819242
66216.84062055813	3.5216175313509834e-06	5758610105.531233	3.649708353559147e+22	1.6941591109728509	1.7235070872383904	0.3782686554286952	0.9997479802819242
67756.76714661763	3.7730298417588283e-06	5758508229.203822	3.649612678077065e+22	1.6941290361906032	1.7234766133312625	0.37826510762409876	0.9997479802819242
69296.69367267712	4.036128980079728e-06	5758404012.976819	3.649514805960489e+22	1.6940982706514425	1.7234454394979006	0.37826147826843837	0.9997479802819242
70836.62019873662	4.31118012334084e-06	5758297456.992381	3.6494147374003635e+22	1.694066814397461	1.7234135657808045	0.3782577673622377	0.9997479802819242
72376.54672479612	4.598448419412542e-06	5758188561.39575	3.6493124725919124e+22	1.6940346674716695	1.7233809922233994	0.3782539749060293	0.9997479802819242
73916.47325085562	4.898198986362041e-06	5758077326.335435	3.6492080117346405e+22	1.6940018299180417	1.723347718870084	0.37825010090035965	0.9997479802819242
75456.39977691512	5.210696911807096e-06	5757963751.9631195	3.6491013550323318e+22	1.6939683017814957	1.7233137457662122	0.37824614534578715	0.9997479802819242
76996.32630297462	5.536207252269831e-06	5757847838.433591	3.648992502693048e+22	1.6939340831078715	1.7232790729580645	0.37824210824287924	0.9997479802819242
78536.25282903411	5.874995032530662e-06	5757729585.904962	3.6488814549291294e+22	1.693899173943979	1.723243700492904	0.37823798959221827	0.9997479802819242
80076.17935509361	6.227325244982326e-06	5757608994.53841	3.6487682119571914e+22	1.6938635743375503	1.7232076284189246	0.37823378939439567	0.9997479802819242
81616.10588115311	6.593462848984033e-06	5757486064.498384	3.6486527739981262e+22	1.693827284337286	1.7231708567852948	0.3782295076500178	0.9997479802819242
83156.03240721261	6.97367277021571e-06	5757360795.9524555	3.6485351412771026e+22	1.6937903039927984	1.7231333856421094	0.37822514435969895	0.9997479802819242
84695.95893327211	7.368219900032383e-06	5757233189.071449	3.6484153140235632e+22	1.6937526333546744	1.7230952150404448	0.3782206995240688	0.9997479802819242
86235.8854593316	7.777369094818658e-06	5757103244.029258	3.648293292471223e+22	1.6937142724744116	1.7230563450322915	0.37821617314376504	0.9997479802819242
87775.8119853911	8.201385175343328e-06	5756970961.003085	3.6481690768580712e+22	1.693675221404482	1.7230167756706316	0.37821156521944077	0.9997479802819242
89315.7385114506	8.640532926114104e-06	5756836340.1732435	3.648042667426369e+22	1.6936354801982783	1.7229765070093757	0.3782068757517582	0.9997479802819242
90855.6650375101	9.095077094732465e-06	5756699381.723266	3.647914064422648e+22	1.6935950489101412	1.7229355391033856	0.3782021047413921	0.9997479802819242
92395.5915635696	9.565282391248637e-06	5756560085.839831	3.6477832680977107e+22	1.6935539275953588	1.7228938720084848	0.3781972521890293	0.9997479802819242
93935.5180896291	1.0051413487516701e-05	5756418452.7128105	3.647650278706629e+22	1.6935121163101452	1.722851505781433	0.3781923180953666	0.9997479802819242
95475.4446156886	1.0553735016549815e-05	5756274482.53529	3.6475150965087417e+22	1.6934696151116877	1.7228084404799666	0.37818730246111615	0.9997479802819242
97015.3711417481	1.10725115718756e-05	5756128175.503512	3.647377721767658e+22	1.6934264240580892	1.722764676162751	0.3781822052869987	0.9997479802819242
98555.2976678076	1.1608007706891631e-05	5755979531.816838	3.647238154751252e+22	1.693382543208389	1.7227202128893975	0.37817702657374624	0.9997479802819242
100095.22419386709	1.2160487934221085e-05	5755828551.677945	3.647096395731663e+22	1.693337972622599	1.7226750507204973	0.3781717663221059	0.9997479802819242
101635.15071992659	1.2730216725068508e-05	5755675235.292572	3.6469524449852966e+22	1.693292712361641	1.7226291897175612	0.378166424532833	0.9997479802819242
103175.07724598609	1.331745850857574e-05	5755519582.869693	3.6468063027928202e+22	1.693246762487399	1.7225826299430698	0.3781610012066969	0.9997479802819242
104715.00377204559	1.3922477671177985e-05	5755361594.621415	3.646657969439166e+22	1.6932001230626874	1.7225353714604454	0.37815549634447754	0.9997479802819242
106254.93029810509	1.4545538555960001e-05	5755201270.76309	3.6465074452135267e+22	1.693152794151261	1.722487414334059	0.3781499099469664	0.9997479802819242
107794.85682416458	1.5186905462012477e-05	5755038611.513166	3.6463547304093554e+22	1.693104775817821	1.7224387586292378	0.37814424201496744	0.9997479802819242
109334.78335022408	1.5846842643788527e-05	5754873617.093372	3.646199825324366e+22	1.693056068128014	1.7223894044122625	0.37813849254929677	0.9997479802819242
110874.70987628358	1.652561431046034e-05	5754706287.728518	3.6460427302605293e+22	1.6930066711484115	1.722339351750347	0.3781326615507805	0.9997479802819242
112414.63640234308	1.7223484625276013e-05	5754536623.646588	3.6458834455240754e+22	1.6929565849465296	1.7222886007116605	0.378126749020257	0.9997479802819242
113954.56292840258	1.7940717704916495e-05	5754364625.0788145	3.64572197142549e+22	1.692905809590836	1.7222371513653332	0.3781207549585775	0.9997479802819242
115494.48945446208	1.8677577618852736e-05	5754190292.259562	3.6455583082795137e+22	1.6928543451507323	1.7221850037814368	0.3781146793666043	0.9997479802819242
117034.41598052157	1.943432838870296e-05	5754013625.426351	3.6453924564051417e+22	1.6928021916965437	1.7221321580309763	0.3781085222452097	0.9997479802819242
118574.34250658107	2.021123398759012e-05	5753834624.819939	3.6452244161256233e+22	1.6927493492995722	1.7220786141859419	0.37810228359528186	0.9997479802819242
120114.26903264057	2.100855833949952e-05	5753653290.684132	3.6450541877684586e+22	1.6926958180320115	1.722024372319227	0.3780959634177152	0.9997479802819242
121654.19555870007	2.1826565318636583e-05	5753469623.266078	3.6448817716653986e+22	1.6926415979670368	1.7219694325047141	0.37808956171342056	0.9997479802819242
123194.12208475957	2.266551874878482e-05	5753283622.81596	3.6447071681524435e+22	1.692586689178746	1.7219137948172158	0.3780830784833189	0.9997479802819242
124734.04861081907	2.3525682402663957e-05	5753095289.587139	3.6445303775698423e+22	1.692531091742155	1.7218574593324747	0.3780765137283403	0.9997479802819242
126273.97513687857	2.4407320001288206e-05	5752904623.83624	3.6443514002620922e+22	1.6924748057332495	1.7218004261272095	0.37806986744943005	0.9997479802819242
127813.90166293806	2.5310695213324764e-05	5752711625.822987	3.6441702365779353e+22	1.6924178312289488	1.7217426952790822	0.3780631396475449	0.9997479802819242
129353.82818899756	2.6236071654452456e-05	5752516295.810286	3.6439868868703583e+22	1.6923601683070992	1.7216842668666956	0.37805633032365166	0.9997479802819242
130893.75471505706	2.718371288672059e-05	5752318634.064192	3.6438013514965913e+22	1.6923018170464807	1.7216251409695895	0.3780494394787285	0.9997479802819242
132433.68124111654	2.8153882417907922e-05	5752118640.853959	3.643613630818108e+22	1.692242777526826	1.7215653176682648	0.378042467113767	0.9997479802819242
133973.60776717603	2.9146843700881916e-05	5751916316.451966	3.6434237252006215e+22	1.692183049828795	1.7215047970441648	0.3780354132297693	0.9997479802819242
135513.5342932355	3.01628601329581e-05	5751711661.133807	3.643231635014086e+22	1.6921226340339908	1.72144357917968	0.37802827782774967	0.9997479802819242
137053.460819295	3.120219505525963e-05	5751504675.178251	3.643037360632692e+22	1.6920615302249584	1.7213816641581543	0.37802106090873494	0.9997479802819242
138593.38734535448	3.2265111752077085e-05	5751295358.867117	3.6428409024348684e+22	1.691999738485154	1.7213190520638486	0.37801376247376034	0.9997479802819242
140133.31387141396	3.335187345022842e-05	5751083712.485535	3.6426422608032793e+22	1.6919372588990065	1.7212557429820097	0.37800638252387725	0.9997479802819242
141673.24039747345	3.446274331841912e-05	5750869736.321732	3.642441436124824e+22	1.6918740915518666	1.721191736998814	0.3779989210601468	0.9997479802819242
143213.16692353293	3.559798446660255e-05	5750653430.667033	3.642238428790634e+22	1.69181023653	1.7211270342013616	0.3779913780836394	0.9997479802819242
144753.09344959242	3.6757859945340496e-05	5750434795.81604	3.6420332391960716e+22	1.691745693920635	1.721061634677722	0.3779837535954403	0.9997479802819242
146293.0199756519	3.794263274516398e-05	5750213832.066455	3.641825867740731e+22	1.6916804638119405	1.720995538516921	0.3779760475966469	0.9997479802819242
147832.94650171138	3.9152565795934146e-05	5749990539.719105	3.6416163148284343e+22	1.6916145462929901	1.7209287458088884	0.37796826008836465	0.9997479802819242
149372.87302777087	4.0387921966203474e-05	5749764919.078086	3.64140458086723e+22	1.6915479414538246	1.7208612566445383	0.37796039107171453	0.9997479802819242
150912.79955383035	4.1648964062577136e-05	5749536970.450541	3.6411906662693933e+22	1.691480649385393	1.7207930711156991	0.37795244054782595	0.9997479802819242
152452.72607988984	4.293595482907461e-05	5749306694.146784	3.640974571451424e+22	1.6914126701795966	1.7207241893151597	0.37794440851784206	0.9997479802819242
153992.65260594932	4.424915694649146e-05	5749074090.4803705	3.640756296834045e+22	1.691344003929275	1.7206546113366616	0.3779362949829181	0.9997479802819242
155532.5791320088	4.5588833031761326e-05	5748839159.767953	3.6405358428421985e+22	1.6912746507281933	1.7205843372748713	0.3779280999442199	0.9997479802819242
157072.5056580683	4.695524563731821e-05	5748601902.329276	3.6403132099050498e+22	1.6912046106710346	1.7205133672253914	0.3779198234029231	0.9997479802819242
158612.43218412777	4.834865725045888e-05	5748362318.487376	3.6400883984559803e+22	1.691133883853458	1.7204417012848048	0.3779114653602201	0.9997479802819242
160152.35871018725	4.976933029270559e-05	5748120408.568352	3.639861408932589e+22	1.69106247037202	1.720369339550601	0.3779030258173104	0.9997479802819242
161692.28523624674	5.121752711916891e-05	5747876172.901404	3.639632241776691e+22	1.6909903703242062	1.720296282121211	0.37789450477540487	0.9997479802819242
163232.21176230622	5.269351001791091e-05	5747629611.819032	3.6394008974343142e+22	1.6909175838084711	1.7202225290960385	0.37788590223573015	0.9997479802819242
164772.1382883657	5.41975412093085e-05	5747380725.656786	3.639167376355698e+22	1.690844110924177	1.7201480805754104	0.37787721819952175	0.9997479802819242
166312.0648144252	5.572988284541697e-05	5747129514.7533865	3.6389316789952942e+22	1.690769951771624	1.7200729366605931	0.3778684526680272	0.9997479802819242
167851.99134048467	5.729079700933388e-05	5746875979.450648	3.638693805811763e+22	1.6906951064520344	1.7199970974537915	0.3778596056425047	0.9997479802819242
169391.91786654416	5.888054571456302e-05	5746620120.093673	3.6384537572679705e+22	1.6906195750675899	1.7199205630581758	0.37785067712422715	0.9997479802819242
170931.84439260364	6.0499390904378784e-05	5746361937.030547	3.638211533830989e+22	1.6905433577213664	1.7198433335778158	0.37784166711447487	0.9997479802819242
172471.77091866313	6.21475944511906e-05	5746101430.612643	3.637967135972097e+22	1.6904664545174097	1.7197654091177679	0.3778325756145442	0.9997479802819242
174011.6974447226	6.382541815590776e-05	5745838601.194366	3.6377205641667733e+22	1.6903888655606654	1.7196867897839898	0.3778234026257393	0.9997479802819242
175551.6239707821	6.553312374730443e-05	5745573449.133336	3.6374718188946972e+22	1.6903105909570308	1.7196074756834039	0.3778141481493788	0.9997479802819242
177091.55049684158	6.727097288138483e-05	5745305974.790291	3.6372209006397478e+22	1.690231630813325	1.7195274669238636	0.3778048121867915	0.9997479802819242
178631.47702290106	6.903922714074884e-05	5745036178.529127	3.6369678098900017e+22	1.690151985237297	1.7194467636141615	0.37779539473931817	0.9997479802819242
180171.40354896054	7.083814803395765e-05	5744764060.716846	3.6367125471377303e+22	1.6900716543376275	1.7193653658640269	0.37778589580831096	0.9997479802819242
181711.33007502003	7.266799699489987e-05	5744489621.723631	3.6364551128793995e+22	1.689990638223932	1.7192832737841395	0.37777631539513457	0.9997479802819242
183251.2566010795	7.452903538215767e-05	5744212861.9228	3.636195507615667e+22	1.689908937006756	1.7192004874861113	0.3777666535011653	0.9997479802819242
184791.183127139	7.642152447837335e-05	5743933781.690745	3.6359337318513805e+22	1.6898265507975494	1.7191170070824737	0.3777569101277881	0.9997479802819242
186331.10965319848	7.834572548961612e-05	5743652381.407114	3.6356697860955764e+22	1.689743479708733	1.7190328326867328	0.37774708527640455	0.9997479802819242
187871.03617925796	8.03018995447491e-05	5743368661.454584	3.6354036708614777e+22	1.6896597238536204	1.7189479644133006	0.37773717894842357	0.9997479802819242
189410.96270531745	8.229030769479668e-05	5743082622.219008	3.635135386666493e+22	1.68957528334648	1.7188624023775492	0.37772719114526887	0.9997479802819242
190950.88923137693	8.431121091231192e-05	5742794264.089386	3.634864934032213e+22	1.6894901583024837	1.7187761466957672	0.3777171218683728	0.9997479802819242
192490.81575743642	8.636487009074455e-05	5742503587.457845	3.6345923134844094e+22	1.689404348837757	1.718689197485203	0.3777069711191825	0.9997479802819242
194030.7422834959	8.845154604380898e-05	5742210592.719636	3.6343175255530347e+22	1.6893178550693333	1.7186015548640237	0.3776967388991542	0.9997479802819242
195570.66880955538	9.057149950485264e-05	5741915280.273122	3.6340405707722184e+22	1.689230677115173	1.7185132189513312	0.3776864252097561	0.9997479802819242
197110.59533561487	9.272499112622465e-05	5741617650.519834	3.633761449680264e+22	1.689142815094181	1.7184241898671806	0.37767603005246964	0.9997479802819242
198650.52186167435	9.491228147864481e-05	5741317703.864443	3.63348016281965e+22	1.6890542691261725	1.7183344677325472	0.37766555342878627	0.9997479802819242
200190.44838773384	9.71336310505726e-05	5741015440.714718	3.6331967107370267e+22	1.6889650393319067	1.7182440526693583	0.377654995340211	0.9997479802819242
201730.37491379332	9.938930024757681e-05	5740710861.481531	3.632911093983214e+22	1.6888751258330421	1.7181529448004527	0.3776443557882574	0.9997479802819242
203270.3014398528	0.00010167954939170521	5740403966.5789	3.6326233131132e+22	1.6887845287521748	1.7180611442496105	0.37763363477445194	0.9997479802819242
204810.2279659123	0.00010400463872085461	5740094756.424001	3.632333368686138e+22	1.6886932482128374	1.7179686511415624	0.3776228323003341	0.9997479802819242
206350.15449197177	0.00010636482838814119	5739783231.437147	3.632041261265346e+22	1.6886012843394824	1.7178754656019644	0.3776119483674544	0.9997479802819242
207890.08101803125	0.00010876037846127112	5739469392.041696	3.6317469914183034e+22	1.6885086372574785	1.717781587757398	0.37760098297737377	0.9997479802819242
209430.00754409074	0.00011119154892191136	5739153238.6641445	3.6314505597166503e+22	1.6884153070931238	1.7176870177353871	0.3775899361316655	0.9997479802819242
210969.93407015022	0.00011365859966506092	5738834771.734226	3.631151966736183e+22	1.6883212939736518	1.7175917556643947	0.3775788078319159	0.9997479802819242
212509.8605962097	0.00011616179049842243	5738513991.684587	3.630851213056856e+22	1.6882265980271847	1.717495801673785	0.37756759807971846	0.9997479802819242
214049.7871222692	0.00011870138114177376	5738190898.951205	3.630548299262776e+22	1.6881312193828153	1.717399155893899	0.37755630687668407	0.9997479802819242
215589.71364832867	0.00012127763122634018	5737865493.973027	3.630243225942202e+22	1.6880351581705235	1.7173018184559772	0.377544934224431	0.9997479802819242
217129.64017438816	0.00012389080029416675	5737537777.192211	3.6299359936875432e+22	1.68793841452124	1.7172037894922192	0.37753348012459215	0.9997479802819242
218669.56670044764	0.00012654114779749094	5737207749.053964	3.629626603095355e+22	1.6878409885667913	1.7171050691357241	0.37752194457880917	0.9997479802819242
220209.49322650713	0.00012922893309811573	5736875410.0065975	3.62931505476634e+22	1.6877428804399282	1.7170056575205326	0.37751032758873543	0.9997479802819242
221749.4197525666	0.00013195441546678274	5736540760.501608	3.629001349305343e+22	1.687644090274349	1.7169055547816348	0.3774986291560389	0.9997479802819242
223289.3462786261	0.00013471785408254597	5736203800.993574	3.6286854873213506e+22	1.6875446182046545	1.7168047610549377	0.377486849282397	0.9997479802819242
224829.27280468558	0.00013751950803214569	5735864531.94015	3.6283674694274876e+22	1.6874444643663613	1.7167032764772692	0.377474987969498	0.9997479802819242
226369.19933074506	0.00014035963630938257	5735522953.802127	3.6280472962410176e+22	1.6873436288959187	1.7166011011863989	0.3774630452190434	0.9997479802819242
227909.12585680455	0.00014323849781449233	5735179067.043408	3.6277249683833364e+22	1.6872421119306868	1.7164982353210183	0.37745102103274486	0.9997479802819242
229449.05238286403	0.00014615635135352065	5734832872.131017	3.627400486479975e+22	1.687139913608967	1.7163946790207703	0.3774389154123283	0.9997479802819242
230988.9789089235	0.0001491134556376981	5734484369.535042	3.6270738511605923e+22	1.6870370340699457	1.7162904324261898	0.3774267283595271	0.9997479802819242
232528.905434983	0.0001521100692828159	5734133559.72871	3.626745063058977e+22	1.6869334734537602	1.716185495678769	0.37741445987609	0.9997479802819242
234068.83196104248	0.00015514645080860168	5733780443.188302	3.6264141228130435e+22	1.6868292319014362	1.7160798689209007	0.37740210996377366	0.9997479802819242
235608.75848710196	0.00015822285863809548	5733425020.393303	3.6260810310648292e+22	1.6867243095549564	1.7159735522959434	0.3773896786243508	0.9997479802819242
237148.68501316145	0.00016133955109702647	5733067291.826182	3.6257457884604932e+22	1.6866187065571858	1.7158665459481492	0.37737716585960157	0.9997479802819242
238688.61153922093	0.0001644967864131896	5732707257.972595	3.6254083956503136e+22	1.6865124230519288	1.7157588500227121	0.37736457167132026	0.9997479802819242
240228.53806528042	0.00016769482271582268	5732344919.321226	3.6250688532886854e+22	1.6864054591838982	1.7156504646657469	0.3773518960613115	0.9997479802819242
241768.4645913399	0.00017093391803498414	5731980276.363902	3.6247271620341184e+22	1.68629781509872	1.7155413900242928	0.37733913903139116	0.9997479802819242
243308.39111739938	0.00017421433030093044	5731613329.595565	3.6243833225492333e+22	1.6861894909429533	1.715431626246329	0.3773263005833886	0.9997479802819242
244848.31764345887	0.00017753631734349453	5731244079.514192	3.6240373355007623e+22	1.686080486864059	1.7153211734807465	0.377313380719143	0.9997479802819242
246388.24416951835	0.0001809001368914643	5730872526.620887	3.6236892015595436e+22	1.6859708030104106	1.7152100318773524	0.37730037944050465	0.9997479802819242
247928.17069557784	0.00018430604657196118	5730498671.419853	3.6233389214005216e+22	1.685860439531313	1.7150982015869027	0.3772872967493373	0.9997479802819242
249468.09722163732	0.0001877543039098197	5730122514.418364	3.622986495702743e+22	1.6857493965769774	1.7149856827610641	0.37727413264751536	0.9997479802819242
251008.0237476968	0.0001912451663269666	5729744056.126763	3.6226319251493553e+22	1.685637674298521	1.7148724755524172	0.3772608871369235	0.9997479802819242
252547.9502737563	0.00019477889114180108	5729363297.0585785	3.622275210427603e+22	1.6855252728479917	1.7147585801144842	0.37724756021946	0.9997479802819242
254087.87679981577	0.00019835573556857469	5728980237.730304	3.621916352228826e+22	1.6854121923783478	1.7146439966017062	0.37723415189703424	0.9997479802819242
255627.80332587525	0.00020197595671677223	5728594878.661588	3.6215553512484595e+22	1.6852984330434466	1.7145287251694332	0.37722066217156547	0.9997479802819242
257167.72985193474	0.00020563981159049232	5728207220.375152	3.6211922081860263e+22	1.685183994998081	1.7144127659739548	0.377207091044987	0.9997479802819242
258707.65637799422	0.00020934755708782905	5727817263.396804	3.6208269237451397e+22	1.685068878397937	1.71429611917247	0.37719343851924153	0.9997479802819242
260247.5829040537	0.00021309945000025336	5727425008.255371	3.6204594986334974e+22	1.6849530833996147	1.7141787849230985	0.37717970459628325	0.9997479802819242
261787.5094301132	0.00021689574701199508	5727030455.482891	3.62008993356288e+22	1.6848366101606476	1.714060763384896	0.3771658892780807	0.9997479802819242
263327.4359561727	0.00022073670469942563	5726633605.614332	3.61971822924915e+22	1.6847194588394572	1.7139420547178232	0.3771519925666109	0.9997479802819242
264867.3624822322	0.00022462257953044027	5726234459.187864	3.619344386412247e+22	1.6846016295953818	1.7138226590827659	0.37713801446386336	0.9997479802819242
266407.28900829173	0.00022855362786384142	5725833016.74463	3.618968405776187e+22	1.6844831225886674	1.7137025766415188	0.37712395497183837	0.9997479802819242
267947.21553435124	0.0002325301059487222	5725429278.828938	3.6185902880690587e+22	1.6843639379804927	1.7135818075568277	0.3771098140925507	0.9997479802819242
269487.14206041076	0.00023655226992385023	5725023245.9881315	3.618210034023021e+22	1.6842440759329258	1.7134603519923306	0.3770955918280241	0.9997479802819242
271027.06858647027	0.0002406203758170518	5724614918.772592	3.6178276443743014e+22	1.684123536608937	1.7133382101125778	0.37708128818029296	0.9997479802819242
272566.9951125298	0.00024473467954459657	5724204297.73579	3.617443119863192e+22	1.6840023201724221	1.7132153820830553	0.37706690315140506	0.9997479802819242
274106.9216385893	0.00024889543691058227	5723791383.434308	3.6170564612340475e+22	1.6838804267881817	1.7130918680701648	0.3770524367434195	0.9997479802819242
275646.8481646488	0.0002531029036063206	5723376176.427751	3.6166676692352847e+22	1.6837578566219158	1.7129676682412105	0.3770378889584055	0.9997479802819242
277186.7746907083	0.00025735733520972233	5722958677.278792	3.6162767446193755e+22	1.68363460984025	1.712842782764435	0.37702325979844614	0.9997479802819242
278726.70121676783	0.0002616589871846837	5722538886.553196	3.6158836881428478e+22	1.6835106866106975	1.712717211808976	0.37700854926563354	0.9997479802819242
280266.62774282735	0.0002660081148804732	5722116804.819771	3.6154885005662807e+22	1.6833860871016908	1.7125909555449004	0.37699375736207286	0.9997479802819242
281806.55426888686	0.0002704049735311179	5721692432.650356	3.6150911826543044e+22	1.68326081148256	1.712464014143182	0.3769788840898796	0.9997479802819242
283346.4807949464	0.00027484981825479104	5721265770.619946	3.6146917351755937e+22	1.683134859923559	1.7123363877757256	0.3769639294511829	0.9997479802819242
284886.4073210059	0.0002793429040531999	5720836819.306505	3.61429015890287e+22	1.6830082325958324	1.7122080766153365	0.3769488934481217	0.9997479802819242
286426.3338470654	0.00028388448581097335	5720405579.291025	3.6138864546128943e+22	1.6828809296714173	1.712079080835722	0.3769337760828449	0.9997479802819242
287966.2603731249	0.00028847481829505085	5719972051.157693	3.613480623086467e+22	1.682752951323288	1.7119494006115337	0.3769185773575166	0.9997479802819242
