# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.188457448901884074e-03	5.251474952725846478e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.305378351906016005e-03	5.511912560827143873e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.424200983849411385e-03	5.785266111273023475e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.544956276523276731e-03	6.072176147370074212e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.667675664827168676e-03	6.373314979036776652e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.792391094952075790e-03	6.689388258212358585e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.919135032696651699e-03	7.021136632395394917e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.047940471918653416e-03	7.369337480186579503e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.178840943123915491e-03	7.734806732902872951e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.311870522194906089e-03	8.118400786531040149e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.447063839261408080e-03	8.521018508501580091e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.584456087715332251e-03	8.943603343984635087e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.724083033372253410e-03	9.387145526644176465e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
8.865981023781966189e-03	9.852684399030689004e-27	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.010186997690369445e-03	1.034131084804924792e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.156738494655406249e-03	1.085416986121086725e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.305673664819257354e-03	1.139246320965607830e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.457031278839574118e-03	1.195745226423865565e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.610850737982250605e-03	1.255046095126805488e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.767172084378257166e-03	1.317287885483630293e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
9.926036011447435942e-03	1.382616447299981375e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.008748387449171294e-02	1.451184863544526281e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.025155770146071212e-02	1.523153809064899184e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.041830020389241870e-02	1.598691927093499105e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.058775478803178349e-02	1.677976224425423570e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.075996556613022931e-02	1.761192486194577833e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.093497736792888204e-02	1.848535711219842985e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.111283575232862447e-02	1.940210568941487664e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.129358701924991666e-02	2.036431879018511914e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.147727822168558010e-02	2.137425114710800238e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.166395717794956738e-02	2.243426931225598596e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.185367248412497881e-02	2.354685720266405622e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.204647352671455937e-02	2.471462192083746607e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.224241049549691478e-02	2.594029986391696993e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.244153439659190750e-02	2.722676313581774907e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.264389706573849394e-02	2.857702627736660733e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.284955118178855368e-02	2.999425333020856495e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.305855028042021172e-02	3.148176525103552438e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.327094876807416099e-02	3.304304769351010286e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.348680193611673933e-02	3.468175917612084238e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.370616597523329275e-02	3.640173965510711928e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.392909799005568466e-02	3.820701952254341125e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.415565601402772947e-02	4.010182905066765695e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.438589902451237364e-02	4.209060830458403111e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.461988695814466117e-02	4.417801754656928669e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.485768072643436043e-02	4.636894815636169949e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.509934223162239832e-02	4.866853409302271970e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.534493438279514732e-02	5.108216392522883933e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.559452111226095582e-02	5.361549345818594463e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.584816739219283011e-02	5.627445898675096417e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.610593925154198483e-02	5.906529120582034667e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.636790379322646330e-02	6.199452981057949075e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.663412921159922175e-02	6.506903882082436868e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.690468481020051400e-02	6.829602266526783308e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.717964101979883168e-02	7.168304306351646171e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.745906941672541179e-02	7.523803674528068372e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.774304274150695707e-02	7.896933404833785303e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.803163491780128413e-02	8.288567843882661113e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.832492107164117659e-02	8.699624699961856629e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.862297755099100172e-02	9.131067193477127591e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.892588194562159348e-02	9.583906314045887890e-26	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.923371310730840125e-02	1.005920318952682799e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.954655117035797654e-02	1.055807157253707014e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
1.986447757246860221e-02	1.108168045028417852e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.018757507592995257e-02	1.163125678382773808e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.051592778916773441e-02	1.220808838319003292e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.084962118863878042e-02	1.281352692505280733e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.118874214108205575e-02	1.344899112011098224e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.153337892613188184e-02	1.411597003750622173e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.188362125929865440e-02	1.481602659412931490e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.223956031532357477e-02	1.555080121696877338e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.260128875191321982e-02	1.632201568708708809e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.296890073385998710e-02	1.713147717423182738e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.334249195755502826e-02	1.798108247153648376e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.372215967589992938e-02	1.887282244023391084e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.410800272362332436e-02	1.980878667479688591e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.450012154300963002e-02	2.079116839943885990e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.489861821004592940e-02	2.182226960744719173e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.530359646099435839e-02	2.290450645539308050e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.571516171939670567e-02	2.404041492485781839e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.613342112351799487e-02	2.523265676494170150e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.655848355423680654e-02	2.648402572948211442e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.699045966338885910e-02	2.779745412359438040e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.742946190257188055e-02	2.917601967487748842e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.787560455241896995e-02	3.062295274538511757e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.832900375234781790e-02	3.214164390126064482e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.878977753079425134e-02	3.373565185777634813e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.925804583593706598e-02	3.540871181839119411e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
2.973393056692290315e-02	3.716474422737043750e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.021755560559901549e-02	3.900786395647601551e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.070904684876185273e-02	4.094238994725341718e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.120853224093064412e-02	4.297285533151247401e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.171614180765355145e-02	4.510401805371356995e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.223200768935591959e-02	4.734087202015377521e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.275626417573899996e-02	4.968865880107684720e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.328904774073792455e-02	5.215287991312764840e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.383049707804871437e-02	5.473930971093503152e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.438075313723263499e-02	5.745400891802770734e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.493995916040819327e-02	6.030333882879382787e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.550826071953983032e-02	6.329397621476117072e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.608580575433288640e-02	6.643292897012665570e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.667274461074537112e-02	6.972755253320057043e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.726923008012562877e-02	7.318556712224061081e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.787541743898693858e-02	7.681507582606838521e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.849146448942906973e-02	8.062458359185840788e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.911753160021689407e-02	8.462301715459038027e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
3.975378174852773477e-02	8.881974595487091634e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.040038056237715836e-02	9.322460409413413844e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.105749636373520750e-02	9.784791337867383569e-25	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.172530021234393399e-02	1.027005075065039953e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.240396595024727155e-02	1.077937574537211734e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.309367024704552351e-02	1.131395981198610064e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.379459264588597689e-02	1.187505562946846404e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.450691561020107823e-02	1.246397800119244976e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.523082457120748689e-02	1.308210693587827451e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.596650797617706646e-02	1.373089088133669649e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.671415733749335886e-02	1.441185011858465771e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.747396728250613540e-02	1.512658032428626601e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.824613560419617475e-02	1.587675630986610930e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.903086331266499204e-02	1.666413594605811133e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
4.982835468746121821e-02	1.749056428208464042e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.063881733075859676e-02	1.835797786911953019e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.146246222139893439e-02	1.926840929816563209e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.229950376981357812e-02	2.022399196297982472e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.315015987383887863e-02	2.122696505920764173e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.401465197543885849e-02	2.227967883144039577e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.489320511835083655e-02	2.338460008049122970e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.578604800666883690e-02	2.454431794379501374e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.669341306437916672e-02	2.576154996247602796e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.761553649586529519e-02	2.703914844930242631e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.855265834739592501e-02	2.838010717244686420e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
5.950502256961376357e-02	2.978756837071717023e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.047287708104072401e-02	3.126483011669514603e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.145647383261539781e-02	3.281535404503616202e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.245606887328115919e-02	3.444277346404154434e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.347192241664013912e-02	3.615090186950859798e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.450429890869198435e-02	3.794374188081093116e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.555346709667433935e-02	3.982549462014790440e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.661970009902244694e-02	4.180056955694027266e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.770327547646758093e-02	4.387359484044290435e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.880447530429090186e-02	4.604942814478329565e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
6.992358624575326087e-02	4.833316805184199283e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.106089962671924276e-02	5.073016599864660302e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.221671151149441914e-02	5.324603881727454789e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
7.339132277989701691e-02	5.588668189665203676e-24	6.713057285747772083e+06	4.573670901848530643e+22	1.975875836354283654e+00	2.511254727532091224e-01	4.098847111095941798e-01	9.999999998642206123e-01
