r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50756.464673171555	9.192746558927839e-07	3338018591.000458	1.615197185958819e+22	0.9810636614601419	0.9993889793090373	0.2821761646250113	0.9998055012785539
52569.19555435625	1.021320539549099e-06	3337978615.4055176	1.6151680048791053e+22	0.9810518889480533	0.9993770191762726	0.28217430317659914	0.9998055012785539
54381.92643554095	1.1306510916142829e-06	3337937237.7083473	1.6151378004907181e+22	0.9810397035277009	0.999364639554243	0.28217237641634957	0.9998055012785539
56194.65731672564	1.2475173207067015e-06	3337894457.965893	1.6151065728545607e+22	0.9810271052158804	0.9993518404599697	0.28217038434448505	0.9998055012785539
58007.38819791034	1.3721702164477534e-06	3337850276.236976	1.6150743220335988e+22	0.981014094029948	0.9993386219110424	0.282168326961234	0.9998055012785539
59820.119079095035	1.504860748829326e-06	3337804692.582368	1.6150410480928596e+22	0.9810006699878354	0.9993249839256326	0.2821662042668337	0.9998055012785539
61632.84996027973	1.6458398675813145e-06	3337757707.0647717	1.6150067510994323e+22	0.9809868331080376	0.9993109265224842	0.28216401626152793	0.9998055012785539
63445.58084146443	1.7953585015392152e-06	3337709319.7488184	1.6149714311224674e+22	0.9809725834096282	0.9992964497209276	0.2821617629455695	0.9998055012785539
65258.31172264912	1.953667558011789e-06	3337659530.701022	1.614935088233177e+22	0.980957920912226	0.9992815535408442	0.28215944431921525	0.9998055012785539
67071.04260383382	2.121017922148797e-06	3337608339.9898877	1.614897722504834e+22	0.9809428456360431	0.9992662380027183	0.2821570603827332	0.9998055012785539
68883.77348501852	2.2976604563088174e-06	3337555747.685816	1.6148593340127721e+22	0.9809273576018519	0.9992505031276011	0.2821546111363978	0.9998055012785539
70696.50436620323	2.4838459994271303e-06	3337501753.8611345	1.6148199228343855e+22	0.9809114568309941	0.9992343489371204	0.282152096580491	0.9998055012785539
72509.23524738793	2.679825366383697e-06	3337446358.5901093	1.6147794890491288e+22	0.9808951433453714	0.9992177754534726	0.28214951671530103	0.9998055012785539
74321.96612857263	2.8858493473712134e-06	3337389561.9488935	1.6147380327385167e+22	0.9808784171674607	0.9992007826994369	0.28214687154112467	0.9998055012785539
76134.69700975734	3.102168707263248e-06	3337331364.015623	1.6146955539861222e+22	0.9808612783203078	0.9991833706983674	0.28214416105826634	0.9998055012785539
77947.42789094204	3.3290341849824686e-06	3337271764.8703356	1.614652052877579e+22	0.9808437268275274	0.999165539474197	0.28214138526703814	0.9998055012785539
79760.15877212674	3.5666964928689606e-06	3337210764.594969	1.6146075295005794e+22	0.9808257627132946	0.9991472890514257	0.2821385441677582	0.9998055012785539
81572.88965331145	3.815406316048633e-06	3337148363.2734375	1.6145619839448745e+22	0.9808073860023708	0.9991286194551464	0.2821356377607554	0.9998055012785539
83385.62053449615	4.075414311801722e-06	3337084560.991515	1.6145154163022735e+22	0.9807885967200567	0.9991095307110008	0.2821326660463613	0.9998055012785539
85198.35141568085	4.346971108931384e-06	3337019357.8369517	1.6144678266666435e+22	0.9807693948922421	0.9990900228452256	0.2821296290249185	0.9998055012785539
87011.08229686556	4.630327307132391e-06	3336952753.8994293	1.61441921513391e+22	0.9807497805453863	0.9990700958846365	0.2821265266967773	0.9998055012785539
88823.81317805026	4.925733476359928e-06	3336884749.270512	1.6143695818020545e+22	0.9807297537065046	0.9990497498566107	0.2821233590622935	0.9998055012785539
90636.54405923496	5.233440156198492e-06	3336815344.0437098	1.614318926771117e+22	0.980709314403187	0.9990289847891092	0.2821201261218318	0.9998055012785539
92449.27494041967	5.553697855230884e-06	3336744538.314453	1.6142672501431937e+22	0.9806884626635829	0.9990078007106603	0.2821168278757628	0.9998055012785539
94262.00582160437	5.886757050407325e-06	3336672332.180112	1.6142145520224359e+22	0.9806671985164224	0.9989861976503782	0.28211346432446693	0.9998055012785539
96074.73670278907	6.232868186414673e-06	3336598725.7399487	1.6141608325150526e+22	0.9806455219909918	0.998964175637944	0.28211003546833013	0.9998055012785539
97887.46758397378	6.592281675045744e-06	3336523719.0951805	1.614106091729307e+22	0.9806234331171514	0.9989417347036188	0.282106541307747	0.9998055012785539
99700.19846515848	6.965247894568759e-06	3336447312.3489084	1.614050329775518e+22	0.980600931925324	0.9989188748782345	0.2821029818431188	0.9998055012785539
101512.92934634318	7.352017189096899e-06	3336369505.606225	1.6139935467660594e+22	0.9805780184465066	0.9988955961932034	0.28209935707485545	0.9998055012785539
103325.66022752789	7.752839867957974e-06	3336290298.9740834	1.6139357428153584e+22	0.9805546927122609	0.998871898680512	0.28209566700337396	0.9998055012785539
105138.39110871259	8.167966205064223e-06	3336209692.561354	1.6138769180398964e+22	0.9805309547547048	0.9988477823727097	0.28209191162909714	0.9998055012785539
106951.12198989729	8.597646438282216e-06	3336127686.478871	1.613817072558209e+22	0.9805068046065359	0.9988232473029325	0.2820880909524572	0.9998055012785539
108763.852871082	9.042130768802907e-06	3336044280.8393817	1.613756206490884e+22	0.9804822423010201	0.9987982935048946	0.2820842049738941	0.9998055012785539
110576.5837522667	9.501669360511796e-06	3335959475.757522	1.613694319960562e+22	0.9804572678719783	0.9987729210128702	0.2820802536938535	0.9998055012785539
112389.3146334514	9.976512339359208e-06	3335873271.3498797	1.6136314130919357e+22	0.9804318813538085	0.9987471298617188	0.28207623711279006	0.9998055012785539
114202.0455146361	1.046690979273073e-05	3335785667.73496	1.61356748601175e+22	0.9804060827814702	0.9987209200868719	0.28207215523116536	0.9998055012785539
116014.77639582081	1.0973111768817762e-05	3335696665.0331836	1.6135025388488007e+22	0.9803798721904933	0.9986942917243341	0.2820680080494487	0.9998055012785539
117827.50727700551	1.1495368275988209e-05	3335606263.3668804	1.613436571733934e+22	0.9803532496169691	0.9986672448106829	0.28206379556811645	0.9998055012785539
119640.23815819022	1.2033929282157303e-05	3335514462.860338	1.6133695848000472e+22	0.9803262150975653	0.9986397793830785	0.28205951778765376	0.9998055012785539
121452.96903937492	1.2589044714158578e-05	3335421263.639692	1.6133015781820867e+22	0.9802987686694957	0.9986118954792346	0.28205517470855024	0.9998055012785539
123265.69992055962	1.3160964457114964e-05	3335326665.833086	1.6132325520170486e+22	0.9802709103705651	0.998583593137463	0.2820507663313069	0.9998055012785539
125078.43080174433	1.3749938353810052e-05	3335230669.570501	1.6131625064439776e+22	0.9802426402391277	0.9985548723966341	0.2820462926564295	0.9998055012785539
126891.16168292903	1.4356216204059478e-05	3335133274.983897	1.6130914416039672e+22	0.9802139583141101	0.9985257332961979	0.28204175368443235	0.9998055012785539
128703.89256411373	1.4980047764082471e-05	3335034482.2071176	1.6130193576401582e+22	0.9801848646349971	0.998496175876169	0.28203714941583613	0.9998055012785539
130516.62344529844	1.5621682745873548e-05	3334934291.3759437	1.6129462546977387e+22	0.9801553592418581	0.9984662001771548	0.2820324798511718	0.9998055012785539
132329.35432648312	1.628137081657436e-05	3334832702.6280456	1.6128721329239441e+22	0.9801254421753024	0.9984358062403113	0.2820277449909738	0.9998055012785539
134142.0852076678	1.6959361597845685e-05	3334729716.103035	1.6127969924680558e+22	0.9800951134765203	0.9984049941073811	0.28202294483578666	0.9998055012785539
135954.8160888525	1.7655904665239594e-05	3334625331.942468	1.612720833481401e+22	0.9800643731872812	0.9983737638206958	0.28201807938616424	0.9998055012785539
137767.5469700372	1.8371249547571756e-05	3334519550.289726	1.6126436561173514e+22	0.9800332213498782	0.9983421154231157	0.28201314864266147	0.9998055012785539
139580.27785122188	1.9105645726293915e-05	3334412371.2902193	1.6125654605313243e+22	0.9800016580072162	0.9983100489581221	0.2820081526058481	0.9998055012785539
141393.00873240657	1.9859342634866525e-05	3334303795.0911937	1.6124862468807805e+22	0.9799696832027387	0.9982775644697431	0.28200309127629714	0.9998055012785539
143205.73961359126	2.0632589658131562e-05	3334193821.841829	1.6124060153252246e+22	0.9799372969804554	0.9982446620025794	0.2819979646545893	0.9998055012785539
145018.47049477595	2.1425636131685473e-05	3334082451.693248	1.6123247660262035e+22	0.9799044993849512	0.9982113416018155	0.2819927727413144	0.9998055012785539
146831.20137596063	2.2238731341252338e-05	3333969684.798425	1.6122424991473069e+22	0.9798712904613645	0.9981776033131944	0.28198751553706786	0.9998055012785539
148643.93225714532	2.3072124522057167e-05	3333855521.3123403	1.612159214854166e+22	0.9798376702554082	0.998143447183046	0.28198219304245425	0.9998055012785539
150456.66313833	2.392606485819938e-05	3333739961.3918066	1.6120749133144533e+22	0.9798036388133584	0.9981088732582656	0.2819768052580852	0.9998055012785539
152269.3940195147	2.4800801482026458e-05	3333623005.195597	1.6119895946978818e+22	0.9797691961820473	0.9980738815863158	0.28197135218457875	0.9998055012785539
154082.1249006994	2.5696583473507807e-05	3333504652.884366	1.6119032591762042e+22	0.9797343424088811	0.9980384722152402	0.2819658338225618	0.9998055012785539
155894.85578188408	2.6613659859608747e-05	3333384904.6206903	1.6118159069232128e+22	0.9796990775418198	0.9980026451936419	0.281960250172667	0.9998055012785539
157707.58666306877	2.755227961366474e-05	3333263760.5690756	1.611727538114738e+22	0.9796634016294002	0.9979664005707122	0.28195460123553673	0.9998055012785539
159520.31754425346	2.8512691654755727e-05	3333141220.8959355	1.6116381529286493e+22	0.9796273147207185	0.9979297383962042	0.2819488870118198	0.9998055012785539
161333.04842543814	2.9495144847080735e-05	3333017285.769564	1.6115477515448525e+22	0.979590816865426	0.9978926587204386	0.28194310750217133	0.9998055012785539
163145.77930662283	3.0499887999332612e-05	3332891955.360212	1.6114563341452906e+22	0.9795539081137516	0.9978551615943186	0.28193726270725605	0.9998055012785539
164958.51018780752	3.152716986407298e-05	3332765229.839994	1.6113639009139428e+22	0.9795165885164733	0.9978172470693041	0.2819313526277439	0.9998055012785539
166771.2410689922	3.257723913710739e-05	3332637109.3829594	1.611270452036823e+22	0.9794788581249457	0.9977789151974393	0.2819253772643142	0.9998055012785539
168583.9719501769	3.365034445686063e-05	3332507594.165084	1.611175987701981e+22	0.9794407169910789	0.9977401660313339	0.2819193366176528	0.9998055012785539
170396.7028313616	3.4746734403752285e-05	3332376684.3642154	1.6110805080994994e+22	0.9794021651673471	0.997700999624166	0.2819132306884528	0.9998055012785539
172209.43371254628	3.5866657499572445e-05	3332244380.160133	1.6109840134214949e+22	0.979363202706795	0.9976614160296919	0.2819070594774163	0.9998055012785539
174022.16459373097	3.7010362206857646e-05	3332110681.734529	1.6108865038621172e+22	0.9793238296630217	0.9976214153022339	0.2819008229852512	0.9998055012785539
175834.89547491565	3.817809692826701e-05	3331975589.270971	1.6107879796175471e+22	0.9792840460901846	0.9975809974966745	0.2818945212126724	0.9998055012785539
177647.62635610034	3.937011000595858e-05	3331839102.954972	1.6106884408859972e+22	0.9792438520430167	0.9975401626684843	0.28188815416040414	0.9998055012785539
179460.35723728503	4.0586649720965865e-05	3331701222.9739227	1.6105878878677105e+22	0.9792032475768054	0.9974989108736924	0.2818817218291769	0.9998055012785539
181273.08811846972	4.182796429257461e-05	3331561949.517149	1.6104863207649597e+22	0.9791622327474021	0.9974572421689	0.281875224219729	0.9998055012785539
183085.8189996544	4.309430187769976e-05	3331421282.7758384	1.6103837397820472e+22	0.979120807611221	0.9974151566112818	0.281868661332806	0.9998055012785539
184898.5498808391	4.438591057026264e-05	3331279222.943136	1.610280145125303e+22	0.9790789722252398	0.9973726542585797	0.28186203316916153	0.9998055012785539
186711.2807620238	4.5703038400568355e-05	3331135770.2140546	1.6101755370030848e+22	0.9790367266469928	0.9973297351691027	0.2818553397295555	0.9998055012785539
188524.01164320848	4.704593333468343e-05	3330990924.7855186	1.610069915625778e+22	0.9789940709345839	0.9972863994017331	0.28184858101475674	0.9998055012785539
190336.74252439316	4.841484327381361e-05	3330844686.856393	1.609963281205793e+22	0.9789510051466761	0.9972426470159248	0.28184175702554104	0.9998055012785539
192149.47340557785	4.981001605368197e-05	3330697056.6273613	1.6098556339575662e+22	0.9789075293424834	0.9971984780716867	0.28183486776268996	0.9998055012785539
193962.20428676254	5.123169944390715e-05	3330548034.3010936	1.609746974097558e+22	0.9788636435817942	0.9971538926296103	0.2818279132269946	0.9998055012785539
195774.93516794723	5.2680141147381906e-05	3330397620.082114	1.6096373018442536e+22	0.9788193479249532	0.9971088907508527	0.2818208934192528	0.9998055012785539
197587.66604913192	5.415558879965184e-05	3330245814.176871	1.6095266174181602e+22	0.9787746424328702	0.9970634724971413	0.2818138083402704	0.9998055012785539
199400.3969303166	5.565828996829437e-05	3330092616.793726	1.6094149210418073e+22	0.9787295271670111	0.9970176379307679	0.2818066579908601	0.9998055012785539
201213.1278115013	5.7188492152297935e-05	3329938028.1428866	1.6093022129397464e+22	0.9786840021893948	0.9969713871145862	0.28179944237184057	0.9998055012785539
203025.858692686	5.8746442781441445e-05	3329782048.4365187	1.6091884933385491e+22	0.9786380675626198	0.9969247201120351	0.2817921614840411	0.9998055012785539
204838.58957387067	6.0332389215673964e-05	3329624677.8886366	1.609073762466807e+22	0.9785917233498251	0.9968776369871035	0.2817848153282954	0.9998055012785539
206651.32045505536	6.19465787444946e-05	3329465916.715232	1.6089580205551305e+22	0.9785449696147352	0.9968301378043718	0.28177740390544836	0.9998055012785539
208464.05133624005	6.358925858633268e-05	3329305765.134091	1.6088412678361478e+22	0.9784978064216031	0.9967822226289547	0.2817699272163474	0.9998055012785539
210276.78221742474	6.526067588792817e-05	3329144223.364969	1.608723504544505e+22	0.9784502338352604	0.9967338915265593	0.28176238526185055	0.9998055012785539
212089.51309860943	6.696107772371232e-05	3328981291.6295147	1.608604730916864e+22	0.9784022519211001	0.9966851445634543	0.2817547780428233	0.9998055012785539
213902.24397979412	6.869071109518855e-05	3328816970.15124	1.6084849471919028e+22	0.9783538607450667	0.9966359818064732	0.2817471055601373	0.9998055012785539
215714.9748609788	7.044982293031356e-05	3328651259.155587	1.6083641536103137e+22	0.9783050603736715	0.9965864033230191	0.28173936781467307	0.9998055012785539
217527.7057421635	7.223866008287883e-05	3328484158.8698525	1.6082423504148032e+22	0.9782558508739713	0.9965364091810524	0.2817315648073161	0.9998055012785539
219340.43662334819	7.405746933189217e-05	3328315669.5232725	1.6081195378500904e+22	0.9782062323136038	0.9964859994491181	0.28172369653896295	0.9998055012785539
221153.16750453287	7.590649738095968e-05	3328145791.3469477	1.6079957161629069e+22	0.9781562047607435	0.9964351741963087	0.281715763010514	0.9998055012785539
222965.89838571756	7.77859908576679e-05	3327974524.5738964	1.6078708856019948e+22	0.9781057682841363	0.9963839334922934	0.2817077642228792	0.9998055012785539
224778.62926690225	7.969619631296632e-05	3327801869.439014	1.6077450464181076e+22	0.9780549229530882	0.9963322774073107	0.28169970017697604	0.9998055012785539
226591.36014808694	8.163736022054989e-05	3327627826.1790724	1.607618198864007e+22	0.9780036688374526	0.9962802060121533	0.2816915708737279	0.9998055012785539
228404.09102927163	8.360972897624217e-05	3327452395.0327554	1.607490343194464e+22	0.9779520060076455	0.9962277193781823	0.28168337631406615	0.9998055012785539
230216.82191045632	8.561354889737845e-05	3327275576.2406454	1.6073614796662566e+22	0.9778999345346483	0.9961748175773354	0.28167511649893073	0.9998055012785539
232029.552791641	8.764906622218922e-05	3327097370.0452228	1.6072316085381701e+22	0.9778474544899953	0.9961215006821077	0.28166679142926837	0.9998055012785539
233842.2836728257	8.971652710918407e-05	3326917776.6908007	1.607100730070995e+22	0.9777945659457679	0.9960677687655494	0.2816584011060314	0.9998055012785539
235655.01455401038	9.181617763653556e-05	3326736796.4236465	1.606968844527526e+22	0.9777412689746271	0.9960136219012999	0.2816499455301832	0.9998055012785539
237467.74543519507	9.394826380146363e-05	3326554429.4919004	1.6068359521725627e+22	0.9776875636497716	0.9959590601635403	0.28164142470269143	0.9998055012785539
239280.47631637976	9.611303151962017e-05	3326370676.1455555	1.6067020532729076e+22	0.9776334500449614	0.9959040836270245	0.28163283862453187	0.9998055012785539
241093.20719756445	9.831072662447383e-05	3326185536.6365304	1.6065671480973642e+22	0.9775789282345209	0.9958486923670742	0.28162418729668887	0.9998055012785539
242905.93807874914	0.00010054159486669533	3325999011.218628	1.6064312369167374e+22	0.9775239982933233	0.9957928864595704	0.28161547072015297	0.9998055012785539
244718.66895993383	0.00010280588191354267	3325811100.147502	1.6062943200038321e+22	0.9774686602967999	0.9957366659809584	0.2816066888959224	0.9998055012785539
246531.39984111852	0.000105103833348247	3325621803.6807437	1.6061563976334518e+22	0.9774129143209456	0.9956800310082553	0.2815978418250039	0.9998055012785539
248344.1307223032	0.00010743569466939865	3325431122.0777984	1.6060174700823984e+22	0.9773567604423006	0.9956229816190311	0.2815889295084101	0.9998055012785539
250156.8616034879	0.00010980171129033333	3325239055.59999	1.6058775376294708e+22	0.9773001987379657	0.9955655178914217	0.28157995194716146	0.9998055012785539
251969.59248467258	0.00011220212853851873	3325045604.5105543	1.6057366005554637e+22	0.9772432292856016	0.995507639904134	0.28157090914228683	0.9998055012785539
253782.32336585727	0.0001146371916549415	3324850769.0745616	1.6055946591431668e+22	0.977185852163411	0.9954493477364209	0.28156180109482015	0.9998055012785539
255595.05424704196	0.00011710714579349428	3324654549.559006	1.6054517136773639e+22	0.9771280674501684	0.9953906414681177	0.28155262780580537	0.9998055012785539
257407.78512822665	0.00011961223602036332	3324456946.232743	1.6053077644448314e+22	0.9770698752251866	0.9953315211796029	0.28154338927629136	0.9998055012785539
259220.51600941134	0.00012215270731341616	3324257959.3665514	1.6051628117343378e+22	0.9770112755683561	0.9952719869518417	0.28153408550733783	0.9998055012785539
261033.24689059603	0.00012472880456158974	3324057589.2330236	1.6050168558366424e+22	0.9769522685601022	0.9952120388663408	0.2815247165000088	0.9998055012785539
262845.97777178074	0.00012734077256427892	3323855836.1066747	1.6048698970444942e+22	0.9768928542814094	0.9951516770051739	0.2815152822553765	0.9998055012785539
264658.70865296543	0.00012998885603072478	3323652700.263872	1.6047219356526312e+22	0.9768330328138118	0.9950909014509727	0.28150578277451965	0.9998055012785539
266471.4395341501	0.00013267329957940413	3323448181.982904	1.6045729719577792e+22	0.9767728042394201	0.9950297122869517	0.2814962180585281	0.9998055012785539
268284.1704153348	0.0001353943477374184	3323242281.5438685	1.6044230062586504e+22	0.9767121686408646	0.9949681095968512	0.28148658810849364	0.9998055012785539
270096.9012965195	0.00013815224493988354	3323034999.2288246	1.6042720388559424e+22	0.9766511261013603	0.9949060934650074	0.2814768929255203	0.9998055012785539
271909.6321777042	0.0001409472355293198	3322826335.321615	1.6041200700523375e+22	0.9765896767046534	0.9948436639762923	0.28146713251071603	0.9998055012785539
273722.3630588889	0.00014377956375504205	3322616290.108038	1.6039671001525013e+22	0.9765278205350539	0.9947808212161493	0.2814573068651979	0.9998055012785539
275535.09394007357	0.00014664947377255035	3322404863.8757215	1.603813129463082e+22	0.9764655576774263	0.9947175652705856	0.2814474159900905	0.9998055012785539
277347.82482125825	0.00014955720964292079	3322192056.914156	1.6036581582927083e+22	0.9764028882171772	0.9946538962261554	0.2814374598865242	0.9998055012785539
279160.55570244294	0.00015250301533219682	3321977869.5147624	1.6035021869519892e+22	0.9763398122402828	0.9945898141699923	0.2814274385556394	0.9998055012785539
280973.28658362763	0.00015548713471078064	3321762301.970784	1.6033452157535135e+22	0.9762763298332547	0.9945253191897719	0.28141735199858126	0.9998055012785539
282786.0174648123	0.00015850981155282525	3321545354.5773487	1.6031872450118466e+22	0.9762124410831647	0.9944604113737363	0.2814072002165035	0.9998055012785539
284598.748345997	0.00016157128953562635	3321327027.6314273	1.603028275043531e+22	0.9761481460776317	0.994395090810684	0.2813969832105666	0.9998055012785539
286411.4792271817	0.00016467181223901538	3321107321.431945	1.6028683061670856e+22	0.9760834449048399	0.9943293575899852	0.28138670098194046	0.9998055012785539
288224.2101083664	0.0001678116231447518	3320886236.2795806	1.6027073387030022e+22	0.9760183376535029	0.9942632118015465	0.28137635353179896	0.9998055012785539
290036.9409895511	0.00017099096563591673	3320663772.4769835	1.6025453729737473e+22	0.9759528244129048	0.9941966535358537	0.28136594086132627	0.9998055012785539
291849.67187073576	0.0001742100829963062	3320439930.3285913	1.6023824093037587e+22	0.9758869052728674	0.994129682883937	0.281355462971712	0.9998055012785539
293662.40275192045	0.00017746921840982517	3320214710.1407647	1.6022184480194454e+22	0.975820580323774	0.9940622999373958	0.2813449198641547	0.9998055012785539
295475.13363310514	0.00018076861495988183	3319988112.22172	1.602053489449186e+22	0.9757538496565541	0.9939945047883832	0.2813343115398597	0.9998055012785539
297287.86451428983	0.00018410851562878193	3319760136.8814993	1.601887533923328e+22	0.97568671336268	0.9939262975296024	0.28132363800003846	0.9998055012785539
299100.5953954745	0.0001874891632971239	3319530784.432047	1.6017205817741857e+22	0.975619171534182	0.9938576782543207	0.2813128992459111	0.9998055012785539
300913.3262766592	0.00019091080074319387	3319300055.187183	1.60155263333604e+22	0.9755512242636446	0.9937886470563697	0.28130209527870564	0.9998055012785539
302726.0571578439	0.0001943736706423615	3319067949.462543	1.6013836889451372e+22	0.9754828716441949	0.9937192040301291	0.2812912260996566	0.9998055012785539
304538.7880390286	0.00019787801556647597	3318834467.5756373	1.6012137489396866e+22	0.9754141137694959	0.993649349270522	0.2812802917100037	0.9998055012785539
306351.5189202133	0.0002014240779832619	3318599609.845891	1.6010428136598605e+22	0.9753449507337975	0.9935790828730664	0.2812692921109997	0.9998055012785539
308164.24980139796	0.00020501210025571654	3318363376.594518	1.6008708834477929e+22	0.975275382631855	0.9935084049337937	0.2812582273038982	0.9998055012785539
309976.98068258265	0.0002086423246415064	3318125768.144629	1.6006979586475778e+22	0.9752054095590014	0.993437315549318	0.28124709728996466	0.9998055012785539
311789.71156376734	0.0002123149932923648	3317886784.821176	1.6005240396052672e+22	0.9751350316111046	0.993365814816799	0.2812359020704696	0.9998055012785539
313602.44244495203	0.0002160303482534896	3317646426.950997	1.600349126668872e+22	0.9750642488845916	0.9932939028339608	0.2812246416466928	0.9998055012785539
315415.1733261367	0.00021978863146294127	3317404694.8627567	1.6001732201883585e+22	0.974993061476421	0.9932215796990668	0.2812133160199188	0.9998055012785539
317227.9042073214	0.0002235900847510414	3317161588.887	1.5999963205156492e+22	0.9749214694841187	0.9931488455109554	0.2812019251914425	0.9998055012785539
319040.6350885061	0.00022743494983977152	3316917109.3561087	1.5998184280046193e+22	0.974849473005739	0.9930757003690006	0.28119046916256313	0.9998055012785539
320853.3659696908	0.00023132346834217228	3316671256.604307	1.5996395430110978e+22	0.9747770721398941	0.9930021443731415	0.2811789479345892	0.9998055012785539
322666.0968508755	0.00023525588176174315	3316424030.9677067	1.599459665892864e+22	0.9747042669857358	0.9929281776238648	0.2811673615088351	0.9998055012785539
324478.82773206016	0.0002392324314918423	3316175432.7842627	1.5992787970096477e+22	0.9746310576429795	0.992853800222228	0.28115570988662547	0.9998055012785539
326291.55861324485	0.00024325335881508688	3315925462.393763	1.5990969367231277e+22	0.974557444211862	0.9927790122698167	0.28114399306928817	0.9998055012785539
328104.28949442954	0.0002473189049027538	3315674120.1378393	1.5989140853969297e+22	0.9744834267931826	0.9927038138687874	0.28113221105816116	0.9998055012785539
329917.02037561423	0.0002514293108141808	3315421406.3600345	1.5987302433966264e+22	0.9744090054882859	0.9926282051218485	0.28112036385458955	0.9998055012785539
331729.7512567989	0.0002555848174961681	3315167321.405678	1.5985454110897347e+22	0.9743341803990547	0.9925521861322537	0.2811084514599246	0.9998055012785539
333542.4821379836	0.0002597856657823798	3314911865.621968	1.598359588845715e+22	0.9742589516279252	0.9924757570038194	0.28109647387552616	0.9998055012785539
