r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32020.72724572422	7.0740913716519146e-06	102290440818.3399	2.1529333758439742e+24	30.131639478434135	3.8228184029234247	1.456216483986808	0.999210072381306
32702.019314782185	7.535205715521345e-06	102288207136.1836	2.1528688085984387e+24	30.13098070085079	3.822734947812236	1.4562032332685393	0.999210072381306
33383.31138384015	8.015928439491248e-06	102285926490.83678	2.152802884369106e+24	30.13030807247992	3.8226497380559508	1.456189703655228	0.999210072381306
34064.60345289811	8.516667158699706e-06	102283598886.15376	2.152735603301291e+24	30.12962159445976	3.82256277379858	1.456175895151099	0.999210072381306
34745.895521956074	9.037829433099778e-06	102281224326.06812	2.1526669655432952e+24	30.12892126795112	3.8224740551870062	1.4561618077604463	0.999210072381306
35427.18759101404	9.579822766337195e-06	102278802814.59142	2.1525969712464044e+24	30.128207094138567	3.8223835823711036	1.456147441487658	0.999210072381306
36108.479660072	1.0143054604628303e-05	102276334355.81648	2.1525256205648895e+24	30.127479074230468	3.8222913555037707	1.4561327963372181	0.999210072381306
36789.77172912996	1.0727932335638244e-05	102273818953.91289	2.152452913656006e+24	30.126737209457577	3.8221973747407305	1.4561178723136772	0.999210072381306
37471.063798187926	1.1334863287359388e-05	102271256613.13199	2.1523788506799915e+24	30.125981501075106	3.8221016402408017	1.4561026694216939	0.999210072381306
38152.35586724589	1.196425472699002e-05	102268647337.80211	2.1523034318000671e+24	30.125211950360935	3.8220041521656682	1.4560871876659995	0.999210072381306
38833.64793630385	1.261651385981328e-05	102265991132.33253	2.1522266571824356e+24	30.1244285586165	3.821904910680007	1.4560714270514163	0.999210072381306
39514.940005361816	1.3292047828076354e-05	102263288001.20955	2.1521485269962812e+24	30.1236313271666	3.8218039159514348	1.4560553875828528	0.999210072381306
40196.23207441978	1.3991263709869958e-05	102260537949.00075	2.152069041413769e+24	30.122820257359482	3.8217011681505455	1.4560390692653062	0.999210072381306
40877.52414347774	1.4714568518008054e-05	102257740980.35194	2.151988200610043e+24	30.121995350566817	3.821596667450892	1.456022472103862	0.999210072381306
41558.816212535705	1.5462369198907888e-05	102254897099.98727	2.151906004763227e+24	30.12115660818308	3.8214904140289208	1.4560055961036809	0.999210072381306
42240.10828159367	1.6235072631470272e-05	102252006312.7121	2.1518224540544225e+24	30.120304031627093	3.8213824080641463	1.455988441270031	0.999210072381306
42921.40035065163	1.7033085625960154e-05	102249068623.40788	2.1517375486677095e+24	30.119437622340026	3.821272649738919	1.4559710076082466	0.999210072381306
43602.692419709594	1.7856814922887512e-05	102246084037.03772	2.151651288790144e+24	30.118557381786864	3.8211611392386002	1.455953295123759	0.999210072381306
44283.98448876756	1.87066671918885e-05	102243052558.6421	2.1515636746117587e+24	30.117663311455924	3.8210478767515035	1.4559353038220852	0.999210072381306
44965.27655782552	1.9583049030606905e-05	102239974193.34134	2.1514747063255602e+24	30.116755412858733	3.820932862468884	1.4559170337088283	0.999210072381306
45646.56862688348	2.0486366963575937e-05	102236848946.33568	2.151384384127531e+24	30.115833687530337	3.8208160965849634	1.4558984847896796	0.999210072381306
46327.86069594145	2.1417027441100277e-05	102233676822.9018	2.1512927082166257e+24	30.1148981370288	3.8206975792968816	1.4558796570704138	0.999210072381306
47009.15276499941	2.237543683813849e-05	102230457828.39749	2.1511996787947726e+24	30.113948762935788	3.820577310804764	1.4558605505568958	0.999210072381306
47690.44483405737	2.3362001453185714e-05	102227191968.2583	2.1511052960668716e+24	30.112985566855905	3.8204552913116423	1.4558411652550707	0.999210072381306
48371.736903115336	2.43771275071567e-05	102223879247.99956	2.1510095602407932e+24	30.11200855041755	3.820331521023548	1.4558215011709807	0.999210072381306
49053.0289721733	2.5421221142269162e-05	102220519673.21552	2.150912471527379e+24	30.111017715272116	3.820206000149432	1.4558015583107482	0.999210072381306
49734.32104123126	2.6494688420927466e-05	102217113249.5781	2.1508140301404384e+24	30.110013063094158	3.8200787289011755	1.4557813366805787	0.999210072381306
50415.613110289225	2.759793532460667e-05	102213659982.83983	2.15071423629675e+24	30.108994595581887	3.819949707493645	1.4557608362867736	0.999210072381306
51096.90517934719	2.873136775273687e-05	102210159878.83083	2.15061309021606e+24	30.107962314456472	3.819818936144622	1.4557400571357133	0.999210072381306
51778.19724840515	2.9895391521587927e-05	102206612943.46017	2.15051059212108e+24	30.106916221462537	3.8196864150748495	1.4557189992338688	0.999210072381306
52459.489317463114	3.109041236315453e-05	102203019182.7161	2.1504067422374885e+24	30.105856318367863	3.819552144507996	1.4556976625877955	0.999210072381306
53140.78138652108	3.2316835924041616e-05	102199378602.66493	2.150301540793927e+24	30.104782606963386	3.819416124670676	1.4556760472041337	0.999210072381306
53822.07345557904	3.3575067764350144e-05	102195691209.45427	2.1501949880220018e+24	30.103695089063994	3.819278355792515	1.4556541530896232	0.999210072381306
54503.365524637	3.486551335656323e-05	102191957009.30637	2.1500870841562814e+24	30.102593766506548	3.819138838105934	1.4556319802510662	0.999210072381306
55184.65759369497	3.6188578084432706e-05	102188176008.52556	2.1499778294342958e+24	30.10147864115234	3.818997571846434	1.455609528695374	0.999210072381306
55865.94966275293	3.754466724186595e-05	102184348213.49411	2.1498672240965357e+24	30.10034971488556	3.818854557252418	1.4555867984295388	0.999210072381306
56547.24173181089	3.89341860318132e-05	102180473630.67178	2.1497552683864515e+24	30.09920698961309	3.818709794565169	1.455563789460628	0.999210072381306
57228.533800868856	4.035753956515521e-05	102176552266.59787	2.149641962550452e+24	30.098050467265764	3.8185632840289863	1.4555405017958105	0.999210072381306
57909.82586992682	4.1815132859591207e-05	102172584127.89041	2.1495273068379038e+24	30.09688014979714	3.818415025891048	1.4555169354423314	0.999210072381306
58591.11793898478	4.3307370838527445e-05	102168569221.24644	2.1494113015011298e+24	30.09569603918447	3.8182650204015354	1.4554930904075323	0.999210072381306
59272.410008042745	4.483465832996594e-05	102164507553.43968	2.1492939467954083e+24	30.09449813742742	3.818113267813461	1.4554689666988254	0.999210072381306
59953.70207710071	4.6397400065393746e-05	102160399131.32489	2.1491752429789725e+24	30.093286446549744	3.8179597683828943	1.455444564323728	0.999210072381306
60634.99414615867	4.7996000678672605e-05	102156243961.83508	2.1490551903130072e+24	30.092060968597973	3.8178045223687698	1.4554198832898346	0.999210072381306
61316.286215216634	4.9630864704928955e-05	102152042051.97891	2.1489337890616513e+24	30.09082170564153	3.8176475300329353	1.4553949236048205	0.999210072381306
61997.5782842746	5.1302396579444446e-05	102147793408.84737	2.1488110394919934e+24	30.089568659773743	3.817488791640256	1.455369685276463	0.999210072381306
62678.87035333256	5.30110006365468e-05	102143498039.60701	2.1486869418740722e+24	30.0883018331102	3.8173283074584066	1.4553441683126067	0.999210072381306
63360.162422390524	5.4757081108501105e-05	102139155951.50473	2.148561496480876e+24	30.087021227790505	3.817166077758118	1.4553183727212005	0.999210072381306
64041.45449144849	5.654104212440162e-05	102134767151.8649	2.1484347035883397e+24	30.085726845976826	3.8170021028129564	1.4552922985102674	0.999210072381306
64722.74656050645	5.836328770906392e-05	102130331648.09053	2.1483065634753456e+24	30.084418689854804	3.816836382899475	1.4552659456879236	0.999210072381306
65404.03862956441	6.022422178191749e-05	102125849447.66296	2.14817707642372e+24	30.08309676163311	3.816668918297134	1.4552393142623694	0.999210072381306
66085.33069862238	6.212424815589881e-05	102121320558.1425	2.1480462427182343e+24	30.08176106354368	3.816499709288326	1.4552124042418944	0.999210072381306
66766.62276768034	6.406377053634492e-05	102116744987.16689	2.1479140626466024e+24	30.08041159784115	3.8163287561583394	1.4551852156348661	0.999210072381306
67447.9148367383	6.604319251988724e-05	102112122742.45198	2.1477805364994795e+24	30.07904836680371	3.8161560591954267	1.4551577484497473	0.999210072381306
68129.20690579627	6.806291759334621e-05	102107453831.7931	2.1476456645704622e+24	30.077671372732468	3.8159816186907434	1.4551300026950824	0.999210072381306
68810.49897485423	7.012334913262593e-05	102102738263.0632	2.1475094471560853e+24	30.076280617951735	3.8158054349383774	1.4551019783795054	0.999210072381306
69491.79104391219	7.222489040160972e-05	102097976044.21344	2.147371884555822e+24	30.074876104809093	3.8156275082353677	1.4550736755117397	0.999210072381306
70173.08311297015	7.436794455105583e-05	102093167183.27292	2.147232977072082e+24	30.073457835674592	3.815447838881594	1.455045094100583	0.999210072381306
70854.37518202812	7.655291461749377e-05	102088311688.34892	2.1470927250102104e+24	30.072025812941828	3.8152664271799153	1.4550162341549284	0.999210072381306
71535.66725108608	7.878020352212107e-05	102083409567.62746	2.1469511286784867e+24	30.070580039027607	3.815083273436124	1.4549870956837576	0.999210072381306
72216.95932014404	8.105021406970062e-05	102078460829.37271	2.1468081883881228e+24	30.069120516371346	3.8148983779588765	1.4549576786961311	0.999210072381306
72898.251389202	8.336334894745838e-05	102073465481.92577	2.1466639044532625e+24	30.067647247435826	3.8147117410597895	1.4549279832012005	0.999210072381306
73579.54345825997	8.572001072398158e-05	102068423533.70718	2.146518277190979e+24	30.066160234706885	3.8145233630533903	1.4548980092082051	0.999210072381306
74260.83552731793	8.81206018481176e-05	102063334993.21437	2.1463713069212758e+24	30.064659480693127	3.814333244257089	1.4548677567264636	0.999210072381306
74942.1275963759	9.056552464787309e-05	102058199869.02449	2.1462229939670818e+24	30.06314498792657	3.814141384991254	1.4548372257653905	0.999210072381306
75623.41966543386	9.305518132931381e-05	102053018169.78986	2.1460733386542542e+24	30.061616758961723	3.8139477855791135	1.4548064163344743	0.999210072381306
76304.71173449182	9.558997397546497e-05	102047789904.24295	2.145922341311573e+24	30.060074796376764	3.81375244634687	1.454775328443304	0.999210072381306
76986.00380354979	9.817030454521187e-05	102042515081.19427	2.1457700022707427e+24	30.0585191027723	3.8135553676235863	1.4547439621015434	0.999210072381306
77667.29587260775	0.00010079657487220134	102037193709.53062	2.14561632186639e+24	30.056949680772217	3.8133565497412523	1.4547123173189473	0.999210072381306
78348.58794166571	0.00010346918666374362	102031825798.21802	2.1454613004360613e+24	30.055366533023502	3.8131559930347896	1.45468039410536	0.999210072381306
79029.88001072367	0.00010618854149971454	102026411356.30048	2.1453049383202225e+24	30.05376966219593	3.812953697841999	1.4546481924707075	0.999210072381306
79711.17207978164	0.00010895504083145873	102020950392.89732	2.1451472358622574e+24	30.052159070981816	3.812749664503538	1.4546157124249945	0.999210072381306
80392.4641488396	0.00011176908598069276	102015442917.20917	2.1449881934084654e+24	30.05053476209743	3.8125438933631015	1.454582953978331	0.999210072381306
81073.75621789756	0.00011463107813840942	102009888938.5124	2.1448278113080614e+24	30.048896738281375	3.8123363847671867	1.4545499171409004	0.999210072381306
81755.04828695553	0.00011754141836378205	102004288466.16034	2.1446660899131734e+24	30.047245002294833	3.8121271390651748	1.4545166019229658	0.999210072381306
82436.34035601349	0.00012050050758306979	101998641509.58667	2.144503029578841e+24	30.045579556922803	3.8119161566094384	1.4544830083348947	0.999210072381306
83117.63242507145	0.0001235087465885232	101992948078.29944	2.1443386306630144e+24	30.043900404972298	3.81170343775516	1.4544491363871217	0.999210072381306
83798.92449412942	0.00012656653603729045	101987208181.88698	2.1441728935265526e+24	30.04220754927415	3.811488982860503	1.4544149860901852	0.999210072381306
84480.21656318738	0.00012967427645032423	101981421830.01404	2.1440058185332215e+24	30.040500992681466	3.8112727922864846	1.4543805574546986	0.999210072381306
85161.50863224534	0.00013283236821128895	101975589032.42267	2.1438374060496931e+24	30.03878073807008	3.8110548663969688	1.4543458504913573	0.999210072381306
85842.8007013033	0.0001360412115654689	101969709798.93336	2.1436676564455436e+24	30.037046788339595	3.8108352055588495	1.4543108652109604	0.999210072381306
86524.09277036127	0.0001393012066186765	101963784139.44218	2.143496570093252e+24	30.035299146411457	3.810613810141768	1.4542756016243725	0.999210072381306
87205.38483941923	0.00014261275333616168	101957812063.92603	2.1433241473681986e+24	30.033537815230787	3.8103906805183687	1.4542400597425609	0.999210072381306
87886.6769084772	0.0001459762515415215	101951793582.43527	2.1431503886486625e+24	30.0317627977648	3.8101658170640924	1.454204239576563	0.999210072381306
88567.96897753516	0.0001493921009156103	101945728705.1007	2.1429752943158216e+24	30.029974097004533	3.8099392201573874	1.454168141137523	0.999210072381306
89249.26104659312	0.0001528607009954509	101939617442.12889	2.1427988647537492e+24	30.02817171596278	3.8097108901794643	1.4541317644366478	0.999210072381306
89930.55311565108	0.00015638245117314577	101933459803.80345	2.142621100349414e+24	30.026355657675726	3.8094808275144847	1.4540951094852435	0.999210072381306
90611.84518470905	0.00015995775069478947	101927255800.48672	2.1424420014926775e+24	30.024525925202568	3.8092490325495314	1.4540581762947051	0.999210072381306
91293.13725376701	0.0001635869986593811	101921005442.61717	2.1422615685762928e+24	30.022682521624937	3.8090155056745183	1.4540209648765063	0.999210072381306
91974.42932282497	0.0001672705940177378	101914708740.7114	2.142079801995903e+24	30.020825450047383	3.808780247282259	1.45398347524221	0.999210072381306
92655.72139188294	0.0001710089355714087	101908365705.36133	2.1418967021500387e+24	30.01895471359708	3.8085432577684353	1.4539457074034607	0.999210072381306
93337.0134609409	0.00017480242197158959	101901976347.2382	2.1417122694401173e+24	30.01707031542421	3.808304537531634	1.4539076613719946	0.999210072381306
94018.30552999886	0.00017865145171803786	101895540677.08847	2.1415265042704414e+24	30.015172258701458	3.808064086973293	1.4538693371596276	0.999210072381306
94699.59759905683	0.00018255642315798872	101889058705.73787	2.1413394070481954e+24	30.013260546624657	3.80782190649778	1.4538307347782709	0.999210072381306
95380.88966811479	0.00018651773448507153	101882530444.08687	2.1411509781834466e+24	30.01133518241214	3.8075779965123098	1.4537918542399153	0.999210072381306
96062.18173717275	0.00019053578373822688	101875955903.1143	2.1409612180891407e+24	30.009396169304736	3.8073323574269367	1.453752695556634	0.999210072381306
96743.47380623072	0.00019461096880062453	101869335093.87529	2.1407701271811025e+24	30.007443510566212	3.8070849896546277	1.4537132587405894	0.999210072381306
97424.76587528868	0.00019874368739858185	101862668027.50212	2.1405777058780317e+24	30.00547720948336	3.806835893611255	1.4536735438040371	0.999210072381306
98106.05794434664	0.0002029343371004828	101855954715.20361	2.140383954601503e+24	30.003497269364825	3.806585069715464	1.4536335507593012	0.999210072381306
98787.3500134046	0.00020718331531569792	101849195168.26653	2.140188873775964e+24	30.001503693543	3.806332518388892	1.4535932796188122	0.999210072381306
99468.64208246257	0.00021149101929350452	101842389398.05371	2.1399924638287326e+24	29.999496485372138	3.8060782400559594	1.4535527303950717	0.999210072381306
100149.93415152053	0.00021585784612200792	101835537416.00374	2.1397947251899953e+24	29.997475648229383	3.805822235143964	1.45351190310067	0.999210072381306
100831.2262205785	0.00022028419272706337	101828639233.6338	2.1395956582928071e+24	29.99544118551468	3.805564504083108	1.4534707977482875	0.999210072381306
101512.51828963646	0.00022477045587119822	101821694862.53664	2.139395263573088e+24	29.99339310065063	3.805305047306445	1.4534294143506894	0.999210072381306
102193.81035869442	0.0002293170321525354	101814704314.3815	2.139193541469621e+24	29.991331397081954	3.805043865249841	1.453387752920718	0.999210072381306
102875.10242775238	0.00023392431800371697	101807667600.91478	2.138990492424051e+24	29.9892560782767	3.8047809583520977	1.4533458134713138	0.999210072381306
103556.39449681035	0.00023859270969082893	101800584733.95883	2.138786116880883e+24	29.987167147724826	3.8045163270548006	1.4533035960154903	0.999210072381306
104237.68656586831	0.00024332260331232618	101793455725.41365	2.1385804152874801e+24	29.98506460893963	3.8042499718024874	1.4532611005663612	0.999210072381306
104918.97863492627	0.0002481143947979587	101786280587.25456	2.1383733880940613e+24	29.982948465456346	3.803981893042469	1.453218327137113	0.999210072381306
105600.27070398424	0.00025296847990769817	101779059331.53441	2.1381650357537002e+24	29.98081872083315	3.803712091224958	1.4531752757410255	0.999210072381306
106281.5627730422	0.0002578852542306651	101771791970.38065	2.1379553587223221e+24	29.97867537865049	3.803440566802985	1.4531319463914578	0.999210072381306
106962.85484210016	0.0002628651131840572	101764478515.99974	2.1377443574587037e+24	29.97651844251173	3.8031673202324905	1.4530883391018632	0.999210072381306
107644.14691115812	0.00026790845201207796	101757118980.67137	2.137532032424469e+24	29.974347916042348	3.802892351972197	1.4530444538857705	0.999210072381306
108325.43898021609	0.0002730156657848664	101749713376.75426	2.1373183840840896e+24	29.972163802890652	3.8026156624837215	1.4530002907568018	0.999210072381306
109006.73104927405	0.00027818714939742704	101742261716.68187	2.1371034129048815e+24	29.969966106727338	3.8023372522315273	1.4529558497286614	0.999210072381306
109688.02311833201	0.0002834232975685611	101734764012.96416	2.1368871193570031e+24	29.96775483124555	3.8020571216828967	1.452911130815139	0.999210072381306
110369.31518738998	0.0002887245048397982	101727220278.18785	2.1366695039134538e+24	29.965529980161154	3.801775271307999	1.4528661340301134	0.999210072381306
111050.60725644794	0.0002940911655743286	101719630525.01395	2.136450567050071e+24	29.96329155721194	3.801491701579774	1.4528208593875387	0.999210072381306
111731.8993255059	0.0002995236739559369	101711994766.18268	2.1362303092455302e+24	29.961039566158934	3.801206412974112	1.4527753069014706	0.999210072381306
112413.19139456387	0.0003050224239879353	101704313014.50679	2.13600873098134e+24	29.95877401078487	3.80091940596963	1.4527294765860341	0.999210072381306
113094.48346362183	0.0003105878094920991	101696585282.87738	2.1357858327418427e+24	29.956494894895425	3.8006306810478647	1.452683368455451	0.999210072381306
113775.77553267979	0.00031622022410760154	101688811584.26039	2.135561615014211e+24	29.954202222318266	3.8003402386931313	1.452636982524019	0.999210072381306
114457.06760173776	0.00032192006128995055	101680991931.69843	2.1353360782884462e+24	29.95189599690404	3.80004807939265	1.4525903188061333	0.999210072381306
115138.35967079572	0.00032768771430992513	101673126338.30975	2.1351092230573766e+24	29.949576222525312	3.7997542036364185	1.4525433773162653	0.999210072381306
115819.65173985368	0.000333523576252514	101665214817.28703	2.1348810498166542e+24	29.947242903076898	3.799458611917243	1.4524961580689677	0.999210072381306
116500.94380891164	0.0003394280400158534	101657257381.90187	2.134651559064754e+24	29.944896042476707	3.7991613047308563	1.4524486610788945	0.999210072381306
117182.23587796961	0.0003454014983101668	101649254045.49731	2.1344207513029716e+24	29.942535644664023	3.7988622825756995	1.4524008863607645	0.999210072381306
117863.52794702757	0.00035144434365670495	101641204821.49603	2.13418862703542e+24	29.940161713601384	3.798561545953152	1.4523528339294007	0.999210072381306
118544.82001608553	0.0003575569683866869	101633109723.39502	2.1339551867690286e+24	29.937774253273254	3.798259095367366	1.4523045037997029	0.999210072381306
119226.1120851435	0.0003637397646402416	101624968764.76497	2.1337204310135415e+24	29.93537326768623	3.797954931325296	1.4522558959866523	0.999210072381306
119907.40415420146	0.00036999312436535037	101616781959.2541	2.1334843602815142e+24	29.9329587608693	3.797649054336731	1.4522070105053178	0.999210072381306
120588.69622325942	0.0003763174393167905	101608549320.5864	2.1332469750883117e+24	29.93053073687417	3.7973414649143282	1.4521578473708614	0.999210072381306
121269.98829231739	0.00038271310105507893	101600270862.56119	2.1330082759521066e+24	29.928089199774355	3.7970321635735194	1.4521084065985217	0.999210072381306
121951.28036137535	0.00038918050094541794	101591946599.05054	2.1327682633938778e+24	29.925634153665662	3.7967211508325405	1.4520586882036224	0.999210072381306
122632.57243043331	0.0003957200301566398	101583576544.00551	2.1325269379374063e+24	29.923165602666163	3.796408427212456	1.4520086922015731	0.999210072381306
123313.86449949128	0.0004023320796601543	101575160711.44987	2.1322843001092748e+24	29.92068355091639	3.7960939932371653	1.4519584186078733	0.999210072381306
123995.15656854924	0.000409017040228896	101566699115.48462	2.1320403504388644e+24	29.918188002578937	3.7957778494333616	1.4519078674381036	0.999210072381306
124676.4486376072	0.00041577530243627205	101558191770.28494	2.1317950894583536e+24	29.915678961838704	3.7954599963305617	1.4518570387079326	0.999210072381306
125357.74070666516	0.00042260725665511147	101549638690.10121	2.1315485177027143e+24	29.913156432902458	3.7951404344610498	1.4518059324331067	0.999210072381306
126039.03277572313	0.0004295132930566153	101541039889.25829	2.1313006357097111e+24	29.91062041999943	3.7948191643599505	1.4517545486294643	0.999210072381306
126720.32484478109	0.00043649380160930696	101532395382.1577	2.131051444019899e+24	29.908070927381065	3.794496186565201	1.4517028873129287	0.999210072381306
127401.61691383905	0.0004435491720779842	101523705183.27429	2.1308009431766195e+24	29.905507959320616	3.7941715016174946	1.4516509484995017	0.999210072381306
128082.90898289702	0.00045067979402267123	101514969307.15935	2.1305491337260003e+24	29.902931520113867	3.7938451100603836	1.451598732205278	0.999210072381306
128764.20105195498	0.0004578860567975723	101506187768.43866	2.130296016216952e+24	29.90034161407867	3.7935170124402067	1.4515462384464364	0.999210072381306
129445.49312101294	0.0004651683495500256	101497360581.81108	2.1300415912011665e+24	29.89773824555446	3.7931872093060295	1.4514934672392301	0.999210072381306
130126.7851900709	0.0004725270612194585	101488487762.054	2.129785859233114e+24	29.89512141890364	3.7928557012098283	1.4514404186000145	0.999210072381306
130808.07725912887	0.0004799625805363434	101479569324.01614	2.12952882087004e+24	29.892491138509865	3.7925224887062785	1.4513870925452141	0.999210072381306
131489.36932818682	0.0004874752960211542	101470605282.62256	2.1292704766719649e+24	29.889847408779286	3.7921875723528813	1.4513334890913465	0.999210072381306
