# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.670255130101700256e-05	1.256494490390468467e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.795012515459869105e-05	1.318808111347539410e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
7.921799090843340213e-05	1.384212066075660233e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.050647861209254920e-05	1.452859614210032578e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.181592368343348020e-05	1.524911616026289273e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.314666699591500849e-05	1.600536909380802946e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.449905496733299093e-05	1.679912705344669092e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.587343965000028014e-05	1.763225003458525394e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.727017882239151525e-05	1.850669027581078347e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
8.868963608228038462e-05	1.942449683352879405e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.013218094139088213e-05	2.038782038347156546e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.159818892158803558e-05	2.139891826032869648e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.308804165263412822e-05	2.246015974730987219e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.460212697153308676e-05	2.357403162803286175e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.614083902349255314e-05	2.474314401374887142e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.770457836452722160e-05	2.597023645955818085e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
9.929375206573095268e-05	2.725818438394859593e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.009087738192459617e-04	2.861000580670046633e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.025500640459535304e-04	3.002886842094442751e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.042180500049183484e-04	3.151809701594704206e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.059131659046118806e-04	3.308118126801542812e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.076358530159455260e-04	3.472178391777867633e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.093865597871410654e-04	3.644374935300597077e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.111657419604711273e-04	3.825111261707589371e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.129738626908968183e-04	4.014810886420330315e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.148113926666360999e-04	4.213918328358247377e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.166788102316932172e-04	4.422900151570064641e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.185766015103799007e-04	4.642246058522889189e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.205052605338637962e-04	4.872470037611242907e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.224652893687732606e-04	5.114111567574558324e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.244571982478952774e-04	5.367736881645774005e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.264815057029990185e-04	5.633940294393141103e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.285387386998187705e-04	5.913345594364253663e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.306294327752341867e-04	6.206607505796048682e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.327541321766796320e-04	6.514413222815426782e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.349133900038226809e-04	6.837484019726063494e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.371077683525468707e-04	7.176576941154541097e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.393378384612750035e-04	7.532486576016067345e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.416041808596743589e-04	7.906046919457194019e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.439073855197788097e-04	8.298133327138007930e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.462480520095702343e-04	8.709664566433684055e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.486267896490571440e-04	9.141604969361635964e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.510442176688928106e-04	9.594966692279411621e-30	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.535009653715723853e-04	1.007081208764815203e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.559976722952520522e-04	1.057025619341947914e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.585349883802335031e-04	1.109446934587927975e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.611135741381552859e-04	1.164467992207063604e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.637341008239373487e-04	1.222217721822266518e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.663972506105201963e-04	1.282831447092947104e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.691037167664489387e-04	1.346451202815973914e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.718542038363429715e-04	1.413226067752631050e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.746494278243029222e-04	1.483312513961581992e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.774901163803006702e-04	1.556874773456384521e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.803770089895991968e-04	1.634085223046692438e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.833108571652561239e-04	1.715124788265041460e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.862924246437555815e-04	1.800183367325603049e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.893224875838238894e-04	1.889460276108464604e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.924018347684790080e-04	1.983164715212125965e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.955312678103644157e-04	2.081516260168578944e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
1.987116013604256644e-04	2.184745375969820811e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.019436633199782371e-04	2.293093957111317201e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.052282950562263938e-04	2.406815894418012299e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.085663516212878945e-04	2.526177669981093592e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.119587019747788074e-04	2.651458981599508050e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.154062292100218027e-04	2.782953398189658134e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.189098307839308134e-04	2.920969047698883817e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.224704187506366807e-04	3.065829339134855847e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.260889199989128478e-04	3.217873720402752244e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.297662764934606770e-04	3.377458473725941760e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.335034455201224525e-04	3.544957550514274567e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.373013999350796386e-04	3.720763447636063915e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.411611284181063529e-04	3.905288127147296629e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.450836357299424821e-04	4.098963981633228015e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.490699429738499750e-04	4.302244847424225044e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.531210878614278546e-04	4.515607068060486428e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
2.572381249827461773e-04	4.739550610497177959e-29	1.322139660310307264e+09	6.812920690579649674e+25	3.871632010288705033e+02	4.935829512100154659e+01	3.967692801139949488e+00	9.999999991905701435e-01
