r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2348387.952240655	0.11959223516006014	3578770748.927337	1.841254191382241e+22	1.0712994214679181	1.069303475433544	0.2964644400409237	0.9997413280903215
2349927.8787667146	0.11978432144077972	3576512908.465533	1.8396674155833186e+22	1.0706820582201901	1.068628908204498	0.29636623586577343	0.9997413280903215
2351467.805292774	0.1199765382602195	3574255308.5584993	1.83808117550549e+22	1.0700647269986807	1.0679544128107408	0.2962679801478611	0.9997413280903215
2353007.7318188334	0.12016888547830279	3571997951.0637197	1.836495472482992e+22	1.0694474282989825	1.0672799898072158	0.2961696729095878	0.9997413280903215
2354547.658344893	0.12036136295479145	3569740837.8363547	1.8349103078472216e+22	1.068830162616145	1.0666056397481711	0.2960713141733572	0.9997413280903215
2356087.584870952	0.12055397054928646	3567483970.729027	1.8333256829267348e+22	1.0682129304446186	1.0659313631870977	0.29597290396156656	0.9997413280903215
2357627.5113970116	0.12074670812122824	3565227351.5919943	1.8317415990472487e+22	1.0675957322783016	1.065257160676779	0.29587444229661425	0.9997413280903215
2359167.437923071	0.12093957552989734	3562970982.2731237	1.8301580575316422e+22	1.0669785686105346	1.0645830327692882	0.29577592920089907	0.9997413280903215
2360707.3644491304	0.1211325726344146	3560714864.6177235	1.8285750596999559e+22	1.066361439934055	1.0639089800159365	0.2956773646968126	0.9997413280903215
2362247.29097519	0.12132569929374182	3558459000.4688354	1.8269926068693924e+22	1.0657443467410603	1.06323500296734	0.29557874880674984	0.9997413280903215
2363787.217501249	0.12151895536668221	3556203391.6669397	1.8254107003543181e+22	1.065127289523158	1.0625611021733727	0.295480081553101	0.9997413280903215
2365327.1440273086	0.12171234071188074	3553948040.05014	1.823829341466263e+22	1.064510268771396	1.061887278183189	0.2953813629582563	0.9997413280903215
2366867.070553368	0.12190585518782471	3551692947.454126	1.8222485315139215e+22	1.0638932849762464	1.061213531545215	0.29528259304460347	0.9997413280903215
2368406.9970794274	0.12209949865284409	3549438115.712112	1.820668271803153e+22	1.063276338627611	1.0605398628071516	0.29518377183452893	0.9997413280903215
2369946.9236054868	0.1222932709651121	3547183546.6549115	1.8190885636369828e+22	1.0626594302148165	1.0598662725159678	0.2950848993504167	0.9997413280903215
2371486.850131546	0.12248717198264561	3544929242.1108913	1.8175094083156024e+22	1.0620425602266281	1.0591927612179166	0.2949859756146508	0.9997413280903215
2373026.7766576055	0.12268120156330566	3542675203.9059744	1.81593080713637e+22	1.0614257291512228	1.058519329458508	0.2948870006496108	0.9997413280903215
2374566.703183665	0.12287535956479775	3540421433.8636785	1.8143527613938123e+22	1.0608089374762222	1.0578459777825397	0.29478797447767746	0.9997413280903215
2376106.6297097243	0.12306964584467253	3538167933.8050094	1.8127752723796242e+22	1.0601921856886531	1.0571727067340615	0.29468889712122615	0.9997413280903215
2377646.5562357837	0.1232640602603261	3535914705.548648	1.8111983413826693e+22	1.0595754742749923	1.0564995168564169	0.2945897686026342	0.9997413280903215
2379186.482761843	0.1234586026690005	3533661750.9107337	1.8096219696889816e+22	1.058958803721131	1.0558264086922102	0.294490588944275	0.9997413280903215
2380726.4092879025	0.12365327292778418	3531409071.7050357	1.8080461585817654e+22	1.0583421745123884	1.0551533827833164	0.29439135816852074	0.9997413280903215
2382266.335813962	0.12384807089361254	3529156669.742853	1.8064709093413962e+22	1.0577255871335127	1.054480439670887	0.29429207629774196	0.9997413280903215
2383806.2623400213	0.1240429964232682	3526904546.833014	1.8048962232454216e+22	1.0571090420686684	1.053807579895332	0.294192743354306	0.9997413280903215
2385346.1888660807	0.12423804937338166	3524652704.782004	1.8033221015685623e+22	1.056492539801463	1.0531348039963524	0.294093359360581	0.9997413280903215
2386886.11539214	0.1244332296004316	3522401145.3937273	1.801748545582712e+22	1.0558760808149084	1.0524621125128972	0.29399392433893007	0.9997413280903215
2388426.0419181995	0.12462853696074545	3520149870.4697757	1.800175556556939e+22	1.055259665591462	1.0517895059832054	0.2938944383117176	0.9997413280903215
2389965.968444259	0.1248239713104998	3517898881.8092394	1.7986031357574865e+22	1.0546432946129933	1.051116984944777	0.2937949013013041	0.9997413280903215
2391505.8949703183	0.12501953250572082	3515648181.208718	1.7970312844477737e+22	1.0540269683607943	1.0504445499343744	0.29369531333004784	0.9997413280903215
2393045.8214963777	0.12521522040228483	3513397770.462448	1.7954600038883962e+22	1.0534106873155868	1.0497722014880384	0.29359567442030615	0.9997413280903215
2394585.748022437	0.12541103485591862	3511147651.3621826	1.7938892953371273e+22	1.0527944519575223	1.0490999401410839	0.2934959845944352	0.9997413280903215
2396125.6745484965	0.12560697572220006	3508897825.6972437	1.7923191600489186e+22	1.0521782627661675	1.0484277664280874	0.2933962438747881	0.9997413280903215
2397665.601074556	0.1258030428565584	3506648295.2544723	1.7907495992759002e+22	1.0515621202205134	1.0477556808828936	0.2932964522837157	0.9997413280903215
2399205.5276006153	0.12599923611427488	3504399061.8182817	1.7891806142673824e+22	1.050946024798971	1.0470836840386133	0.2931966098435669	0.9997413280903215
2400745.4541266747	0.126195555350483	3502150127.1706467	1.7876122062698565e+22	1.0503299769793863	1.0464117764276388	0.2930967165766902	0.9997413280903215
2402285.380652734	0.12639200042016915	3499901493.091102	1.7860443765269949e+22	1.0497139772390205	1.0457399585816225	0.29299677250543094	0.9997413280903215
2403825.3071787935	0.12658857117817304	3497653161.3566833	1.7844771262796524e+22	1.0490980260545515	1.0450682310314772	0.2928967776521316	0.9997413280903215
2405365.233704853	0.1267852674791881	3495405133.742028	1.7829104567658675e+22	1.0484821239020976	1.0443965943074056	0.2927967320391357	0.9997413280903215
2406905.1602309123	0.12698208917776194	3493157412.01929	1.7813443692208622e+22	1.047866271257174	1.0437250489388488	0.2926966356887803	0.9997413280903215
2408445.0867569717	0.12717903612829687	3490909997.9581947	1.7797788648770443e+22	1.0472504685947412	1.0430535954545432	0.2925964886234046	0.9997413280903215
2409985.013283031	0.12737610818505024	3488662893.3259816	1.7782139449640063e+22	1.0466347163891623	1.0423822343824691	0.29249629086534235	0.9997413280903215
2411524.9398090905	0.12757330520213508	3486416099.887486	1.7766496107085284e+22	1.0460190151142368	1.0417109662498916	0.29239604243692807	0.9997413280903215
2413064.86633515	0.12777062703352032	3484169619.4050326	1.7750858633345784e+22	1.0454033652431751	1.041039791583334	0.29229574336049213	0.9997413280903215
2414604.7928612093	0.12796807353303152	3481923453.6385484	1.7735227040633125e+22	1.044787767248618	1.0403687109085922	0.29219539365836467	0.9997413280903215
2416144.7193872686	0.1281656445543511	3479677604.345494	1.771960134113076e+22	1.0441722216026255	1.0396977247507304	0.2920949933528733	0.9997413280903215
2417684.645913328	0.12836333995101887	3477432073.280808	1.7703981546994055e+22	1.0435567287766612	1.0390268336340613	0.291994542466341	0.9997413280903215
2419224.5724393874	0.12856115957643252	3475186862.1970563	1.7688367670350282e+22	1.0429412892416312	1.0383560380821846	0.29189404102109195	0.9997413280903215
2420764.498965447	0.12875910328384807	3472941972.8443165	1.767275972329864e+22	1.0423259034678511	1.0376853386179588	0.2917934890394467	0.9997413280903215
2422304.4254915062	0.12895717092638032	3470697406.970208	1.7657157717910255e+22	1.0417105719250606	1.0370147357635113	0.29169288654372433	0.9997413280903215
2423844.3520175656	0.1291553623570032	3468453166.3198843	1.7641561666228207e+22	1.041095295082406	1.0363442300402208	0.29159223355623964	0.9997413280903215
2425384.278543625	0.12935367742855042	3466209252.6360593	1.7625971580267515e+22	1.040480073408472	1.0356738219687516	0.2914915300993083	0.9997413280903215
2426924.2050696844	0.12955211599371583	3463965667.658973	1.7610387472015165e+22	1.0398649073712554	1.0350035120690289	0.2913907761952427	0.9997413280903215
2428464.131595744	0.12975067790505382	3461722413.1264358	1.7594809353430119e+22	1.0392497974381678	1.0343333008602351	0.2912899718663524	0.9997413280903215
2430004.058121803	0.12994936301497984	3459479490.7737293	1.7579237236443309e+22	1.0386347440760355	1.0336631888608152	0.291189117134944	0.9997413280903215
2431543.9846478626	0.13014817117577088	3457236902.3337436	1.7563671132957667e+22	1.0380197477511113	1.0329931765884883	0.29108821202332325	0.9997413280903215
2433083.911173922	0.13034710223956583	3454994649.536898	1.7548111054848127e+22	1.0374048089290766	1.0323232645602483	0.29098725655379537	0.9997413280903215
2434623.8376999814	0.1305461560583661	3452752734.1111217	1.7532557013961627e+22	1.0367899280750068	1.0316534532923292	0.2908862507486593	0.9997413280903215
2436163.764226041	0.13074533248403583	3450511157.7819057	1.751700902211713e+22	1.0361751056534125	1.0309837433002451	0.2907851946302147	0.9997413280903215
2437703.6907521	0.13094463136830256	3448269922.272257	1.750146709110564e+22	1.0355603421282202	1.030314135098777	0.2906840882207585	0.9997413280903215
2439243.6172781596	0.13114405256275768	3446029029.302743	1.7485931232690193e+22	1.0349456379627626	1.0296446292019552	0.2905829315425835	0.9997413280903215
2440783.543804219	0.13134359591885672	3443788480.591426	1.7470401458605885e+22	1.0343309936197973	1.0289752261230822	0.2904817246179817	0.9997413280903215
2442323.4703302784	0.1315432612879199	3441548277.854005	1.7454877780559868e+22	1.0337164095615163	1.0283059263747432	0.2903804674692454	0.9997413280903215
2443863.396856338	0.13174304852113264	3439308422.8035903	1.7439360210231372e+22	1.033101886249496	1.0276367304687537	0.29027916011865923	0.9997413280903215
2445403.323382397	0.13194295746954593	3437068917.150893	1.742384875927172e+22	1.0324874241447495	1.0269676389162128	0.29017780258850884	0.9997413280903215
2446943.2499084566	0.1321429879840768	3434829762.604155	1.7408343439304315e+22	1.0318730237077032	1.0262986522274808	0.29007639490107706	0.9997413280903215
2448483.176434516	0.13234313991550883	3432590960.869154	1.7392844261924687e+22	1.0312586853981998	1.0256297709121804	0.2899749370786443	0.9997413280903215
2450023.1029605754	0.13254341311449253	3430352513.649191	1.7377351238700467e+22	1.0306444096755008	1.0249609954792014	0.28987342914348896	0.9997413280903215
2451563.029486635	0.13274380743154585	3428114422.6450777	1.7361864381171421e+22	1.0300301969982664	1.024292326436678	0.2897718711178844	0.9997413280903215
2453102.956012694	0.13294432271705456	3425876689.55523	1.7346383700849458e+22	1.0294160478246073	1.0236237642920436	0.2896702630241071	0.9997413280903215
2454642.8825387536	0.13314495882127278	3423639316.0755324	1.7330909209218637e+22	1.0288019626120182	1.0229553095519612	0.28956860488442604	0.9997413280903215
2456182.809064813	0.13334572113656956	3421608634.2077456	1.7315440490616766e+22	1.028194413130226	1.0223486073516461	0.28948129176924364	0.9997413280903215
2457722.7355908724	0.1335466171599775	3419597100.589697	1.7299976967458308e+22	1.0275874836943	1.0217476259824139	0.28939526137797283	0.9997413280903215
2459262.6621169318	0.13374764680455198	3417585629.3776217	1.7284518646788534e+22	1.0269805745428822	1.0211466632296085	0.28930918303691916	0.9997413280903215
2460802.588642991	0.13394880993538527	3415574221.8492413	1.7269065539318326e+22	1.0263736860622088	1.0205457194749583	0.28922305674592186	0.9997413280903215
2462342.5151690505	0.1341501064173806	3413562879.281464	1.7253617655741866e+22	1.0257668186382654	1.0199447950999463	0.28913688250481984	0.9997413280903215
2463882.44169511	0.13435153611525233	3411551602.950515	1.7238175006736605e+22	1.0251599726568286	1.0193438904858532	0.2890506603134574	0.9997413280903215
2465422.3682211693	0.13455309889352618	3409540394.1318836	1.722273760296326e+22	1.0245531485034531	1.018743006013741	0.28896439017168235	0.9997413280903215
2466962.2947472287	0.13475479461653994	3407529254.100278	1.7207305455065794e+22	1.0239463465634555	1.0181421420644392	0.28887807207934385	0.9997413280903215
2468502.221273288	0.13495662314844342	3405518184.129696	1.7191878573671406e+22	1.0233395672219323	1.0175412990185624	0.2887917060362952	0.9997413280903215
2470042.1477993475	0.13515858435319908	3403507185.493398	1.7176456969390509e+22	1.022732810863753	1.0169404772565045	0.2887052920423928	0.9997413280903215
2471582.074325407	0.13536067809458224	3401496259.46387	1.7161040652816722e+22	1.0221260778735544	1.0163396771584288	0.2886188300974952	0.9997413280903215
2473122.0008514663	0.13556290423618153	3399485407.312871	1.7145629634526863e+22	1.0215193686357522	1.0157388991042866	0.28853232020146513	0.9997413280903215
2474661.9273775257	0.13576526264139913	3397474630.311378	1.7130223925080919e+22	1.0209126835345217	1.0151381434737903	0.2884457623541665	0.9997413280903215
2476201.853903585	0.13596775317345122	3395463929.7296767	1.7114823535022039e+22	1.0203060229538188	1.0145374106464409	0.28835915655546795	0.9997413280903215
2477741.7804296445	0.13617037569536827	3393453306.837221	1.7099428474876527e+22	1.019699387277362	1.0139367010015052	0.28827250280523964	0.9997413280903215
2479281.706955704	0.13637313006999546	3391442762.902779	1.708403875515382e+22	1.0190927768886469	1.0133360149180333	0.28818580110335595	0.9997413280903215
2480821.6334817633	0.13657601615999296	3389432299.1942883	1.706865438634648e+22	1.01848619217092	1.0127353527748313	0.28809905144969167	0.9997413280903215
2482361.5600078227	0.1367790338278363	3387421916.9789934	1.7053275378930172e+22	1.017879633507212	1.0121347149504922	0.2880122538441265	0.9997413280903215
2483901.486533882	0.13698218293581677	3385411617.523333	1.7037901743363665e+22	1.0172731012803156	1.0115341018233817	0.2879254082865424	0.9997413280903215
2485441.4130599415	0.13718546334604173	3383401402.0929937	1.7022533490088796e+22	1.01666659587279	1.0109335137716315	0.28783851477682404	0.9997413280903215
2486981.339586001	0.13738887492043497	3381391271.9528885	1.700717062953049e+22	1.016060117666951	1.010332951173139	0.28775157331485746	0.9997413280903215
2488521.2661120603	0.13759241752073711	3379381228.367148	1.6991813172096712e+22	1.0154536670448862	1.009732414405576	0.2876645839005322	0.9997413280903215
2490061.1926381197	0.13779609100850584	3377371272.599181	1.6976461128178478e+22	1.0148472443884566	1.0091319038463935	0.28757754653374185	0.9997413280903215
2491601.119164179	0.1379998952451164	3375361405.9115515	1.6961114508149834e+22	1.01424085007927	1.0085314198727962	0.2874904612143801	0.9997413280903215
2493141.0456902385	0.1382038300917619	3373351629.56609	1.6945773322367838e+22	1.0136344844987037	1.0079309628617616	0.28740332794234413	0.9997413280903215
2494680.972216298	0.1384078954094536	3371341944.8238554	1.6930437581172558e+22	1.0130281480279022	1.0073305331900417	0.28731614671753436	0.9997413280903215
2496220.8987423573	0.13861209105902136	3369332352.9450884	1.6915107294887052e+22	1.0124218410477612	1.0067301312341412	0.287228917539852	0.9997413280903215
2497760.8252684167	0.138816416901114	3367322855.1892896	1.6899782473817359e+22	1.011815563938951	1.0061297573703485	0.28714164040920287	0.9997413280903215
2499300.751794476	0.13902087279619946	3365313452.8151402	1.6884463128252479e+22	1.0112093170818894	1.0055294119747027	0.2870543153254931	0.9997413280903215
2500840.6783205355	0.13922545860456548	3363304147.080549	1.6869149268464378e+22	1.0106031008567593	1.0049290954230141	0.286966942288632	0.9997413280903215
2502380.604846595	0.13943017418631967	3361294939.2426567	1.6853840904707954e+22	1.0099969156435082	1.0043288080908637	0.2868795212985321	0.9997413280903215
2503920.5313726543	0.13963501940139003	3359285830.5577645	1.6838538047221043e+22	1.0093907618218294	1.0037285503535804	0.2867920523551064	0.9997413280903215
2505460.4578987136	0.13983999410952533	3357276822.281422	1.6823240706224393e+22	1.0087846397711837	1.0031283225862688	0.2867045354582713	0.9997413280903215
2507000.384424773	0.14004509817029517	3355267915.668382	1.6807948891921662e+22	1.008178549870792	1.0025281251637983	0.28661697060794605	0.9997413280903215
2508540.3109508324	0.14025033144309076	3353259111.972563	1.6792662614499402e+22	1.0075724924996172	1.0019279584607856	0.28652935780404987	0.9997413280903215
2510080.237476892	0.140455693787125	3351250412.4471254	1.6777381884127049e+22	1.0069664680363937	1.0013278228516227	0.28644169704650646	0.9997413280903215
2511620.1640029512	0.1406611850614329	3349241818.3443933	1.6762106710956907e+22	1.0063604768596	1.0007277187104535	0.28635398833523995	0.9997413280903215
2513160.0905290106	0.14086680512487196	3347233330.9159346	1.6746837105124143e+22	1.00575451934748	1.0001276464111903	0.2862662316701781	0.9997413280903215
2514700.01705507	0.1410725538361225	3345224951.4124665	1.673157307674677e+22	1.0051485958780206	0.9995276063274958	0.2861784270512492	0.9997413280903215
2516239.9435811294	0.14127843105368806	3343216681.0839267	1.6716314635925637e+22	1.004542706828973	0.9989275988327999	0.2860905744783848	0.9997413280903215
2517779.870107189	0.14148443663589566	3341208521.1794195	1.6701061792744425e+22	1.0039368525778336	0.9983276243002853	0.2860026739515178	0.9997413280903215
2519319.796633248	0.14169057044089628	3339200472.947275	1.6685814557269618e+22	1.0033310335018535	0.9977276831028936	0.285914725470583	0.9997413280903215
2520859.7231593076	0.14189683232666517	3337192537.6349597	1.667057293955051e+22	1.0027252499780346	0.9971277756133233	0.28582672903551715	0.9997413280903215
2522399.649685367	0.14210322215100218	3335184716.4891906	1.6655336949619188e+22	1.0021195023831413	0.9965279022040388	0.28573868464626057	0.9997413280903215
2523939.5762114264	0.14230973977153208	3333177010.755805	1.664010659749052e+22	1.0015137910936671	0.9959280632472417	0.28565059230275214	0.9997413280903215
2525479.502737486	0.14251638504570505	3331169421.6798325	1.6624881893162139e+22	1.000908116485867	0.9953282591148992	0.2855624520049346	0.9997413280903215
2527019.429263545	0.14272315783079695	3329161950.5055375	1.660966284661444e+22	1.0003024789357549	0.9947284901787413	0.28547426375275337	0.9997413280903215
2528559.3557896046	0.14293005798390965	3327154598.476281	1.6594449467810567e+22	0.9996968788190749	0.9941287568102364	0.2853860275461535	0.9997413280903215
2530099.282315664	0.14313708536197142	3325147366.834652	1.6579241766696404e+22	0.9990913165113294	0.9935290593806148	0.2852977433850828	0.9997413280903215
2531639.2088417234	0.14334423982173736	3323140256.8224115	1.6564039753200564e+22	0.9984857923877748	0.9929293982608665	0.2852094112694919	0.9997413280903215
2533179.135367783	0.14355152121978967	3321133269.6804566	1.6548843437234372e+22	0.9978803068234032	0.9923297738217225	0.28512103119933147	0.9997413280903215
2534719.061893842	0.143758929412538	3319126406.6489015	1.6533652828691865e+22	0.9972748601929573	0.9917301864336695	0.28503260317455437	0.9997413280903215
2536258.9884199016	0.14396646425621987	3317119668.966967	1.651846793744977e+22	0.9966694528709208	0.9911306364669419	0.28494412719511436	0.9997413280903215
2537798.914945961	0.14417412560690093	3315113057.8731155	1.6503288773367508e+22	0.9960640852315394	0.9905311242915402	0.28485560326096926	0.9997413280903215
2539338.8414720204	0.14438191332047554	3313106574.60489	1.6488115346287171e+22	0.9954587576487747	0.9899316502771872	0.28476703137207415	0.9997413280903215
2540878.76799808	0.14458982725266684	3311100220.3990655	1.6472947666033524e+22	0.9948534704963649	0.9893322147933866	0.2846784115283905	0.9997413280903215
2542418.694524139	0.14479786725902727	3309093996.4915605	1.6457785742413984e+22	0.9942482241477721	0.9887328182093721	0.2845897437298784	0.9997413280903215
2543958.6210501986	0.14500603319493893	3307087904.11741	1.6442629585218612e+22	0.9936430189762043	0.9881334608941283	0.28450102797649957	0.9997413280903215
2545498.547576258	0.14521432491561398	3305081944.510847	1.6427479204220113e+22	0.9930378553546142	0.9875341432163915	0.2844122642682177	0.9997413280903215
2547038.4741023174	0.1454227422760948	3303076118.9052553	1.6412334609173817e+22	0.9924327336556958	0.9869348655446425	0.28432345260499786	0.9997413280903215
2548578.4006283768	0.1456312851312546	3301070428.5331383	1.6397195809817669e+22	0.9918276542518817	0.9863356282471077	0.28423459298680587	0.9997413280903215
2550118.327154436	0.1458399533357976	3299064874.6262145	1.6382062815872228e+22	0.9912226175153539	0.9857364316917674	0.2841456854136103	0.9997413280903215
2551658.2536804955	0.1460487467442595	3297059458.4152555	1.636693563704065e+22	0.99061762381802	0.9851372762463353	0.2840567298853789	0.9997413280903215
2553198.180206555	0.14625766521100775	3295054181.13027	1.6351814283008678e+22	0.990012673531543	0.9845381622782815	0.28396772640208284	0.9997413280903215
2554738.1067326143	0.14646670859024197	3293049044.0003853	1.6336698763444643e+22	0.9894077670273164	0.9839390901548152	0.2838786749636935	0.9997413280903215
2556278.0332586737	0.14667587673599433	3291044048.25385	1.6321589087999439e+22	0.9888029046764758	0.9833400602428939	0.28378957557018397	0.9997413280903215
2557817.959784733	0.14688516950212985	3289039195.1180477	1.6306485266306528e+22	0.9881980868498875	0.982741072909209	0.2837004282215272	0.9997413280903215
2559357.8863107925	0.14709458674234677	3287034485.8195357	1.6291387307981927e+22	0.987593313918162	0.982142128520204	0.2836112329176986	0.9997413280903215
2560897.812836852	0.14730412831017697	3285029921.5839844	1.6276295222624195e+22	0.9869885862516421	0.9815432274420575	0.28352198965867387	0.9997413280903215
2562437.7393629113	0.1475137940589862	3283025503.636234	1.6261209019814429e+22	0.9863839042204212	0.9809443700407058	0.283432698444432	0.9997413280903215
2563977.6658889707	0.14772358384197465	3281021233.200209	1.624612870911625e+22	0.9857792681943056	0.9803455566818046	0.2833433592749495	0.9997413280903215
2565517.59241503	0.14793349751217713	3279017111.49899	1.6231054300075803e+22	0.9851746785428515	0.9797467877307613	0.2832539721502064	0.9997413280903215
2567057.5189410895	0.1481435349224635	3277013139.7547984	1.6215985802221743e+22	0.9845701356353487	0.9791480635527273	0.28316453707018324	0.9997413280903215
2568597.445467149	0.14835369592553901	3275009319.188982	1.6200923225065223e+22	0.9839656398408236	0.9785493845125921	0.28307505403486205	0.9997413280903215
2570137.3719932083	0.1485639803739447	3273005651.0219803	1.6185866578099895e+22	0.9833611915280183	0.9779507509749698	0.2829855230442232	0.9997413280903215
2571677.2985192677	0.14877438812005772	3271002136.4734	1.617081587080189e+22	0.9827567910654312	0.9773521633042334	0.2828959440982513	0.9997413280903215
2573217.225045327	0.14898491901609165	3268998776.761961	1.6155771112629822e+22	0.9821524388212851	0.9767536218644873	0.2828063171969308	0.9997413280903215
2574757.1515713865	0.14919557291409707	3266995573.105494	1.6140732313024774e+22	0.9815481351635313	0.9761551270195694	0.28271664234024624	0.9997413280903215
2576297.078097446	0.14940634966596164	3264992526.720945	1.612569948141029e+22	0.9809438804598475	0.9755566791330501	0.28262691952818253	0.9997413280903215
2577837.0046235053	0.14961724912341065	3262989638.8243976	1.6110672627192367e+22	0.9803396750776577	0.9749582785682523	0.28253714876072744	0.9997413280903215
2579376.9311495647	0.14982827113800729	3260986910.6310496	1.6095651759759448e+22	0.9797355193841085	0.9743599256882249	0.2824473300378685	0.9997413280903215
2580916.857675624	0.1500394155611531	3258984343.3551764	1.6080636888482409e+22	0.9791314137460682	0.9737616208557465	0.2823574633595926	0.9997413280903215
2582456.7842016835	0.15025068224408822	3256981938.21023	1.6065628022714562e+22	0.9785273585301507	0.9731633644333448	0.28226754872589	0.9997413280903215
2583996.710727743	0.15046207103789186	3254979696.408697	1.605062517179164e+22	0.9779233541026793	0.9725651567832637	0.2821775861367484	0.9997413280903215
2585536.6372538023	0.1506735817934826	3252977619.1622477	1.6035628345031794e+22	0.9773194008297251	0.9719669982675004	0.2820875755921594	0.9997413280903215
2587076.5637798617	0.15088521436161878	3250975707.6816096	1.6020637551735578e+22	0.9767154990770801	0.9713688892477785	0.281997517092114	0.9997413280903215
2588616.490305921	0.15109696859289884	3248973963.1766458	1.600565280118595e+22	0.9761116492102562	0.9707708300855465	0.28190741063660274	0.9997413280903215
2590156.4168319805	0.15130884433776168	3246972386.8563013	1.599067410264826e+22	0.9755078515945006	0.9701728211419954	0.28181725622561804	0.9997413280903215
2591696.34335804	0.15152084144648706	3244970979.928633	1.5975701465370242e+22	0.9749041065947831	0.9695748627780431	0.28172705385915225	0.9997413280903215
2593236.2698840993	0.1517329597691959	3242969743.6007876	1.5960734898582012e+22	0.9743004145757955	0.9689769553543337	0.2816368035371977	0.9997413280903215
2594776.1964101586	0.15194519915585075	3240968679.0790315	1.5945774411496057e+22	0.9736967759019673	0.9683790992312576	0.28154650525974906	0.9997413280903215
2596316.122936218	0.15215755945625606	3238967787.5687065	1.5930820013307233e+22	0.973093190937437	0.9677812947689188	0.28145615902679916	0.9997413280903215
2597856.0494622774	0.15237004052005848	3236967070.274267	1.5915871713192747e+22	0.9724896600460768	0.9671835423271595	0.2813657648383425	0.9997413280903215
2599395.975988337	0.15258264219674747	3234966528.3992653	1.5900929520312162e+22	0.9718861835914892	0.9665858422655594	0.2812753226943752	0.9997413280903215
2600935.9025143962	0.1527953643356554	3232966163.146311	1.5885993443807388e+22	0.9712827619369759	0.9659881949434005	0.28118483259489	0.9997413280903215
2602475.8290404556	0.15300820678595806	3230965975.7171507	1.5871063492802665e+22	0.9706793954455895	0.9653906007197267	0.28109429453988416	0.9997413280903215
2604015.755566515	0.15322116939667496	3228965967.312599	1.5856139676404574e+22	0.9700760844800905	0.9647930599532889	0.2810037085293533	0.9997413280903215
2605555.6820925744	0.15343425201666974	3226966139.1325397	1.5841222003702016e+22	0.9694728294029594	0.9641955730025665	0.28091307456329284	0.9997413280903215
2607095.608618634	0.15364745449465048	3224966492.375954	1.5826310483766214e+22	0.9688696305763962	0.9635981402257654	0.28082239264169834	0.9997413280903215
2608635.535144693	0.15386077667917014	3222967028.240931	1.5811405125650701e+22	0.9682664883623319	0.9630007619808277	0.28073166276456707	0.9997413280903215
2610175.4616707526	0.15407421841862687	3220967747.924624	1.5796505938391323e+22	0.9676634031224194	0.962403438625421	0.2806408849318968	0.9997413280903215
2611715.388196812	0.15428777956126433	3218968652.6232543	1.5781612931006215e+22	0.9670603752180127	0.9618061705169213	0.28055005914368264	0.9997413280903215
2613255.3147228714	0.15450145995517217	3216969743.532123	1.5766726112495817e+22	0.9664574050102015	0.9612089580124451	0.28045918539992226	0.9997413280903215
2614795.241248931	0.1547152594482863	3214971021.8456435	1.5751845491842853e+22	0.9658544928597879	0.9606118014688282	0.2803682637006126	0.9997413280903215
2616335.16777499	0.1549291778883893	3212972488.7572575	1.5736971078012332e+22	0.9652516391272914	0.9600147012426292	0.28027729404575047	0.9997413280903215
2617875.0943010496	0.15514321512311074	3210974145.459525	1.5722102879951537e+22	0.9646488441729582	0.9594176576901388	0.2801862764353341	0.9997413280903215
2619415.020827109	0.15535737099992766	3208975993.1440334	1.570724090659002e+22	0.9640461083567362	0.958820671167354	0.2800952108693594	0.9997413280903215
2620954.9473531684	0.15557164536616477	3206978033.00148	1.5692385166839605e+22	0.9634434320383056	0.958223742030011	0.28000409734782467	0.9997413280903215
2622494.873879228	0.1557860380689949	3204980266.221638	1.5677535669594377e+22	0.9628408155770568	0.9576268706335636	0.27991293587072713	0.9997413280903215
2624034.800405287	0.15600054895543938	3202982693.9932723	1.5662692423730666e+22	0.9622382593320876	0.9570300573331739	0.27982172643806275	0.9997413280903215
2625574.7269313466	0.1562151778723684	3200985317.5043135	1.564785543810706e+22	0.9616357636622264	0.9564333024837458	0.2797304690498298	0.9997413280903215
2627114.653457406	0.15642992466650132	3198988137.941686	1.5633024721564385e+22	0.9610333289260027	0.9558366064398864	0.27963916370602415	0.9997413280903215
2628654.5799834654	0.15664478918440713	3196991156.491422	1.5618200282925715e+22	0.9604309554816699	0.955239969555933	0.27954781040664317	0.9997413280903215
2630194.506509525	0.1568597712725047	3194994374.3385653	1.5603382130996343e+22	0.959828643687188	0.9546433921859377	0.27945640915168285	0.9997413280903215
2631734.433035584	0.15707487077706322	3192997792.667296	1.5588570274563801e+22	0.9592263939002431	0.9540468746836798	0.27936495994114086	0.9997413280903215
2633274.3595616436	0.1572900875442026	3191001412.660765	1.5573764722397844e+22	0.9586242064782183	0.9534504174026465	0.2792734627750123	0.9997413280903215
2634814.286087703	0.1575054214198937	3189005235.501234	1.5558965483250444e+22	0.9580220817782139	0.9528540206960437	0.2791819176532927	0.9997413280903215
2636354.2126137624	0.15772087224995884	3187009262.3700094	1.5544172565855782e+22	0.9574200201570529	0.9522576849168084	0.2790903245759789	0.9997413280903215
2637894.1391398218	0.1579364398800721	3185013494.447468	1.5529385978930255e+22	0.9568180219712599	0.9516614104175837	0.27899868354306595	0.9997413280903215
