r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27782.62915797822	1.2462039651235458e-07	2759354.6813814463	1.2114456161582792e+22	0.8110638962446539	0.10328226784479287	0.25403625631249527	0.9998247135425359
28893.93432429735	1.4018069154845547e-07	2759344.6373360846	1.2114389110224794e+22	0.8110609359336458	0.10328189222120154	0.25403574350023117	0.9998247135425359
30005.239490616477	1.5698510977592458e-07	2759334.1994484067	1.211431942981552e+22	0.8110578595443636	0.10328150186883558	0.25403521057783895	0.9998247135425359
31116.544656935606	1.7508149231212252e-07	2759323.3677232335	1.21142471204027e+22	0.8110546670782356	0.10328109678787571	0.2540346575453372	0.9998247135425359
32227.849823254735	1.9451767916791544e-07	2759312.1421655803	1.2114172182035878e+22	0.8110513585367399	0.1032806769785088	0.25403408440274455	0.9998247135425359
33339.154989573864	2.153415092067057e-07	2759300.5227806047	1.2114094614766393e+22	0.811047933921402	0.1032802424409278	0.2540334911500791	0.9998247135425359
34450.46015589299	2.376008201034643e-07	2759288.5095737097	1.2114014418647378e+22	0.8110443932338196	0.10327979317533464	0.25403287778736305	0.9998247135425359
35561.76532221212	2.613434483037641e-07	2759276.1025504367	1.2113931593733775e+22	0.8110407364756281	0.1032793291819364	0.25403224431461613	0.9998247135425359
36673.07048853125	2.866172289828155e-07	2759263.3017165028	1.2113846140082326e+22	0.8110369636485198	0.10327885046094691	0.2540315907318596	0.9998247135425359
37784.37565485038	3.13469996004502e-07	2759250.10707786	1.2113758057751569e+22	0.8110330747542496	0.10327835701258808	0.25403091703911684	0.9998247135425359
38895.68082116951	3.419495818804187e-07	2759236.518640579	1.2113667346801847e+22	0.8110290697946144	0.10327784883708724	0.25403022323640995	0.9998247135425359
40006.98598748864	3.721038177289119e-07	2759222.5364109487	1.21135740072953e+22	0.8110249487714664	0.10327732593467867	0.2540295093237617	0.9998247135425359
41118.29115380777	4.0398053323412014e-07	2759208.1603954183	1.211347803929587e+22	0.8110207116867222	0.10327678830560465	0.25402877530119783	0.9998247135425359
42229.5963201269	4.3762755660501675e-07	2759193.390600646	1.2113379442869297e+22	0.8110163585423384	0.1032762359501127	0.2540280211687419	0.9998247135425359
43340.901486446026	4.7309271453445466e-07	2759178.22703347	1.2113278218083127e+22	0.8110118893403416	0.10327566886845907	0.2540272469264213	0.9998247135425359
44452.206652765155	5.10423832158213e-07	2759162.6697008563	1.21131743650067e+22	0.8110073040827878	0.10327508706090376	0.2540264525742599	0.9998247135425359
45563.511819084284	5.49668733014044e-07	2759146.718610037	1.2113067883711156e+22	0.811002602771813	0.10327449052771706	0.25402563811228646	0.9998247135425359
46674.81698540341	5.908752390007243e-07	2759130.3737683673	1.2112958774269442e+22	0.8109977854095932	0.1032738792691739	0.25402480354052837	0.9998247135425359
47786.12215172254	6.340911703371057e-07	2759113.635183404	1.2112847036756294e+22	0.8109928519983615	0.10327325328555682	0.25402394885901414	0.9998247135425359
48897.42731804167	6.793643455211697e-07	2759096.5028628735	1.211273267124826e+22	0.8109878025403983	0.10327261257715427	0.2540230740677719	0.9998247135425359
50008.7324843608	7.267425812890824e-07	2759078.9768146924	1.2112615677823671e+22	0.8109826370380439	0.10327195714426224	0.2540221791668315	0.9998247135425359
51120.03765067993	7.76273692574253e-07	2759061.057046992	1.2112496056562675e+22	0.8109773554936983	0.10327128698718403	0.2540212641562245	0.9998247135425359
52231.34281699906	8.28005492466393e-07	2759042.7435680144	1.211237380754721e+22	0.8109719579098016	0.1032706021062285	0.2540203290359808	0.9998247135425359
53342.64798331819	8.819857921705791e-07	2759024.036386233	1.2112248930861014e+22	0.8109664442888558	0.10326990250171192	0.2540193738061323	0.9998247135425359
54453.95314963732	9.38262400966316e-07	2759004.935510312	1.2112121426589627e+22	0.8109608146334178	0.10326918817395767	0.25401839846671204	0.9998247135425359
55565.258315956446	9.968831261666043e-07	2758985.4409490395	1.2111991294820383e+22	0.8109550689460922	0.1032684591232952	0.2540174030177523	0.9998247135425359
56676.563482275575	1.0578957730770079e-06	2758965.55271148	1.2111858535642425e+22	0.8109492072295451	0.10326771535006155	0.25401638745928773	0.9998247135425359
57787.868648594704	1.1213481449547259e-06	2758945.2708067684	1.2111723149146687e+22	0.8109432294864882	0.1032669568545998	0.2540153517913521	0.9998247135425359
58899.17381491383	1.1872880429676653e-06	2758924.5952443173	1.2111585135425898e+22	0.8109371357196952	0.1032661836372607	0.2540142960139813	0.9998247135425359
60010.47898123296	1.2557632661535167e-06	2758903.526033662	1.2111444494574596e+22	0.8109309259319868	0.10326539569840089	0.2540132201272108	0.9998247135425359
61121.78414755209	1.3268216113788332e-06	2758882.0631845337	1.211130122668911e+22	0.8109246001262338	0.10326459303838349	0.254012124131076	0.9998247135425359
62233.08931387122	1.4005108732981106e-06	2758860.206706873	1.211115533186757e+22	0.8109181583053792	0.10326377565758074	0.2540110080256164	0.9998247135425359
63344.39448019035	1.4768788443128708e-06	2758837.956610765	1.21110068102099e+22	0.8109116004723984	0.10326294355636882	0.25400987181086826	0.9998247135425359
64455.69964650948	1.5559733145307474e-06	2758815.3129064804	1.2110855661817828e+22	0.8109049266303289	0.10326209673513194	0.25400871548687004	0.9998247135425359
65567.0048128286	1.637842071724575e-06	2758792.2756045107	1.2110701886794885e+22	0.8108981367822704	0.10326123519426214	0.25400753905366247	0.9998247135425359
66678.30997914773	1.7225329012914795e-06	2758768.8447154807	1.2110545485246388e+22	0.8108912309313627	0.10326035893415643	0.2540063425112844	0.9998247135425359
67789.61514546686	1.8100935862119732e-06	2758745.020250222	1.2110386457279455e+22	0.8108842090808026	0.10325946795521908	0.25400512585977614	0.9998247135425359
68900.92031178599	1.9005719070090494e-06	2758720.802219738	1.2110224803003009e+22	0.8108770712338469	0.10325856225786208	0.2540038890991796	0.9998247135425359
70012.22547810512	1.994015641707284e-06	2758696.190635241	1.2110060522527762e+22	0.8108698173938018	0.1032576418425034	0.2540026322295368	0.9998247135425359
71123.53064442425	2.090472565791939e-06	2758671.1855080826	1.2109893615966224e+22	0.8108624475640287	0.10325670670956824	0.25400135525089046	0.9998247135425359
72234.83581074337	2.1899904521680643e-06	2758645.7868498187	1.210972408343271e+22	0.8108549617479384	0.10325575685948804	0.25400005816328347	0.9998247135425359
73346.1409770625	2.2926170711196087e-06	2758619.994672192	1.2109551925043325e+22	0.8108473599490016	0.10325479229270154	0.25399874096676034	0.9998247135425359
74457.44614338163	2.3984001902685317e-06	2758593.808987114	1.2109377140915972e+22	0.8108396421707362	0.10325381300965374	0.25399740366136525	0.9998247135425359
75568.75130970076	2.507387574533917e-06	2758567.229806692	1.2109199731170354e+22	0.8108318084167201	0.10325281901079711	0.253996046247144	0.9998247135425359
76680.05647601989	2.6196269860910875e-06	2758540.2571431906	1.2109019695927968e+22	0.8108238586905782	0.10325181029659006	0.253994668724142	0.9998247135425359
77791.36164233902	2.7351661843307323e-06	2758512.891009093	1.2108837035312106e+22	0.810815792996	0.1032507868674992	0.2539932710924073	0.9998247135425359
78902.66680865815	2.854052925818026e-06	2758485.1314170463	1.2108651749447863e+22	0.8108076113367177	0.10324974872399649	0.25399185335198665	0.9998247135425359
80013.97197497728	2.9763349642517572e-06	2758456.9783798535	1.2108463838462122e+22	0.8107993137165205	0.10324869586656123	0.253990415502928	0.9998247135425359
81125.2771412964	3.102060050423459e-06	2758428.4319105423	1.2108273302483564e+22	0.810790900139252	0.10324762829567946	0.2539889575452803	0.9998247135425359
82236.58230761554	3.2312759321765427e-06	2758399.4920222936	1.2108080141642672e+22	0.8107823706088136	0.10324654601184449	0.25398747947909356	0.9998247135425359
83347.88747393466	3.364030354365435e-06	2758370.1587284706	1.210788435607172e+22	0.8107737251291462	0.10324544901555485	0.2539859813044164	0.9998247135425359
84459.1926402538	3.5003710588147206e-06	2758340.432042653	1.2107685945904776e+22	0.8107649637042679	0.10324433730731858	0.25398446302130195	0.9998247135425359
85570.49780657292	3.6403457842782856e-06	2758310.3119785413	1.2107484911277707e+22	0.8107560863382239	0.10324321088764736	0.25398292462979954	0.9998247135425359
86681.80297289205	3.7840022663984634e-06	2758279.798550067	1.2107281252328174e+22	0.8107470930351318	0.10324206975706196	0.25398136612996236	0.9998247135425359
87793.10813921118	3.9313882376651874e-06	2758248.8917713356	1.210707496919563e+22	0.8107379837991591	0.10324091391608921	0.25397978752184364	0.9998247135425359
88904.41330553031	4.082551427375148e-06	2758217.5916566267	1.210686606202133e+22	0.8107287586345249	0.10323974336526297	0.25397818880549694	0.9998247135425359
90015.71847184944	4.23753956159095e-06	2758185.8982203766	1.2106654530948313e+22	0.8107194175454961	0.10323855810512263	0.25397656998097556	0.9998247135425359
91127.02363816857	4.3964003631002714e-06	2758153.811477258	1.2106440376121427e+22	0.8107099605364066	0.10323735813621643	0.2539749310483357	0.9998247135425359
92238.3288044877	4.559181551375037e-06	2758121.3314420762	1.2106223597687306e+22	0.8107003876116327	0.10323614345909769	0.2539732720076323	0.9998247135425359
93349.63397080683	4.725930842530583e-06	2758088.458129847	1.2106004195794376e+22	0.8106906987756073	0.10323491407432715	0.2539715928589215	0.9998247135425359
94460.93913712596	4.896695949284832e-06	2758055.1915557403	1.210578217059286e+22	0.8106808940328186	0.10323366998247237	0.2539698936022606	0.9998247135425359
95572.24430344508	5.0715245809174725e-06	2758021.531735147	1.2105557522234776e+22	0.8106709733878092	0.10323241118410781	0.25396817423770734	0.9998247135425359
96683.54946976421	5.250464443229139e-06	2757987.478683603	1.2105330250873932e+22	0.8106609368451718	0.10323113767981434	0.25396643476531977	0.9998247135425359
97794.85463608334	5.4335632385006005e-06	2757953.032416839	1.2105100356665936e+22	0.8106507844095556	0.10322984947017991	0.2539646751851572	0.9998247135425359
98906.15980240247	5.620868665451948e-06	2757918.192950768	1.2104867839768183e+22	0.81064051608566	0.10322854655579883	0.25396289549727885	0.9998247135425359
100017.4649687216	5.812428419201789e-06	2757882.9603015077	1.2104632700339864e+22	0.8106301318782465	0.10322722893727328	0.25396109570174613	0.9998247135425359
101128.77013504073	6.0082901912264435e-06	2757847.33448529	1.210439493854196e+22	0.8106196317921185	0.10322589661521067	0.25395927579861916	0.9998247135425359
102240.07530135986	6.208501669319153e-06	2757811.3155186037	1.210415455453725e+22	0.8106090158321393	0.10322454959022621	0.2539574357879598	0.9998247135425359
103351.38046767899	6.4131105375492814e-06	2757774.9034180935	1.2103911548490302e+22	0.8105982840032295	0.10322318786294196	0.2539555756698313	0.9998247135425359
104462.68563399812	6.622164476221529e-06	2757738.0982005517	1.2103665920567478e+22	0.810587436310354	0.10322181143398601	0.25395369544429575	0.9998247135425359
105573.99080031725	6.835711161835145e-06	2757700.8998830062	1.2103417670936927e+22	0.8105764727585402	0.10322042030399406	0.25395179511141774	0.9998247135425359
106685.29596663637	7.053798267043148e-06	2757663.308482612	1.2103166799768598e+22	0.8105653933528599	0.10321901447360758	0.25394987467126084	0.9998247135425359
107796.6011329555	7.276473460611554e-06	2757625.324016771	1.2102913307234227e+22	0.8105541980984522	0.10321759394347645	0.25394793412389166	0.9998247135425359
108907.90629927463	7.5037844073786e-06	2757586.9465029915	1.2102657193507344e+22	0.8105428870004933	0.1032161587142553	0.25394597346937464	0.9998247135425359
110019.21146559376	7.73577876821398e-06	2757548.175959015	1.2102398458763265e+22	0.8105314600642238	0.10321470878660682	0.2539439927077768	0.9998247135425359
111130.51663191289	7.972504199978083e-06	2757509.01240275	1.2102137103179103e+22	0.8105199172949346	0.10321324416120031	0.2539419918391652	0.9998247135425359
112241.82179823202	8.214008355481235e-06	2757469.45585229	1.2101873126933757e+22	0.8105082586979729	0.10321176483871189	0.2539399708636082	0.9998247135425359
113353.12696455115	8.460338883442943e-06	2757429.5063259	1.2101606530207917e+22	0.8104964842787362	0.10321027081982409	0.25393792978117413	0.9998247135425359
114464.43213087028	8.711543428451147e-06	2757389.163842041	1.210133731318407e+22	0.8104845940426788	0.10320876210522686	0.2539358685919327	0.9998247135425359
115575.73729718941	8.96766963092149e-06	2757348.428419325	1.2101065476046485e+22	0.8104725879952995	0.10320723869561552	0.2539337872959525	0.9998247135425359
116687.04246350854	9.228765127056558e-06	2757307.300076584	1.210079101898123e+22	0.8104604661421622	0.10320570059169373	0.2539316858933051	0.9998247135425359
117798.34762982767	9.494877548805159e-06	2757265.7788328095	1.2100513942176153e+22	0.8104482284888798	0.10320414779417139	0.2539295643840618	0.9998247135425359
118909.6527961468	9.766054523821594e-06	2757223.8647071803	1.2100234245820897e+22	0.8104358750411176	0.10320258030376489	0.25392742276829433	0.9998247135425359
120020.95796246592	1.0042343675424929e-05	2757181.557719058	1.2099951930106893e+22	0.8104234058045982	0.10320099812119796	0.25392526104607593	0.9998247135425359
121132.26312878505	1.0323792622558285e-05	2757138.8578879638	1.2099666995227363e+22	0.810410820785091	0.10319940124720028	0.25392307921747914	0.9998247135425359
122243.56829510418	1.0610448979748108e-05	2757095.765233645	1.209937944137731e+22	0.810398119988425	0.10319778968250905	0.25392087728257845	0.9998247135425359
123354.87346142331	1.090236035706347e-05	2757052.279775975	1.209908926875354e+22	0.810385303420479	0.1031961634278677	0.25391865524144824	0.9998247135425359
124466.17862774244	1.1199574360075379e-05	2757008.401535065	1.2098796477554633e+22	0.8103723710871911	0.1031945224840272	0.2539164130941646	0.9998247135425359
125577.48379406157	1.1502138589816046e-05	2756964.1305311583	1.2098501067980967e+22	0.8103593229945417	0.10319286685174381	0.2539141508408024	0.9998247135425359
126688.7889603807	1.1810100642738228e-05	2756919.466784689	1.2098203040234701e+22	0.8103461591485733	0.10319119653178185	0.2539118684814386	0.9998247135425359
127800.09412669983	1.2123508110674518e-05	2756874.4103163104	1.2097902394519784e+22	0.8103328795553878	0.10318951152491297	0.25390956601615194	0.9998247135425359
128911.39929301896	1.2442408580796673e-05	2756828.961146827	1.2097599131041957e+22	0.8103194842211291	0.10318781183191407	0.25390724344501986	0.9998247135425359
130022.70445933809	1.2766849635574931e-05	2756783.1192971966	1.2097293250008734e+22	0.8103059731519909	0.10318609745356846	0.2539049007681197	0.9998247135425359
131134.0096256572	1.3096878852737338e-05	2756736.884788628	1.2096984751629436e+22	0.8102923463542414	0.10318436839066901	0.2539025379855334	0.9998247135425359
132245.31479197633	1.3432543805229098e-05	2756690.257642433	1.2096673636115156e+22	0.8102786038341732	0.10318262464401134	0.25390015509733826	0.9998247135425359
133356.61995829546	1.3773892061171884e-05	2756643.2378801713	1.209635990367878e+22	0.8102647455981634	0.10318086621440203	0.25389775210361776	0.9998247135425359
134467.9251246146	1.412097118382321e-05	2756595.825523556	1.2096043554534972e+22	0.8102507716526215	0.1031790931026517	0.25389532900445233	0.9998247135425359
135579.23029093372	1.4473828731535761e-05	2756548.0205944446	1.2095724588900194e+22	0.810236682004011	0.10317730530957775	0.25389288579992336	0.9998247135425359
136690.53545725284	1.4832512257716764e-05	2756499.823114947	1.2095403006992683e+22	0.8102224766588629	0.10317550283600614	0.2538904224901152	0.9998247135425359
137801.84062357197	1.5197069310787346e-05	2756451.2331073126	1.2095078809032469e+22	0.8102081556237476	0.10317368568276776	0.2538879390751104	0.9998247135425359
138913.1457898911	1.556754743414189e-05	2756402.250593958	1.209475199524136e+22	0.8101937189052948	0.10317185385070103	0.2538854355549934	0.9998247135425359
140024.45095621023	1.5943994166107425e-05	2756352.8755975123	1.2094422565842955e+22	0.8101791665101888	0.10317000734065138	0.25388291192984924	0.9998247135425359
141135.75612252936	1.6326457039903003e-05	2756303.108140778	1.209409052106263e+22	0.8101644984451636	0.10316814615347042	0.25388036819976334	0.9998247135425359
142247.0612888485	1.6714983583599065e-05	2756252.9482467202	1.2093755861127555e+22	0.8101497147170076	0.10316627029001663	0.25387780436482166	0.9998247135425359
143358.36645516762	1.7109621320076858e-05	2756202.3959384984	1.2093418586266675e+22	0.8101348153325659	0.10316437975115568	0.2538752204251116	0.9998247135425359
144469.67162148675	1.751041776698782e-05	2756151.4512394634	1.2093078696710724e+22	0.810119800298736	0.10316247453775988	0.253872616380721	0.9998247135425359
145580.97678780588	1.7917420436712973e-05	2756100.1141731218	1.2092736192692217e+22	0.8101046696224623	0.10316055465070752	0.2538699922317372	0.9998247135425359
146692.281954125	1.8330676836322356e-05	2756048.3847631738	1.209239107444545e+22	0.8100894233107508	0.10315862009088456	0.2538673479782497	0.9998247135425359
147803.58712044414	1.8750234467534423e-05	2755996.2630335246	1.209204334220651e+22	0.8100740613706602	0.10315667085918374	0.2538646836203486	0.9998247135425359
148914.89228676326	1.9176140826675463e-05	2755943.749008221	1.2091692996213258e+22	0.8100585838093003	0.10315470695650418	0.25386199915812413	0.9998247135425359
150026.1974530824	1.960844340463904e-05	2755890.8427115018	1.209134003670534e+22	0.810042990633831	0.10315272838375147	0.2538592945916668	0.9998247135425359
151137.50261940152	2.0047189686845424e-05	2755837.544167789	1.2090984463924183e+22	0.8100272818514689	0.10315073514183809	0.2538565699210683	0.9998247135425359
152248.80778572065	2.0492427153201014e-05	2755783.8534016954	1.2090626278112998e+22	0.8100114574694851	0.10314872723168372	0.2538538251464212	0.9998247135425359
153360.11295203978	2.0944203278057803e-05	2755729.7704380103	1.2090265479516776e+22	0.809995517495205	0.1031467046542148	0.2538510602678189	0.9998247135425359
154471.4181183589	2.1402565530172835e-05	2755675.2953016935	1.2089902068382292e+22	0.8099794619360062	0.10314466741036432	0.2538482752853553	0.9998247135425359
155582.72328467804	2.186756137266765e-05	2755620.4280178747	1.2089536044958094e+22	0.8099632907993105	0.10314261550107082	0.2538454701991234	0.9998247135425359
156694.02845099717	2.233923826298776e-05	2755565.1686119037	1.2089167409494515e+22	0.8099470040926093	0.1031405489272819	0.2538426450092196	0.9998247135425359
157805.3336173163	2.2817643652862107e-05	2755509.517109285	1.2088796162243672e+22	0.8099306018234382	0.10313846768995039	0.25383979971573956	0.9998247135425359
158916.63878363543	2.330282498826256e-05	2755453.4735356914	1.2088422303459455e+22	0.8099140839993849	0.10313637179003593	0.25383693431877924	0.9998247135425359
160027.94394995456	2.37948297093634e-05	2755397.0379170068	1.2088045833397538e+22	0.8098974506280915	0.10313426122850504	0.25383404881843563	0.9998247135425359
161139.24911627368	2.4293705250500793e-05	2755340.2102792603	1.2087666752315374e+22	0.8098807017172568	0.1031321360063313	0.2538311432148068	0.9998247135425359
162250.5542825928	2.4799499040132315e-05	2755282.990648711	1.2087285060472192e+22	0.8098638372746342	0.10312999612449533	0.25382821750799195	0.9998247135425359
163361.85944891194	2.5312258500796436e-05	2755225.379051749	1.2086900758129001e+22	0.809846857308024	0.10312784158398358	0.25382527169808955	0.9998247135425359
164473.16461523107	2.5832031049072035e-05	2755167.3755149515	1.2086513845548588e+22	0.8098297618252804	0.10312567238578942	0.25382230578519915	0.9998247135425359
165584.4697815502	2.635886409553796e-05	2755108.980065116	1.208612432299552e+22	0.8098125508343154	0.10312348853091324	0.25381931976942157	0.9998247135425359
166695.77494786933	2.6892805044732482e-05	2755050.192729183	1.208573219073614e+22	0.8097952243430945	0.10312129002036267	0.2538163136508584	0.9998247135425359
167807.08011418846	2.7433901295112897e-05	2754991.0135342777	1.2085337449038566e+22	0.8097777823596304	0.1031190768551509	0.2538132874296109	0.9998247135425359
168918.3852805076	2.7982200239015016e-05	2754931.442507718	1.2084940098172696e+22	0.8097602248919976	0.10311684903629924	0.25381024110578243	0.9998247135425359
170029.69044682672	2.8537749262612747e-05	2754871.4796769763	1.2084540138410203e+22	0.8097425519483102	0.1031146065648337	0.25380717467947467	0.9998247135425359
171140.99561314585	2.910059574587764e-05	2754811.125069756	1.208413757002454e+22	0.8097247635367564	0.10311234944178989	0.2538040881507935	0.9998247135425359
172252.30077946497	2.9670787062538436e-05	2754750.3787138853	1.208373239329093e+22	0.8097068596655534	0.10311007766820696	0.2538009815198416	0.9998247135425359
173363.6059457841	3.024837058004066e-05	2754689.2406374174	1.2083324608486377e+22	0.8096888403429985	0.1031077912451344	0.2537978547867265	0.9998247135425359
174474.91111210323	3.0833393659506164e-05	2754627.710868531	1.2082914215889656e+22	0.8096707055774102	0.10310549017362403	0.2537947079515513	0.9998247135425359
175586.21627842236	3.142590365569276e-05	2754565.7894356586	1.2082501215781321e+22	0.8096524553771964	0.1031031744547393	0.2537915410144257	0.9998247135425359
176697.5214447415	3.2025947916953745e-05	2754503.4763673325	1.2082085608443695e+22	0.8096340897507797	0.10310084408954538	0.2537883539754537	0.9998247135425359
177808.82661106062	3.263357378519758e-05	2754440.7716923505	1.2081667394160877e+22	0.8096156087066764	0.10309849907911935	0.25378514683474673	0.9998247135425359
178920.13177737975	3.3248828595847416e-05	2754377.675439604	1.2081246573218742e+22	0.8095970122534202	0.1030961394245403	0.25378191959241087	0.9998247135425359
180031.43694369888	3.387175967780074e-05	2754314.187638216	1.2080823145904942e+22	0.8095783003996161	0.10309376512689658	0.253778672248556	0.9998247135425359
181142.742110018	3.450241435338903e-05	2754250.308317497	1.2080397112508894e+22	0.8095594731539261	0.10309137618728373	0.2537754048032932	0.9998247135425359
182254.04727633714	3.514083993833734e-05	2754186.037506908	1.2079968473321795e+22	0.8095405305250515	0.10308897260680201	0.25377211725673193	0.9998247135425359
183365.35244265627	3.578708374172394e-05	2754121.375236105	1.2079537228636614e+22	0.8095214725217578	0.10308655438656006	0.25376880960898424	0.9998247135425359
184476.6576089754	3.6441193065939984e-05	2754056.32153492	1.2079103378748082e+22	0.8095022991528597	0.1030841215276727	0.25376548186016223	0.9998247135425359
185587.96277529452	3.710321520664912e-05	2753990.876433359	1.2078666923952715e+22	0.8094830104272213	0.10308167403126081	0.2537621340103778	0.9998247135425359
186699.26794161365	3.77731974527472e-05	2753925.039961623	1.2078227864548796e+22	0.809463606353768	0.10307921189845336	0.25375876605974523	0.9998247135425359
187810.57310793278	3.8451187086321914e-05	2753858.8121500798	1.2077786200836374e+22	0.8094440869414729	0.10307673513038501	0.2537553780083782	0.9998247135425359
188921.8782742519	3.9137231382612473e-05	2753792.1930292803	1.2077341933117272e+22	0.8094244521993597	0.10307424372819701	0.25375196985639104	0.9998247135425359
190033.18344057104	3.98313776099693e-05	2753725.182629963	1.2076895061695089e+22	0.8094047021365169	0.10307173769303879	0.2537485416039004	0.9998247135425359
191144.48860689017	4.0533673029813683e-05	2753657.7809830476	1.2076445586875182e+22	0.8093848367620748	0.10306921702606496	0.2537450932510219	0.9998247135425359
192255.7937732093	4.124416489659753e-05	2753589.9881196055	1.207599350896469e+22	0.8093648560852177	0.10306668172843707	0.25374162479787177	0.9998247135425359
193367.09893952843	4.196290045776304e-05	2753521.804070911	1.2075538828272513e+22	0.8093447601151841	0.10306413180132357	0.2537381362445673	0.9998247135425359
194478.40410584756	4.2689926953702446e-05	2753453.228868426	1.2075081545109322e+22	0.8093245488612691	0.10306156724589999	0.253734627591227	0.9998247135425359
195589.70927216668	4.34252916177177e-05	2753384.2625437854	1.2074621659787559e+22	0.8093042223328275	0.10305898806334916	0.2537310988379711	0.9998247135425359
196701.0144384858	4.41690416759802e-05	2753314.905128783	1.2074159172621429e+22	0.8092837805392425	0.1030563942548581	0.2537275499849164	0.9998247135425359
197812.31960480494	4.492122434749059e-05	2753245.156655422	1.2073694083926907e+22	0.8092632234899796	0.10305378582162367	0.25372398103218535	0.9998247135425359
198923.62477112407	4.568188684403846e-05	2753175.017155874	1.207322639402174e+22	0.8092425511945379	0.10305116276484726	0.25372039197989776	0.9998247135425359
200034.9299374432	4.645107637016209e-05	2753104.4866624796	1.2072756103225436e+22	0.8092217636624763	0.10304852508573775	0.2537167828281751	0.9998247135425359
201146.23510376233	4.722884012310827e-05	2753033.565207761	1.2072283211859268e+22	0.8092008609034049	0.10304587278551057	0.2537131535771394	0.9998247135425359
202257.54027008146	4.8015225292792025e-05	2752962.2528244453	1.2071807720246284e+22	0.8091798429269905	0.10304320586538826	0.25370950422691396	0.9998247135425359
203368.8454364006	4.8810279061756385e-05	2752890.549545412	1.2071329628711287e+22	0.8091587097429541	0.10304052432660009	0.2537058347776229	0.9998247135425359
