# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.509963559616762886e-04	2.000691352021744600e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.534523251894094923e-04	2.099912099518414264e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.559482409761781853e-04	2.204053524421844392e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.584847530563359265e-04	2.313359659021166966e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.610625217322240034e-04	2.428086637955109623e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.636822180460596786e-04	2.548503298406563483e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.663445239546225733e-04	2.674891810062846542e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.690501325067797348e-04	2.807548336317610886e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.717997480239000230e-04	2.946783728263973108e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.745940862832028072e-04	3.092924253105005546e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.774338747040874072e-04	3.246312358688378922e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.803198525374947211e-04	3.407307475956829745e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.832527710583487749e-04	3.576286861194732306e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.862333937611267089e-04	3.753646480044315288e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.892624965586123080e-04	3.939801935363237121e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.923408679838795867e-04	4.135189441097462244e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.954693093955634853e-04	4.340266844451749482e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.986486351864693396e-04	4.555514698752879804e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.018796729955735453e-04	4.781437389519516778e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.051632639234751839e-04	5.018564316377693953e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.085002627513491877e-04	5.267451133591113349e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.118915381634626539e-04	5.528681052113484637e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.153379729733106323e-04	5.802866206213859094e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.188404643534276833e-04	6.090649087877159075e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.223999240689407473e-04	6.392704052341515081e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.260172787149174255e-04	6.709738898299812043e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.296934699575768125e-04	7.042496526468688005e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.334294547794240574e-04	7.391756680411374827e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.372262057283695293e-04	7.758337773693345094e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.410847111709022762e-04	8.143098807652708528e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.450059755493814192e-04	8.546941384279065952e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.489910196435098566e-04	8.970811818917257491e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.530408808360645723e-04	9.415703357747305953e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.571566133829453768e-04	9.882658505235952644e-32	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.613392886876186503e-04	1.037277146701433332e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.655899955800245568e-04	1.088719071390579416e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.699098406000185546e-04	1.142712167311189190e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.742999482854269460e-04	1.199382955286346463e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.787614614647833606e-04	1.258864230715471824e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.832955415548297660e-04	1.321295374750847757e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.879033688628560559e-04	1.386822680906387796e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.925861428939545970e-04	1.455599697863955066e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
2.973450826632764179e-04	1.527787589280610179e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.021814270133621689e-04	1.603555511439804157e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.070964349366370281e-04	1.683081009631551540e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.120913859031515742e-04	1.766550434190385533e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.171675801936497236e-04	1.854159377165922046e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.223263392380594137e-04	1.946113130649413598e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.275690059594833347e-04	2.042627167830106337e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.328969451237885906e-04	2.143927647908800204e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.383115436948820240e-04	2.250251946051702236e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.438142111957611410e-04	2.361849209626340449e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.494063800754423324e-04	2.478980942023110421e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.550895060818522078e-04	2.601921615430316090e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.608650686407876966e-04	2.730959313998783235e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.667345712410394589e-04	2.866396408903067266e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.726995418257763476e-04	3.008550266881066858e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.787615331903009669e-04	3.157753993912520365e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.849221233862690824e-04	3.314357215778790623e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.911829161324879151e-04	3.478726897333227741e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
3.975455412323953435e-04	3.651248202401785442e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.040116549983264831e-04	3.832325396328803553e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.105829406826861988e-04	4.022382793283093200e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.172611089161289795e-04	4.221865750543835636e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.240478981528696643e-04	4.431241712096431176e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.309450751232377780e-04	4.651001303983669131e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.379544352935878519e-04	4.881659483978740252e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.450778033336967587e-04	5.123756748274460195e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.523170335917572915e-04	5.377860398015916927e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.596740105771011833e-04	5.644565868644670893e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.671506494507743530e-04	5.924498125169476195e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.747488965240864570e-04	6.218313126632780118e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.824707297652765627e-04	6.526699363205140915e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.903181593144123607e-04	6.850379469508816816e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
4.982932280066696643e-04	7.190111917951503645e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.063980119041222453e-04	7.546692796037938978e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.146346208361773141e-04	7.920957671823948666e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.230051989488079464e-04	8.313783551884685656e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.315119252627115284e-04	8.726090936384512914e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.401570142405519737e-04	9.158845976064673282e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.489427163634279586e-04	9.613062736202955705e-31	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.578713187167121329e-04	1.008980557285015533e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.669451455854275165e-04	1.059019162691221194e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.761665590592992062e-04	1.111539344192149562e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.855379596476524822e-04	1.166664171163209280e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
5.950617869043136558e-04	1.224522816387731646e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.047405200626670713e-04	1.285250858744655764e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.145766786810527961e-04	1.348990600907541356e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.245728232986501706e-04	1.415891402799232359e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.347315561020381485e-04	1.486110031583668827e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.450555216025920203e-04	1.559811029014889093e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.555474073249026789e-04	1.637167097004087649e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.662099445063884287e-04	1.718359502308157266e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.770459088082872315e-04	1.803578501288049332e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.880581210382156554e-04	1.893023785732291906e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
6.992494478844778639e-04	1.986904950790318964e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.106228026623214291e-04	2.085441986112149287e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.221811460723241748e-04	2.188865791345213516e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.339274869711261791e-04	2.297418717196415726e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.458648831546878894e-04	2.411355133327128209e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.579964421542940110e-04	2.530942024411980951e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.703253220455059122e-04	2.656459615758154322e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.828547322702631263e-04	2.788202029951064182e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
7.955879344723682444e-04	2.926477976065348898e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.085282433465497062e-04	3.071611473055936131e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.216790275013418797e-04	3.223942609024490095e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.350437103360005718e-04	3.383828338140339378e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.486257709316730874e-04	3.551643317083189444e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.624287449570762140e-04	3.727780782967888885e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.764562255888917091e-04	3.912653474808149571e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
8.907118644471412328e-04	4.106694600678752661e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.051993725457754564e-04	4.310358852842448021e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.199225212587146781e-04	4.524123473220151706e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.348851433016172000e-04	4.748489371701453071e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.500911337296010905e-04	4.983982299915541533e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.655444509512042589e-04	5.231154083213369166e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.812491177588361126e-04	5.490583913747791181e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
9.972092223759802462e-04	5.762879707681569771e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.013428919521444692e-03	6.048679529703958294e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.029912431490907472e-03	6.348653088193404920e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.046664049256063088e-03	6.663503304530371593e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.063688133581647396e-03	6.993967960237468866e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.080989116160619833e-03	7.340821425806364225e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.098571500767827171e-03	7.704876475263164286e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
1.116439864432412906e-03	8.086986190723567967e-30	2.759477576425562613e+06	1.211527658628585200e+22	8.111001174645792178e-01	1.032868638293022168e-01	2.540425307333585847e-01	9.999999999681945528e-01
