r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42702.06933566284	1.8993286646885513e-07	1158210603.6398518	3.1619368437004386e+21	0.3389960401802393	0.043288949773611765	0.1540682563603367	0.9998866898306189
45213.95576717242	2.2545958056601078e-07	1158200917.8678412	3.1618954275894633e+21	0.33899319124098676	0.04328858781317004	0.15406748140065565	0.9998866898306189
47725.842198681996	2.6516101858450897e-07	1158190678.7141795	3.1618516454461045e+21	0.33899017953210836	0.04328820517267577	0.15406666215780063	0.9998866898306189
50237.728630191574	3.0926903171373066e-07	1158179886.1940377	3.1618054973707743e+21	0.3389870050580912	0.04328780185269625	0.154065798631812	0.9998866898306189
52749.61506170115	3.580154585090263e-07	1158168540.3234148	3.1617569834693097e+21	0.338983667823662	0.04328737785382912	0.15406489082273153	0.9998866898306189
55261.50149321073	4.1163212422708685e-07	1158156641.1191134	3.1617061038529713e+21	0.3389801678337863	0.043286933176702125	0.15406393873060217	0.9998866898306189
57773.38792472031	4.70350840161364e-07	1158144188.5987663	3.161652858638445e+21	0.33897650509367644	0.04328646782197429	0.15406294235547027	0.9998866898306189
60285.274356229886	5.344034029775435e-07	1158131182.7808208	3.1615972479478383e+21	0.3389726796087833	0.04328598179033472	0.15406190169738332	0.9998866898306189
62797.16078773946	6.040215940490709e-07	1158117623.6845577	3.1615392719086855e+21	0.338968691384806	0.043285475082503945	0.15406081675639244	0.9998866898306189
65309.04721924904	6.794371787927343e-07	1158103511.3300526	3.16147893065394e+21	0.33896454042767776	0.04328494769923214	0.1540596875325489	0.9998866898306189
67820.93365075863	7.608819060043076e-07	1158088845.738224	3.16141622432198e+21	0.33896022674358095	0.0432843996413009	0.15405851402590776	0.9998866898306189
70332.82008226821	8.485875071942525e-07	1158073626.9308047	3.1613511530566024e+21	0.3389557503389375	0.04328383090952216	0.15405729623652564	0.9998866898306189
72844.7065137778	9.427856959234879e-07	1158057854.9303343	3.1612837170070275e+21	0.33895111122040883	0.0432832415047381	0.15405603416446056	0.9998866898306189
75356.59294528738	1.0437081671392242e-06	1158041529.760185	3.1612139163278954e+21	0.3389463093949054	0.043282631427822404	0.1540547278097745	0.9998866898306189
77868.47937679697	1.151586596510865e-06	1158024651.4445372	3.161141751179265e+21	0.33894134486956984	0.04328200067967812	0.15405337717252884	0.9998866898306189
80380.36580830655	1.2666526397659832e-06	1158007220.008407	3.1610672217266156e+21	0.33893621765179677	0.04328134926124011	0.15405198225278985	0.9998866898306189
82892.25223981614	1.3891379320263685e-06	1157989235.4776113	3.1609903281408453e+21	0.33893092774921735	0.043280677173473156	0.15405054305062432	0.9998866898306189
85404.13867132572	1.5192740871441526e-06	1157970697.878798	3.160911070598268e+21	0.33892547516970617	0.0432799844173729	0.15404905956610165	0.9998866898306189
87916.02510283531	1.6572926970380128e-06	1157951607.2394335	3.1608294492806154e+21	0.3389198599213805	0.04327927099396557	0.15404753179929348	0.9998866898306189
90427.9115343449	1.8034253310294571e-06	1157931963.5877936	3.1607454643750374e+21	0.3389140820125971	0.04327853690430768	0.15404595975027285	0.9998866898306189
92939.79796585448	1.9579035351791917e-06	1157911766.9529793	3.160659116074098e+21	0.33890814145195725	0.04327778214948668	0.15404434341911574	0.9998866898306189
95451.68439736406	2.120958831623577e-06	1157891017.364917	3.160570404575776e+21	0.3389020382483048	0.0432770067306207	0.15404268280590025	0.9998866898306189
97963.57082887365	2.292822717911169e-06	1157869714.8543415	3.160479330083463e+21	0.338895772410724	0.04327621064885827	0.15404097791070634	0.9998866898306189
100475.45726038323	2.4737266663393562e-06	1157847859.4528153	3.1603858928059673e+21	0.3388893439485416	0.04327539390537849	0.15403922873361617	0.9998866898306189
102987.34369189282	2.6639021232910844e-06	1157825451.1927009	3.160290092957506e+21	0.3388827528713226	0.04327455650139071	0.154037435274713	0.9998866898306189
105499.2301234024	2.863580508571683e-06	1157802490.1072092	3.1601919307577106e+21	0.3388759991888837	0.043273698438136075	0.15403559753408502	0.9998866898306189
108011.11655491199	3.0729932147457843e-06	1157778976.2303395	3.1600914064316207e+21	0.3388690829112708	0.04327281971688458	0.1540337155118189	0.9998866898306189
110523.00298642158	3.2923716064743526e-06	1157754909.5969317	3.1599885202096883e+21	0.33886200404878225	0.04327192033893834	0.1540317892080065	0.9998866898306189
113034.88941793116	3.5219470198518023e-06	1157730290.2426243	3.159883272327772e+21	0.33885476261195047	0.043271000305628866	0.15402981862273965	0.9998866898306189
115546.77584944075	3.7619507617432364e-06	1157705118.203897	3.15977566302714e+21	0.33884735861155646	0.04327005961831928	0.1540278037561142	0.9998866898306189
118058.66228095033	4.012614109121785e-06	1157679393.5180264	3.1596656925544656e+21	0.3388397920586164	0.04326909827840226	0.15402574460822616	0.9998866898306189
120570.54871245992	4.274168308406054e-06	1157653116.2231174	3.1595533611618303e+21	0.3388320629643927	0.043268116287301726	0.15402364117917514	0.9998866898306189
123082.4351439695	4.546844574797696e-06	1157626286.358088	3.1594386691067195e+21	0.338824171340388	0.043267113646471976	0.15402149346906227	0.9998866898306189
125594.32157547909	4.83087409161908e-06	1157598903.9626803	3.1593216166520213e+21	0.3388161171983461	0.04326609035739773	0.1540193014779908	0.9998866898306189
128106.20800698867	5.1264880096511015e-06	1157570969.0774562	3.159202204066028e+21	0.33880790055025606	0.043265046421594774	0.1540170652060671	0.9998866898306189
130618.09443849826	5.433917446471091e-06	1157542481.7437773	3.159080431622434e+21	0.33879952140834074	0.04326398184060844	0.15401478465339744	0.9998866898306189
133129.98087000783	5.753393485790853e-06	1157513442.003839	3.1589562996003344e+21	0.33879097978507255	0.04326289661601558	0.15401245982009243	0.9998866898306189
135641.8673015174	6.08514717679485e-06	1157483849.9006562	3.1588298082842224e+21	0.33878227569316166	0.04326179074942315	0.1540100907062638	0.9998866898306189
138153.75373302697	6.429409533478478e-06	1157453705.478043	3.158700957963992e+21	0.3387734091455593	0.04326066424246856	0.15400767731202536	0.9998866898306189
140665.64016453654	6.786411533986502e-06	1157423008.7806435	3.1585697489349326e+21	0.3387643801554588	0.04325951709681981	0.154005219637493	0.9998866898306189
143177.5265960461	7.1563841199516105e-06	1157391759.853923	3.1584361814977303e+21	0.33875518873629634	0.04325834931417565	0.15400271768278534	0.9998866898306189
145689.41302755568	7.539558195833105e-06	1157359958.744151	3.1583002559584655e+21	0.33874583490174814	0.04325716089626514	0.1540001714480226	0.9998866898306189
148201.29945906525	7.936164628255735e-06	1157327605.4984264	3.158161972628614e+21	0.33873631866573223	0.04325595184484791	0.1539975809333274	0.9998866898306189
150713.18589057482	8.346434245348668e-06	1157294700.1646502	3.158021331825043e+21	0.3387266400424053	0.04325472216171385	0.15399494613882364	0.9998866898306189
153225.0723220844	8.7705978360846e-06	1157261242.7915533	3.15787833387001e+21	0.3387167990461714	0.04325347184868401	0.15399226706463898	0.9998866898306189
155736.95875359396	9.208886149619013e-06	1157227233.428671	3.1577329790911644e+21	0.33870679569166884	0.04325220090760907	0.15398954371090134	0.9998866898306189
158248.84518510354	9.661529894629587e-06	1157192672.1263726	3.157585267821542e+21	0.3386966299937829	0.04325090934037095	0.15398677607774244	0.9998866898306189
160760.7316166131	1.0128759738655744e-05	1157157558.9358158	3.1574352003995685e+21	0.3386863019676345	0.043249597148881484	0.15398396416529442	0.9998866898306189
163272.61804812268	1.0610806307438362e-05	1157121893.9090035	3.157282777169053e+21	0.33867581162859134	0.043248264335083476	0.1539811079736932	0.9998866898306189
165784.50447963225	1.1107900184259637e-05	1157085677.098737	3.1571279984791897e+21	0.3386651589922597	0.04324691090095014	0.1539782075030761	0.9998866898306189
168296.39091114182	1.1620271909283108e-05	1157048908.5586293	3.156970864684558e+21	0.33865434407448325	0.04324553684848449	0.15397526275358156	0.9998866898306189
170808.2773426514	1.2148151978893816e-05	1157011588.3431265	3.1568113761451167e+21	0.33864336689135455	0.04324414217972117	0.15397227372535235	0.9998866898306189
173320.16377416096	1.269177084503867e-05	1156973716.507476	3.1566495332262053e+21	0.3386322274591993	0.0432427268967242	0.1539692404185312	0.9998866898306189
175832.05020567053	1.3251358914566932e-05	1156935293.1077433	3.156485336298543e+21	0.33862092579458913	0.0432412910015887	0.1539661628332642	0.9998866898306189
178343.9366371801	1.3827146548570901e-05	1156896318.2008083	3.156318785738225e+21	0.33860946191433255	0.04323983449643978	0.15396304096969868	0.9998866898306189
180855.82306868967	1.4419364061726756e-05	1156856791.8443735	3.156149881926725e+21	0.338597835835485	0.04323835738343375	0.15395987482798557	0.9998866898306189
183367.70950019924	1.502824172163555e-05	1156816714.096941	3.155978625250887e+21	0.33858604757533467	0.043236859664756405	0.15395666440827582	0.9998866898306189
185879.5959317088	1.5654009748164423e-05	1156776085.0178454	3.1558050161029326e+21	0.3385740971514187	0.043235341342624856	0.15395340971072474	0.9998866898306189
188391.48236321838	1.6296898312787954e-05	1156734904.667217	3.155629054880451e+21	0.33856198458150677	0.04323380241928583	0.1539501107354875	0.9998866898306189
190903.36879472795	1.6957137537929695e-05	1156693173.106018	3.155450741986402e+21	0.3385497098836164	0.04323224289701721	0.15394676748272337	0.9998866898306189
193415.25522623752	1.763495749630392e-05	1156650890.3960092	3.1552700778291145e+21	0.33853727307599984	0.04323066277812663	0.1539433799525921	0.9998866898306189
195927.1416577471	1.8330588210257512e-05	1156608056.5997767	3.1550870628222815e+21	0.33852467417715465	0.04322906206495273	0.15393994814525688	0.9998866898306189
198439.02808925667	1.9044259651112056e-05	1156564671.7807186	3.154901697384963e+21	0.3385119132058164	0.04322744075986429	0.15393647206088237	0.9998866898306189
200950.91452076624	1.977620173850615e-05	1156520736.0030355	3.1547139819415813e+21	0.33849899018095964	0.0432257988652602	0.15393295169963486	0.9998866898306189
203462.8009522758	2.0526644339737852e-05	1156476249.33175	3.1545239169219203e+21	0.3384859051218008	0.04322413638357003	0.15392938706168321	0.9998866898306189
205974.68738378538	2.1295817269107345e-05	1156431211.8327072	3.1543315027611227e+21	0.3384726580478006	0.04322245331725421	0.15392577814719952	0.9998866898306189
208486.57381529495	2.208395028725984e-05	1156385623.5725472	3.1541367398996907e+21	0.3384592489786532	0.04322074966880267	0.153922124956356	0.9998866898306189
210998.46024680452	2.289127310052859e-05	1156339484.6187327	3.1539396287834814e+21	0.33844567793429675	0.043219025440736164	0.15391842748932807	0.9998866898306189
213510.3466783141	2.3718015360278197e-05	1156292795.0395403	3.1537401698637064e+21	0.33843194493490925	0.043217280635605815	0.15391468574629322	0.9998866898306189
216022.23310982366	2.4564406662248042e-05	1156245554.9040475	3.153538363596931e+21	0.33841805000090613	0.04321551525599274	0.15391089972743022	0.9998866898306189
218534.11954133323	2.5430676545895992e-05	1156197764.2821672	3.15333421044507e+21	0.3384039931529489	0.04321372930450919	0.15390706943292162	0.9998866898306189
221046.0059728428	2.6317054493742257e-05	1156149423.2446	3.1531277108753885e+21	0.3383897744119333	0.043211922783797034	0.1539031948629505	0.9998866898306189
223557.89240435237	2.7223769930713487e-05	1156100531.8628666	3.152918865360496e+21	0.3383753937989958	0.04321009569652849	0.15389927601770229	0.9998866898306189
226069.77883586194	2.8151052223487086e-05	1156051090.2093058	3.152707674378351e+21	0.33836085133551536	0.04320824804540658	0.15389531289736513	0.9998866898306189
228581.6652673715	2.9099130679835727e-05	1156001098.3570626	3.152494138412252e+21	0.33834614704311045	0.04320637983316456	0.1538913055021293	0.9998866898306189
231093.55169888109	3.0068234547972083e-05	1155950556.380091	3.152278257950841e+21	0.3383312809436357	0.043204491062565444	0.15388725383218607	0.9998866898306189
233605.43813039066	3.1058593015893796e-05	1155899464.3531654	3.1520600334880987e+21	0.33831625305919133	0.04320258173640345	0.15388315788773055	0.9998866898306189
236117.32456190023	3.2070435210728644e-05	1155847822.3518572	3.151839465523343e+21	0.33830106341210964	0.04320065185750198	0.15387901766895773	0.9998866898306189
238629.2109934098	3.310399019807996e-05	1155795630.45256	3.1516165545612275e+21	0.3382857120249694	0.04319870142871569	0.15387483317606665	0.9998866898306189
241141.09742491937	3.4159486981372283e-05	1155742888.7324722	3.151391301111739e+21	0.3382701989205852	0.04319673045292912	0.15387060440925748	0.9998866898306189
243652.98385642894	3.523715450119716e-05	1155689597.269604	3.1511637056901963e+21	0.33825452412201307	0.0431947389330572	0.15386633136873293	0.9998866898306189
246164.8702879385	3.633722163465933e-05	1155635756.142772	3.150933768817247e+21	0.33823868765254483	0.04319272687204471	0.15386201405469685	0.9998866898306189
248676.75671944808	3.745991719472296e-05	1155581365.4316099	3.1507014910188664e+21	0.33822268953571644	0.04319069427286736	0.1538576524673565	0.9998866898306189
251188.64315095765	3.860546992955829e-05	1155526425.2165637	3.1504668728263547e+21	0.3382065297953018	0.04318864113853091	0.15385324660692085	0.9998866898306189
253700.52958246722	3.977410852188838e-05	1155470935.57887	3.1502299147763355e+21	0.33819020845531056	0.04318656747207092	0.1538487964736	0.9998866898306189
256212.4160139768	4.096606158833621e-05	1155414896.6005998	3.149990617410753e+21	0.33817372553999625	0.04318447327655371	0.15384430206760752	0.9998866898306189
258724.30244548636	4.218155767877196e-05	1155358308.3646107	3.14974898127687e+21	0.33815708107384806	0.04318235855507559	0.15383976338915803	0.9998866898306189
261236.18887699593	4.342082527566055e-05	1155301170.9545817	3.1495050069272664e+21	0.338140275081596	0.04318022331076311	0.15383518043846875	0.9998866898306189
263748.0753085055	4.468409279340937e-05	1155243484.4550014	3.149258694919836e+21	0.33812330758820863	0.04317806754677309	0.1538305532157589	0.9998866898306189
266259.9617400151	4.597158857771641e-05	1155185248.9511597	3.1490100458177854e+21	0.338106178618893	0.04317589126629249	0.15382588172124964	0.9998866898306189
268771.84817152465	4.7283540904918486e-05	1155126464.5291562	3.148759060189632e+21	0.3380888881990948	0.04317369447253848	0.1538211659551642	0.9998866898306189
271283.7346030342	4.862017798133986e-05	1155067131.2759016	3.1485057386091984e+21	0.3380714363544988	0.04317147716875833	0.15381640591772802	0.9998866898306189
273795.6210345438	4.9981727942641015e-05	1155007249.2791095	3.1482500816556136e+21	0.33805382311102866	0.043169239358229666	0.15381160160916857	0.9998866898306189
276307.50746605336	5.136841885316765e-05	1154946818.6273046	3.1479920899133114e+21	0.3380360484948458	0.04316698104426009	0.15380675302971528	0.9998866898306189
278819.3938975629	5.278047870530017e-05	1154885839.4098203	3.147731763972024e+21	0.3380181125323523	0.04316470223018769	0.15380186017960015	0.9998866898306189
281331.2803290725	5.421813541880315e-05	1154824311.7167957	3.147469104426783e+21	0.33800001525018614	0.04316240291938029	0.15379692305905662	0.9998866898306189
283843.16676058207	5.568161684017529e-05	1154762235.639176	3.147204111877916e+21	0.33798175667522745	0.04316008311523637	0.15379194166832122	0.9998866898306189
286355.05319209164	5.717115074199948e-05	1154699611.268704	3.146936786931044e+21	0.33796333683458635	0.04315774282118356	0.1537869160076302	0.9998866898306189
288866.9396236012	5.8686964822293294e-05	1154636438.697944	3.146667130197079e+21	0.337944755755622	0.04315538204068089	0.153781846077225	0.9998866898306189
291378.8260551108	6.022928670385961e-05	1154572718.020257	3.1463951422922236e+21	0.3379260134659254	0.043153000777216746	0.15377673187734722	0.9998866898306189
293890.71248662035	6.179834393363759e-05	1154508449.3298097	3.1461208238379646e+21	0.3379071099933242	0.0431505990343094	0.1537715734082403	0.9998866898306189
296402.5989181299	6.339436398205397e-05	1154443632.7215834	3.145844175461074e+21	0.3378880453658902	0.04314817681550806	0.15376637067015125	0.9998866898306189
298914.4853496395	6.501757424237455e-05	1154378268.2913465	3.1455651977936047e+21	0.3378688196119263	0.04314573412439109	0.15376112366332748	0.9998866898306189
301426.37178114906	6.666820203005601e-05	1154312356.1356888	3.145283891472887e+21	0.33784943275997953	0.043143270964567736	0.15375583238802	0.9998866898306189
303938.25821265863	6.834647458209797e-05	1154245896.3520024	3.145000257141531e+21	0.33782988483883014	0.04314078733967676	0.15375049684448072	0.9998866898306189
306450.1446441682	7.00526190563955e-05	1154178889.0384777	3.144714295447417e+21	0.337810175877499	0.04313828325338727	0.1537451170329644	0.9998866898306189
308962.0310756778	7.178686253109167e-05	1154111334.2941108	3.1444260070436996e+21	0.33779030590524206	0.04313575870939824	0.15373969295372722	0.9998866898306189
311473.91750718735	7.354943200393059e-05	1154043232.2187052	3.1441353925888e+21	0.33777027495155393	0.04313321371143866	0.15373422460702757	0.9998866898306189
313985.8039386969	7.534055439161071e-05	1153974582.912858	3.1438424527464054e+21	0.3377500830461672	0.043130648263267735	0.15372871199312624	0.9998866898306189
316497.6903702065	7.716045652913833e-05	1153905386.47799	3.1435471881854664e+21	0.33772973021905284	0.04312806236867475	0.15372315511228615	0.9998866898306189
319009.57680171606	7.900936516918152e-05	1153835643.0163026	3.1432495995801955e+21	0.3377092165004156	0.043125456031478514	0.15371755396477146	0.9998866898306189
321521.46323322563	8.08875069814243e-05	1153765352.6308134	3.1429496876100616e+21	0.3376885419207014	0.04312282925552845	0.15371190855084946	0.9998866898306189
324033.3496647352	8.279510855192107e-05	1153694515.4253378	3.1426474529597906e+21	0.3376677065105901	0.043120182044703456	0.1537062188707885	0.9998866898306189
326545.2360962448	8.473239638245144e-05	1153623131.5044909	3.1423428963193596e+21	0.33764671030100024	0.04311751440291262	0.15370048492485955	0.9998866898306189
329057.12252775434	8.669959688987541e-05	1153551200.9736974	3.142036018383997e+21	0.3376255533230874	0.04311482633409504	0.15369470671333552	0.9998866898306189
331569.0089592639	8.869693640548862e-05	1153478723.9391801	3.141726819854176e+21	0.33760423560824565	0.04311211784221991	0.15368888423649196	0.9998866898306189
334080.8953907735	9.072464117437826e-05	1153405700.5079603	3.1414153014356156e+21	0.33758275718810166	0.043109388931285915	0.15368301749460522	0.9998866898306189
336592.78182228305	9.278293735477902e-05	1153332130.7878683	3.141101463839277e+21	0.3375611180945236	0.04310663960532224	0.15367710648795502	0.9998866898306189
339104.6682537926	9.487205101742947e-05	1153258014.887524	3.140785307781358e+21	0.33753931835961226	0.04310386986838744	0.15367115121682204	0.9998866898306189
341616.5546853022	9.699220814492874e-05	1153183352.9163473	3.1404668339832934e+21	0.3375173580157055	0.04310107972457009	0.15366515168148911	0.9998866898306189
344128.44111681177	9.914363463109366e-05	1153108144.9845743	3.1401460431717516e+21	0.33749523709538065	0.04309826917798909	0.15365910788224202	0.9998866898306189
346640.32754832134	0.00010132655628031596	1153032391.2032268	3.1398229360786297e+21	0.33747295563144925	0.04309543823279283	0.1536530198193679	0.9998866898306189
349152.2139798309	0.00010354119880692004	1152956091.6841288	3.1394975134410536e+21	0.33745051365695894	0.04309258689315961	0.15364688749315594	0.9998866898306189
351664.1004113405	0.00010578778783452088	1152879246.5399067	3.1391697760013716e+21	0.3374279112051942	0.04308971516329778	0.1536407109038975	0.9998866898306189
354175.98684285005	0.00010806654889538255	1152801855.8839889	3.1388397245071544e+21	0.33740514830967683	0.0430868230474455	0.1536344900518863	0.9998866898306189
356687.8732743596	0.00011037770742977674	1152723919.8305938	3.13850735971119e+21	0.33738222500416204	0.04308391054987065	0.1536282249374175	0.9998866898306189
359199.7597058692	0.00011272148878534184	1152645438.4947383	3.138172682371483e+21	0.337359141322641	0.043080977674870784	0.15362191556078816	0.9998866898306189
361711.64613737876	0.00011509811821644235	1152566411.9922454	3.13783569325125e+21	0.3373358972993447	0.043078024426773845	0.15361556192229853	0.9998866898306189
364223.53256888833	0.00011750782088352847	1152486840.4397388	3.1374963931189163e+21	0.3373124929687366	0.043075050809937204	0.15360916402225	0.9998866898306189
366735.4190003979	0.00011995082185249627	1152406723.9546168	3.1371547827481136e+21	0.3372889283655146	0.043072056828747755	0.15360272186094565	0.9998866898306189
369247.3054319075	0.00012242734609404805	1152326062.655104	3.136810862917678e+21	0.33726520352461403	0.04306904248762261	0.15359623543869108	0.9998866898306189
371759.19186341704	0.000124937618483053	1152244856.6602004	3.136464634411643e+21	0.33724131848120775	0.04306600779100872	0.15358970475579456	0.9998866898306189
374271.0782949266	0.00012748186379790853	1152163106.089723	3.136116098019241e+21	0.33721727327070167	0.0430629527433826	0.15358312981256564	0.9998866898306189
376782.9647264362	0.00013006030671990152	1152080811.0642576	3.135765254534898e+21	0.33719306792873377	0.0430598773492501	0.1535765106093151	0.9998866898306189
379294.85115794576	0.00013267317183257024	1151997971.7052114	3.1354121047582305e+21	0.3371687024911854	0.043056781613147875	0.15356984714635796	0.9998866898306189
381806.7375894553	0.0001353206836210664	1151914588.134772	3.135056649494043e+21	0.33714417699416355	0.04305366553964099	0.15356313942400868	0.9998866898306189
384318.6240209649	0.000138003066471518	1151830660.4759257	3.1346988895523224e+21	0.3371194914740173	0.043050529133325265	0.1535563874425857	0.9998866898306189
386830.51045247447	0.00014072054467039193	1151746188.8524587	3.1343388257482394e+21	0.3370946459673284	0.04304737239882586	0.15354959120240885	0.9998866898306189
389342.39688398404	0.00014347334240385727	1151661173.3889484	3.1339764589021406e+21	0.3370696405109134	0.04304419534079769	0.1535427507038	0.9998866898306189
391854.2833154936	0.00014626168375714925	1151575614.2107663	3.133611789839548e+21	0.3370444751418234	0.043040997963925215	0.153535865947083	0.9998866898306189
394366.1697470032	0.00014908579278410009	1151489611.2232308	3.133244819382023e+21	0.33701918010979914	0.04303778395936112	0.15352909165763226	0.9998866898306189
396878.05617851275	0.00015194589368655465	1151403136.210993	3.1328755483235886e+21	0.33699374687056166	0.043034552284710724	0.15352238393297443	0.9998866898306189
399389.9426100223	0.00015484221029046948	1151316118.912254	3.132503977498809e+21	0.33696815414840275	0.04303130034413547	0.1535156336354989	0.9998866898306189
401901.8290415319	0.00015777496628462812	1151228559.4545796	3.1321301077518147e+21	0.33694240198101394	0.043028028142401614	0.15350884076548618	0.9998866898306189
404413.71547304146	0.0001607443852539053	1151140457.966325	3.1317539399318944e+21	0.33691649040632843	0.04302473568430583	0.15350200532322106	0.9998866898306189
406925.60190455103	0.00016375069067863367	1151051814.5766313	3.131375474893492e+21	0.33689041946250525	0.04302142297467345	0.15349512730898818	0.9998866898306189
409437.4883360606	0.00016679410593397153	1150962629.4154236	3.1309947134962025e+21	0.33686418918793753	0.043018090018359344	0.1534882067230745	0.9998866898306189
411949.3747675702	0.0001698748542892703	1150872902.6134245	3.1306116566047685e+21	0.3368377996212546	0.04301473682024839	0.15348124356576967	0.9998866898306189
414461.26119907974	0.00017299315890744306	1150782634.3021445	3.1302263050890757e+21	0.3368112508013174	0.043011363385254554	0.15347423783736494	0.9998866898306189
416973.1476305893	0.0001761492428443329	1150691824.6138618	3.1298386598241506e+21	0.3367845427672137	0.04300796971832065	0.15346718953815186	0.9998866898306189
419485.0340620989	0.00017934332904808196	1150600473.681676	3.129448721690156e+21	0.33675767555827407	0.04300455582442015	0.1534600986684267	0.9998866898306189
421996.92049360846	0.00018257564035850074	1150508581.6394439	3.129056491572387e+21	0.33673064921405454	0.04300112170855502	0.15345296522848564	0.9998866898306189
424508.806925118	0.00018584639950643798	1150416148.6218143	3.128661970361266e+21	0.3367034637743436	0.04299766737575666	0.15344578921862684	0.9998866898306189
427020.6933566276	0.0001891558291131507	1150323174.7642343	3.128265158952343e+21	0.3366761192791642	0.04299419283108605	0.1534385706391509	0.9998866898306189
429532.57978813717	0.00019250415168967487	1150229660.2029238	3.127866058246289e+21	0.33664861576877037	0.042990698079633474	0.15343130949036005	0.9998866898306189
432044.46621964674	0.00019589158963619635	1150135605.0748951	3.127464669148891e+21	0.3366209532836486	0.042987183126518606	0.15342400577255846	0.9998866898306189
434556.3526511563	0.00019931836524142224	1150041009.51794	3.1270609925710513e+21	0.3365931318645172	0.042983647976890374	0.15341665948605224	0.9998866898306189
437068.2390826659	0.00020278470068195252	1149945873.6706388	3.126655029428781e+21	0.3365651515523246	0.04298009263592689	0.15340927063114884	0.9998866898306189
439580.12551417545	0.00020629081802165275	1149850197.6723464	3.1262467806431984e+21	0.3365370123882508	0.042976517108835474	0.1534018392081576	0.9998866898306189
442092.011945685	0.00020983693921102604	1149753981.6632185	3.125836247140525e+21	0.336508714413712	0.04297292140085341	0.15339436521739094	0.9998866898306189
444603.8983771946	0.00021342328608658635	1149657225.7841718	3.1254234298520793e+21	0.3364802576703486	0.04296930551724625	0.15338684865916125	0.9998866898306189
447115.78480870416	0.00021705008037023222	1149559930.1769183	3.125008329714274e+21	0.33645164220003587	0.04296566946330932	0.1533792895337836	0.9998866898306189
449627.67124021373	0.00022071754366862002	1149462094.9839578	3.1245909476686163e+21	0.33642286804488136	0.04296201324436723	0.1533716878415754	0.9998866898306189
452139.5576717233	0.00022442589747253872	1149363720.3485599	3.1241712846616957e+21	0.336393935247222	0.0429583368657737	0.15336404358285527	0.9998866898306189
454651.4441032329	0.0002281753631562845	1149264806.41478	3.1237493416451873e+21	0.33636484384962484	0.04295464033291152	0.15335635675794357	0.9998866898306189
457163.33053474245	0.00023196616197703563	1149165353.327448	3.123325119575846e+21	0.33633559389488715	0.04295092365119255	0.1533486273671623	0.9998866898306189
459675.216966252	0.00023579851507422837	1149065361.232186	3.1228986194155e+21	0.33630618542603913	0.042947186826058234	0.15334085541083584	0.9998866898306189
462187.1033977616	0.00023967264346893267	1148964830.27539	3.122469842131051e+21	0.3362766184863421	0.04294342986297907	0.15333304088929062	0.9998866898306189
