# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.444137450673925568e-03	5.713418012226960569e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.483891564797904416e-03	5.996764868982869484e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.524292283141848971e-03	6.294163811733822897e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.565350122781199366e-03	6.606311728820400924e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.607075771852563999e-03	6.933940069527299342e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.649480092336055099e-03	7.277816558072285371e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.692574122882861968e-03	7.638746992597256439e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.736369081688817383e-03	8.017577133377108954e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.780876369414714364e-03	8.415194684671065626e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.826107572154109692e-03	8.832531374860311179e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.872074464449413892e-03	9.270565139746518689e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.918789012357022282e-03	9.730322414127046059e-27	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.966263376562301539e-03	1.021288053701675128e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.014509915545254912e-03	1.071937027615266644e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.063541188797665790e-03	1.125097847769689738e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.113369960092579602e-03	1.180895084734695480e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.164009200806951107e-03	1.239459486937022261e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.215472093298335672e-03	1.300928287040274381e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.267772034336514485e-03	1.365445523519184088e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.320922638590924087e-03	1.433162378181767865e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.374937742174823497e-03	1.504237530430311208e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.429831406247090160e-03	1.578837529091282067e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.485617920672601840e-03	1.657137182685490341e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.542311807742167667e-03	1.739319969053025605e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.599927825952952461e-03	1.825578465292797496e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.658480973850404376e-03	1.916114799024194776e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.717986493932653406e-03	2.011141122028236053e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.778459876618416816e-03	2.110880107378117283e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.839916864279461009e-03	2.215565471224099105e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.902373455338632030e-03	2.325442520455359179e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
3.965845908434562778e-03	2.440768727522203710e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.030350746654094707e-03	2.561814333765526234e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.095904761833548541e-03	2.688862982667335199e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.162525018929966354e-03	2.822212384506244355e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.230228860463436553e-03	2.962175013975340888e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.299033911031697845e-03	3.109078842397234569e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.368958081898146294e-03	3.263268106251952345e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.440019575654468448e-03	3.425104113818620372e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.512236890959137395e-03	3.594966091821165724e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.585628827352953088e-03	3.773252074061853811e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.660214490152940134e-03	3.960379834125107141e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.736013295425809538e-03	4.156787864337034257e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.813044975042323620e-03	4.362936403274747078e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.891329581813893754e-03	4.579308514233242410e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
4.970887494712692908e-03	4.806411217176855122e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.051739424176711520e-03	5.044776676827948427e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.133906417501063815e-03	5.294963449676651808e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.217409864316990484e-03	5.557557792833861265e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.302271502160000975e-03	5.833175037794550884e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.388513422128558827e-03	6.122461032330382545e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.476158074634828767e-03	6.426093653890495377e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.565228275248936679e-03	6.744784398056657860e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.655747210638285491e-03	7.079280045775026777e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.747738444603500349e-03	7.430364413271416559e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.841225924212525324e-03	7.798860188750420299e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
5.936233986034523090e-03	8.185630860182512383e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.032787362475104144e-03	8.591582738696067361e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.130911188214694003e-03	9.017667082316321920e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.230631006751519846e-03	9.464882325026983397e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.331972777051094424e-03	9.934276416378520619e-26	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.434962880303842642e-03	1.042694927712515600e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.539628126792583832e-03	1.094405537664454632e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.645995762871810889e-03	1.148680643818050233e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.754093478060388227e-03	1.205647427824693558e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.863949412249679104e-03	1.265439378684735137e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
6.975592163028916833e-03	1.328196605549308955e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.089050793129651751e-03	1.394066166034968607e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.204354837991388573e-03	1.463202410820566592e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.321534313450176606e-03	1.535767345333747582e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.440619723552317766e-03	1.611931009374678039e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.561642068495178642e-03	1.691871875566554177e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.684632852697078145e-03	1.775777267566504026e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.809624092998544015e-03	1.863843799016991485e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
7.936648326996854214e-03	1.956277834266166048e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.065738621516216345e-03	2.053295971936874790e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.196928581215710136e-03	2.155125552477421568e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.330252357337173535e-03	2.262005190883358477e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.465744656595471443e-03	2.374185335838747037e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.603440750213266902e-03	2.491928856586962837e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.743376483102815316e-03	2.615511658906375967e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
8.885588283197094067e-03	2.745223331634254703e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.030113170932645844e-03	2.881367825253821828e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.176988768886718689e-03	3.024264164134687507e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.326253311571174737e-03	3.174247194095608576e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.477945655385587587e-03	3.331668367041192647e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.632105288732383669e-03	3.496896564511422867e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.788772342296357329e-03	3.670318962073515792e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
9.947987599491477442e-03	3.852341936581856474e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.010979250707761366e-02	4.043392018431893683e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.027422918594985378e-02	4.243916891039275928e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.044134044210344794e-02	4.454386439886547255e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.061116977777695584e-02	4.675293853595288493e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.078376140277673666e-02	4.907156779604095435e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.095916024598563195e-02	5.150518537160377523e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.113741196705873501e-02	5.405949390468184626e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.131856296830956003e-02	5.674047884975789847e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.150266040678936050e-02	5.955442249933824377e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.168975220656304388e-02	6.250791870510991016e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.187988707118475470e-02	6.560788832916745311e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.207311449637625024e-02	6.886159546151417367e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.226948478291167537e-02	7.227666444184450578e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.246904904971172894e-02	7.586109772548865263e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.267185924715091838e-02	7.962329463538888174e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.287796817058128006e-02	8.357207104404747587e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.308742947407591853e-02	8.771668003156336192e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.330029768439628356e-02	9.206683356817107078e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.351662821518643566e-02	9.663272527208343193e-25	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.373647738139831091e-02	1.014250542959715589e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.395990241395161056e-02	1.064550503980525271e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.418696147463200871e-02	1.117345002565306889e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.441771367123187604e-02	1.172757750890612464e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.465221907293707236e-02	1.230918596419480731e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.489053872596412739e-02	1.291963826170119389e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.513273466945179099e-02	1.356036486074265430e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.537886995161088545e-02	1.423286716173512407e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.562900864613708460e-02	1.493872102439169692e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.588321586889039974e-02	1.567958046039941580e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.614155779484612377e-02	1.645718150922824832e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.640410167532149396e-02	1.727334630615402208e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.667091585548238081e-02	1.812998735202724935e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.694206979213488604e-02	1.902911199479405315e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.721763407180632380e-02	1.997282713327023466e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.749768042912011601e-02	2.096334415419008973e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.778228176546981648e-02	2.200298411410033401e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.807151216799661106e-02	2.309418317823995302e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.836544692887565750e-02	2.423949832915230290e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.866416256491612927e-02	2.544161335840575393e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.896773683747986564e-02	2.670334515546240455e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.927624877272428316e-02	2.802765030843321026e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.958977868217425672e-02	2.941763203218474641e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
1.990840818362879169e-02	3.087654744003392566e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.023222022240775061e-02	3.240781517606961519e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.056129909294395625e-02	3.401502342598479403e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.089573046072680171e-02	3.570193832519321403e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.123560138460245383e-02	3.747251278393017479e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.158100033943700577e-02	3.933089575001969189e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.193201723914820628e-02	4.128144193101206660e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.228874346011164298e-02	4.332872199847276494e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.265127186494789516e-02	4.547753329833641853e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.301969682669630785e-02	4.773291109242033483e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.339411425338214917e-02	5.010014035744203454e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.377462161298335083e-02	5.258476816918826731e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.416131795880313571e-02	5.519261670085366363e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.455430395525564843e-02	5.792979686601104797e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
2.495368190407065700e-02	6.080272263817849156e-24	1.858083798651530147e+08	4.869675251658631550e+24	5.476784270436004931e+01	6.942697564755701656e+00	1.863100569612211599e+00	9.999999994189971986e-01
