r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24886.765499012185	6.029856658951611e-06	185724581.52850053	4.866685420363104e+24	54.74311762302623	6.939567111169111	1.8627597708582098	0.9990555217249736
25465.527487361305	6.46032129632225e-06	185720637.6299403	4.866544718469377e+24	54.741953958052456	6.93941977898451	1.8627437276616285	0.9990555217249736
26044.289475710426	6.910794341919946e-06	185716603.1743014	4.866400786993393e+24	54.7407635738323	6.93926906385923	1.8627273157397184	0.9990555217249736
26623.051464059547	7.3817296430892324e-06	185712478.16889495	4.866253626272038e+24	54.739546472524474	6.939114966066324	1.8627105350981954	0.9990555217249736
27201.813452408667	7.873580987266064e-06	185708262.6211935	4.866103236649744e+24	54.73830265633573	6.938957485884922	1.862693385742899	0.9990555217249736
27780.575440757788	8.386802100650736e-06	185703956.538833	4.86594961847849e+24	54.737032127521125	6.938796623600237	1.8626758676797963	0.9990555217249736
28359.33742910691	8.921846646881063e-06	185699559.92961502	4.865792772117798e+24	54.73573488838388	6.938632379503606	1.8626579809149786	0.9990555217249736
28938.09941745603	9.479168225705854e-06	185695072.8015054	4.86563269793473e+24	54.73441094127689	6.938464753892623	1.8626397254546843	0.9990555217249736
29516.86140580515	1.0059220371658657e-05	185690495.16263005	4.865469396303892e+24	54.733060288599425	6.938293747070771	1.862621101305253	0.9990555217249736
30095.62339415427	1.0662456552731834e-05	185685827.0212824	4.865302867607429e+24	54.73168293280046	6.938119359347799	1.8626021084731708	0.9990555217249736
30674.38538250339	1.12893301690509e-05	185681068.38591805	4.865133112235018e+24	54.730278876377064	6.937941591039558	1.8625827469650489	0.9990555217249736
31253.14737085251	1.1940294551549182e-05	185676219.26515543	4.864960130583877e+24	54.72884812187403	6.937760442467921	1.8625630167876188	0.9990555217249736
31831.909359201632	1.2615802960642811e-05	185671279.6677791	4.864783923058759e+24	54.7273906718857	6.937575913961033	1.8625429179477564	0.9990555217249736
32410.671347550753	1.3316308584906001e-05	185666249.6027337	4.864604490071941e+24	54.725906529053226	6.937388005852961	1.8625224504524458	0.9990555217249736
32989.43333589987	1.4042264539746676e-05	185661129.07912952	4.864421832043238e+24	54.72439569606706	6.937196718484016	1.8625016143088124	0.9990555217249736
33568.19532424899	1.4794123866082421e-05	185655918.10624152	4.864235949399988e+24	54.72285817566552	6.937002052200544	1.8624804095241057	0.9990555217249736
34146.95731259811	1.5572339529016772e-05	185650616.69350544	4.864046842577059e+24	54.721293970635564	6.9368040073550485	1.8624588361057055	0.9990555217249736
34725.71930094723	1.637736441651583e-05	185645224.8505231	4.86385451201684e+24	54.719703083812135	6.936602584306119	1.8624368940611185	0.9990555217249736
35304.48128929635	1.7209651338085264e-05	185639742.58705658	4.863658958169244e+24	54.71808551807825	6.936397783418409	1.8624145833979755	0.9990555217249736
35883.24327764547	1.8069653023447646e-05	185634169.91303366	4.863460181491702e+24	54.71644127636543	6.936189605062711	1.8623919041240395	0.9990555217249736
36462.005265994594	1.895782212122013e-05	185628506.83854622	4.863258182449166e+24	54.71477036165392	6.935978049615989	1.8623688562472087	0.9990555217249736
37040.767254343715	1.987461119759252e-05	185622753.37384593	4.863052961514103e+24	54.713072776970805	6.935763117461113	1.8623454397754893	0.9990555217249736
37619.529242692835	2.0820472735005733e-05	185616909.52935195	4.862844519166491e+24	54.71134852539265	6.935544808987234	1.8623216547170343	0.9990555217249736
38198.291231041956	2.179585913083057e-05	185610975.3156432	4.862632855893824e+24	54.709597610044085	6.9353231245895595	1.8622975010801215	0.9990555217249736
38777.05321939108	2.2801222696046957e-05	185604950.74346468	4.862417972191103e+24	54.707820034097445	6.935098064669355	1.8622729788731514	0.9990555217249736
39355.8152077402	2.3837015653923513e-05	185598835.82372183	4.862199868560836e+24	54.706015800773294	6.934869629633968	1.8622480881046526	0.9990555217249736
39934.57719608932	2.4903690138697555e-05	185592630.56748435	4.861978545513039e+24	54.70418491334028	6.934637819896835	1.8622228287832803	0.9990555217249736
40513.33918443844	2.6001698194255456e-05	185586334.9859856	4.861754003565228e+24	54.70232737511585	6.934402635877562	1.8621972009178274	0.9990555217249736
41092.10117278756	2.7131491772813503e-05	185579949.09062302	4.861526243242417e+24	54.70044318946527	6.934164078001799	1.862171204517209	0.9990555217249736
41670.86316113668	2.8293522733599047e-05	185573472.89295295	4.861295265077124e+24	54.698532359801604	6.9339221467012635	1.8621448395904658	0.9990555217249736
42249.6251494858	2.94882428415322e-05	185566906.40469825	4.861061069609358e+24	54.69659488958631	6.933676842413768	1.862118106146768	0.9990555217249736
42828.38713783492	3.071610376590783e-05	185560249.6377435	4.860823657386622e+24	54.69463078232886	6.933428165583209	1.8620910041954133	0.9990555217249736
43407.14912618404	3.1977557079078114e-05	185553502.60413742	4.86058302896391e+24	54.69264004158723	6.9331761166596255	1.8620635337458342	0.9990555217249736
43985.91111453316	3.3273054255135444e-05	185546665.3160882	4.860339184903706e+24	54.6906226709662	6.932920696098958	1.8620356948075718	0.9990555217249736
44564.67310288228	3.460304666859581e-05	185539737.78597108	4.860092125775976e+24	54.688578674120535	6.932661904363486	1.8620074873903225	0.9990555217249736
45143.435091231404	3.596798559308263e-05	185532720.02632135	4.859841852158172e+24	54.686508054751855	6.932399741921412	1.8619789115038943	0.9990555217249736
45722.197079580525	3.736832220001101e-05	185525612.04983607	4.859588364635223e+24	54.68441081660917	6.932134209246927	1.8619499671582131	0.9990555217249736
46300.959067929645	3.880450755727253e-05	185518413.8693775	4.859331663799542e+24	54.68228696349108	6.931865306820501	1.8619206543633555	0.9990555217249736
46879.721056278766	4.027699262792043e-05	185511125.49797118	4.859071750251011e+24	54.68013649924358	6.93159303512859	1.8618909731295168	0.9990555217249736
47458.48304462789	4.178622826885531e-05	185503746.9488017	4.858808624596986e+24	54.67795942776044	6.931317394663706	1.8618609234670167	0.9990555217249736
48037.24503297701	4.3332665229511285e-05	185496278.2352167	4.858542287452294e+24	54.67575575298316	6.931038385924387	1.8618305053863005	0.9990555217249736
48616.00702132613	4.4916754150542675e-05	185488719.37072903	4.858272739439228e+24	54.67352547890146	6.930756009415269	1.8617997188979434	0.9990555217249736
49194.76900967525	4.653894556251108e-05	185481070.3690128	4.857999981187546e+24	54.67126860955396	6.930470265647184	1.8617685640126618	0.9990555217249736
49773.53099802437	4.819968988457312e-05	185473331.24390286	4.857724013334465e+24	54.66898514902561	6.930181155136819	1.861737040741279	0.9990555217249736
50352.29298637349	4.9899437423168465e-05	185465502.00939664	4.857444836524664e+24	54.666675101450075	6.929888678407016	1.8617051490947545	0.9990555217249736
50931.05497472261	5.163863837070862e-05	185457582.6796561	4.857162451410272e+24	54.66433847100912	6.929592835986718	1.8616728890841805	0.9990555217249736
51509.81696307173	5.341774280426598e-05	185449573.26900402	4.856876858650877e+24	54.66197526193244	6.929293628410907	1.8616402607207767	0.9990555217249736
52088.57895142085	5.52372006842636e-05	185441473.79192537	4.856588058913512e+24	54.65958547849695	6.928991056220562	1.8616072640158807	0.9990555217249736
52667.34093976997	5.7097461853165385e-05	185433284.2630653	4.856296052872656e+24	54.65716912502787	6.928685119962748	1.8615738989809645	0.9990555217249736
53246.10292811909	5.8998976034166846e-05	185425004.69723386	4.856000841210236e+24	54.65472620589826	6.928375820190603	1.8615401656276278	0.9990555217249736
53824.864916468214	6.094219282988639e-05	185416635.10940275	4.855702424615617e+24	54.652256725529206	6.92806315746332	1.8615060639676004	0.9990555217249736
54403.626904817334	6.292756172105715e-05	185408175.5147031	4.855400803785601e+24	54.64976068838888	6.9277471323460675	1.8614715940127295	0.9990555217249736
54982.388893166455	6.49555320652194e-05	185399625.92843157	4.855095979424424e+24	54.647238098994414	6.9274277454101885	1.8614367557750071	0.9990555217249736
55561.150881515576	6.702655309541347e-05	185390986.3660424	4.854787952243752e+24	54.64468896190959	6.927104997232947	1.8614015492665354	0.9990555217249736
56139.9128698647	6.914107391887325e-05	185382256.84315476	4.854476722962683e+24	54.642113281746234	6.926778888397653	1.8613659744995494	0.9990555217249736
56718.67485821382	7.12995435157203e-05	185373437.37555042	4.854162292307733e+24	54.63951106316461	6.926449419493781	1.8613300314864207	0.9990555217249736
57297.43684656294	7.350241073765846e-05	185364527.9791683	4.853844661012846e+24	54.63688231087186	6.926116591116705	1.861293720239637	0.9990555217249736
57876.19883491206	7.57501243066691e-05	185355528.67011303	4.853523829819379e+24	54.63422702962353	6.925780403867939	1.861257040771822	0.9990555217249736
58454.96082326118	7.804313281370686e-05	185346439.46464854	4.853199799476107e+24	54.63154522422199	6.925440858354901	1.8612199930957165	0.9990555217249736
59033.7228116103	8.038188471739623e-05	185337260.37920135	4.852872570739214e+24	54.628836899518284	6.9250979551911955	1.8611825772242017	0.9990555217249736
59612.48479995942	8.276682834272838e-05	185327991.4303585	4.852542144372294e+24	54.62610206041051	6.924751694996348	1.8611447931702774	0.9990555217249736
60191.24678830854	8.519841187975882e-05	185318632.63487044	4.852208521146342e+24	54.62334071184453	6.924402078395943	1.8611066409470731	0.9990555217249736
60770.00877665766	8.767708338230567e-05	185309184.00964573	4.851871701839757e+24	54.62055285881387	6.9240491060215845	1.861068120567846	0.9990555217249736
61348.77076500678	9.02032907666484e-05	185299645.57175538	4.851531687238334e+24	54.61773850635944	6.923692778510882	1.8610292320459787	0.9990555217249736
61927.5327533559	9.277748181022735e-05	185290017.33843377	4.851188478135265e+24	54.614897659570275	6.923333096507528	1.8609899753949875	0.9990555217249736
62506.29474170502	9.540010415034376e-05	185280299.32707396	4.850842075331127e+24	54.61203032358256	6.922970060661161	1.8609503506285099	0.9990555217249736
63085.056730054144	9.807160528286054e-05	185270491.55523053	4.850492479633887e+24	54.60913650358011	6.922603671627468	1.8609103577603128	0.9990555217249736
63663.818718403265	0.00010079243256090354	185260594.04061806	4.850139691858894e+24	54.60621620479416	6.922233930068128	1.8608699968042883	0.9990555217249736
64242.580706752386	0.00010356303319356359	185250606.80111513	4.849783712828879e+24	54.603269432503765	6.921860836650865	1.8608292677744613	0.9990555217249736
64821.342695101506	0.0001063838542445992	185240529.85475707	4.849424543373944e+24	54.60029619203507	6.921484392049347	1.8607881706849763	0.9990555217249736
65400.10468345063	0.00010925534263113968	185230363.21974358	4.849062184331567e+24	54.59729648876246	6.921104596943375	1.8607467055501172	0.9990555217249736
65978.86667179974	0.00011217794512238925	185220106.91443127	4.848696636546593e+24	54.59427032810635	6.92072145201854	1.8607048723842752	0.9990555217249736
66557.62866014885	0.00011515210833833171	185209760.9573425	4.848327900871232e+24	54.591217715536075	6.920334957966647	1.8606626712019887	0.9990555217249736
67136.39064849797	0.0001181782787484356	185199325.36715704	4.847955978165052e+24	54.58813865656806	6.919945115485432	1.8606201020179196	0.9990555217249736
67715.15263684708	0.00012125690267036014	185188800.16271275	4.847580869294982e+24	54.5850331567649	6.919551925278492	1.8605771648468392	0.9990555217249736
68293.9146251962	0.00012438842626866215	185178185.3630139	4.847202575135299e+24	54.581901221738285	6.919155388055616	1.860533859703671	0.9990555217249736
68872.6766135453	0.00012757329555350316	185167480.9872205	4.846821096567633e+24	54.57874285714656	6.918755504532519	1.8604901866034544	0.9990555217249736
69451.43860189442	0.00013081195637935754	185156687.05465335	4.846436434480955e+24	54.57555806869471	6.918352275430789	1.8604461455613477	0.9990555217249736
70030.20059024353	0.0001341048544437212	185145803.5847951	4.84604858977158e+24	54.57234686213611	6.917945701478153	1.86040173659265	0.9990555217249736
70608.96257859265	0.00013745243528582123	185134830.59728837	4.84565756334316e+24	54.56910924327108	6.917535783408259	1.8603569597127836	0.9990555217249736
71187.72456694176	0.00014085514428532577	185123768.11193565	4.845263356106676e+24	54.56584521794691	6.917122521960714	1.8603118149372937	0.9990555217249736
71766.48655529087	0.00014431342666105523	185112616.14869812	4.844865968980444e+24	54.56255479205834	6.916705917881117	1.8602663022818549	0.9990555217249736
72345.24854363999	0.00014782772746969365	185101374.7276981	4.8444654028901e+24	54.55923797154724	6.9162859719210354	1.860220421762267	0.9990555217249736
72924.0105319891	0.00015139849160450113	185090043.86921695	4.844061658768602e+24	54.55589476240286	6.915862684838018	1.8601741733944606	0.9990555217249736
73502.77252033821	0.000155026163794027	185078623.59369743	4.843654737556221e+24	54.55252517066167	6.915436057395589	1.8601275571944922	0.9990555217249736
74081.53450868733	0.00015871118860082354	185067113.92174032	4.843244640200546e+24	54.549129202407215	6.9150060903632395	1.8600805731785448	0.9990555217249736
74660.29649703644	0.0001624540104201605	185055514.8741075	4.842831367656468e+24	54.54570686376999	6.914572784516387	1.860033221362926	0.9990555217249736
75239.05848538555	0.0001662550734787406	185043826.47171965	4.842414920886187e+24	54.54225816092785	6.914136140636448	1.8599855017640734	0.9990555217249736
75817.82047373467	0.00017011482183341544	185032048.7356577	4.841995300859197e+24	54.53878310010617	6.913696159510834	1.8599374143985563	0.9990555217249736
76396.58246208378	0.00017403369936990252	185020181.68715796	4.84157250855229e+24	54.53528168757587	6.913252841932734	1.859888959283051	0.9990555217249736
76975.3444504329	0.0001780121498015028	185008225.34762317	4.841146544949548e+24	54.531753929656844	6.912806188701535	1.859840136434387	0.9990555217249736
77554.10643878201	0.00018205061666781887	184996179.73860976	4.840717411042337e+24	54.52819983271487	6.9123562006224	1.8597909458695048	0.9990555217249736
78132.86842713112	0.00018614954333347452	184984044.88183564	4.840285107829307e+24	54.524619403163	6.911902878506509	1.8597413876054747	0.9990555217249736
78711.63041548023	0.00019030937298683442	184971820.7991771	4.839849636316384e+24	54.521012647461255	6.911446223170944	1.8596914616594944	0.9990555217249736
79290.39240382935	0.00019453054863872505	184959507.51267028	4.839410997516766e+24	54.51737957211655	6.910986235438757	1.859641168048887	0.9990555217249736
79869.15439217846	0.00019881351312115602	184947105.04450935	4.838969192450922e+24	54.513720183683105	6.910522916138957	1.8595905067911074	0.9990555217249736
80447.91638052757	0.0002031587090860428	184934613.4170466	4.838524222146581e+24	54.510034488761264	6.9100562661064	1.859539477903727	0.9990555217249736
81026.67836887669	0.00020756657900392948	184922032.65279546	4.83807608763873e+24	54.50632249399918	6.909586286181978	1.8594880814044559	0.9990555217249736
81605.4403572258	0.00021203756516271317	184909362.77442652	4.837624789969612e+24	54.50258420609143	6.909112977212466	1.8594363173111246	0.9990555217249736
82184.20234557491	0.00021657210966636846	184896603.80476832	4.837170330188722e+24	54.49881963177913	6.908636340050517	1.8593841856416864	0.9990555217249736
82762.96433392403	0.0002211706544336733	184883755.7668093	4.836712709352795e+24	54.49502877785044	6.908156375554748	1.859331686414225	0.9990555217249736
83341.72632227314	0.00022583364119693527	184870818.6836974	4.836251928525812e+24	54.49121165114093	6.907673084589759	1.8592788196469583	0.9990555217249736
83920.48831062226	0.00023056151150071904	184857792.5787357	4.835787988778982e+24	54.48736825853196	6.907186468025944	1.8592255853582174	0.9990555217249736
84499.25029897137	0.00023535470670057453	184844677.47538957	4.8353208911907496e+24	54.48349860695268	6.9066965267397515	1.8591719835664748	0.9990555217249736
85078.01228732048	0.00024021366796176592	184831473.3972764	4.8348506368467837e+24	54.47960270337746	6.906203261613329	1.859118014290308	0.9990555217249736
85656.7742756696	0.0002451388362580012	184818180.36817878	4.8343772268399737e+24	54.475680554828614	6.905706673534922	1.8590636775484404	0.9990555217249736
86235.53626401871	0.00025013065237016347	184804798.41203424	4.833900662270425e+24	54.471732168375176	6.905206763398649	1.8590089733597195	0.9990555217249736
86814.29825236782	0.00025518955688504194	184791327.5529352	4.8334209442454546e+24	54.46775755113163	6.904703532104402	1.8589539017431054	0.9990555217249736
87393.06024071694	0.00026031599019406493	184777767.8151383	4.832938073879584e+24	54.46375671026038	6.904196980558128	1.8588984627177014	0.9990555217249736
87971.82222906605	0.00026551039249203263	184764119.22305262	4.832452052294538e+24	54.45972965296981	6.903687109671584	1.8588426563027287	0.9990555217249736
88550.58421741516	0.00027077320377585186	184750381.80124867	4.831962880619235e+24	54.455676386514796	6.903173920362415	1.8587864825175342	0.9990555217249736
89129.34620576428	0.0002761048638432708	184736555.57445028	4.831470559989786e+24	54.451596918197104	6.902657413554198	1.8587299413815968	0.9990555217249736
89708.10819411339	0.0002815058122916151	184722640.5675419	4.830975091549486e+24	54.447491255364014	6.902137590176261	1.8586730329145063	0.9990555217249736
90286.8701824625	0.000286976488516525	184708636.80556765	4.830476476448814e+24	54.44335940541135	6.901614451164072	1.8586157571360085	0.9990555217249736
90865.63217081162	0.000292517331710693	184694544.31372088	4.829974715845421e+24	54.4392013757788	6.901087997458651	1.8585581140659386	0.9990555217249736
91444.39415916073	0.0002981287808626022	184680363.11736283	4.8294698109041294e+24	54.43501717395477	6.900558230007181	1.8585001037242908	0.9990555217249736
92023.15614750984	0.0003038112747552666	184666093.2420022	4.828961762796929e+24	54.43080680747244	6.900025149762506	1.858441726131162	0.9990555217249736
92601.91813585896	0.0003095652519649713	184651734.71331164	4.828450572702966e+24	54.42657028391253	6.899488757683484	1.8583829813067922	0.9990555217249736
93180.68012420807	0.000315391150860014	184637287.55711645	4.827936241808544e+24	54.42230761090114	6.898949054734721	1.8583238692715336	0.9990555217249736
93759.44211255718	0.00032128940959944734	184622751.79940027	4.827418771307115e+24	54.418018796111205	6.898406041886726	1.8582643900458713	0.9990555217249736
94338.2041009063	0.00032726046613182255	184608127.4663039	4.8268981623992745e+24	54.4137038472618	6.897859720115863	1.8582045436504149	0.9990555217249736
94916.96608925541	0.0003333047581939336	184593414.5841256	4.826374416292758e+24	54.40936277211859	6.897310090404394	1.8581443301059049	0.9990555217249736
95495.72807760452	0.0003394227233095624	184578613.1793181	4.8258475342024326e+24	54.404995578493235	6.896757153740375	1.8580837494332034	0.9990555217249736
96074.49006595364	0.0003456147987882249	184563723.27849233	4.825317517350294e+24	54.40060227424341	6.896200911117699	1.8580228016532965	0.9990555217249736
96653.25205430275	0.0003518814217239186	184548744.9084143	4.8247843669654606e+24	54.39618286727319	6.895641363536127	1.857961486787299	0.9990555217249736
97232.01404265186	0.00035822302899387047	184533678.09600648	4.8242480842841676e+24	54.39173736553261	6.895078512001234	1.85789980485645	0.9990555217249736
97810.77603100098	0.00036464005725728616	184518522.86834922	4.8237086705497605e+24	54.3872657770181	6.8945123575244684	1.8578377558821166	0.9990555217249736
98389.53801935009	0.0003711329429541	184503279.2526755	4.823166127012692e+24	54.38276810977169	6.893942901123021	1.8577753398857857	0.9990555217249736
98968.3000076992	0.00037770212230372595	184487947.27638042	4.8226204549305134e+24	54.378244371882815	6.893370143820116	1.8577125568890893	0.9990555217249736
99547.06199604832	0.0003843480313038101	184472526.96700615	4.8220716555678726e+24	54.373694571484705	6.892794086644486	1.8576494069137526	0.9990555217249736
100125.82398439743	0.0003910711057289832	184457018.35226002	4.821519730196504e+24	54.369118716758926	6.892214730630997	1.8575858899816604	0.9990555217249736
100704.58597274654	0.000397871781129615	184441421.45999703	4.8209646800952275e+24	54.36451681593105	6.891632076820073	1.8575220061147952	0.9990555217249736
101283.34796109566	0.0004047504928305695	184425736.3182339	4.8204065065499393e+24	54.35988887727424	6.891046126258153	1.8574577553352878	0.9990555217249736
101862.10994944477	0.0004117076759299605	184409962.9551395	4.8198452108536073e+24	54.35523490910627	6.890456879997338	1.8573931376653778	0.9990555217249736
102440.87193779388	0.000418743765297909	184394101.39903894	4.8192807943062666e+24	54.350554919791776	6.889864339095629	1.8573281531274413	0.9990555217249736
103019.633926143	0.00042585919557530156	184378151.67841154	4.818713258215011e+24	54.34584891774055	6.889268504616766	1.8572628017439732	0.9990555217249736
103598.39591449211	0.00043305440117254873	184362113.82189348	4.81814260389399e+24	54.3411169114084	6.888669377630298	1.8571970835375957	0.9990555217249736
104177.15790284122	0.00044032981626834604	184345987.85827556	4.817568832664401e+24	54.33635890929715	6.888066959211587	1.8571309985310582	0.9990555217249736
104755.91989119034	0.00044768587480843453	184329773.81650323	4.816991945854484e+24	54.331574919954065	6.887461250441753	1.8570645467472335	0.9990555217249736
105334.68187953945	0.00045512301050436337	184313471.72567618	4.816411944799515e+24	54.32676495197241	6.886852252407725	1.8569977282091212	0.9990555217249736
105913.44386788856	0.0004626416568322531	184297081.61505157	4.815828830841803e+24	54.32192901399139	6.886239966202258	1.8569305429398515	0.9990555217249736
106492.20585623768	0.00047024224703155987	184280603.514037	4.8152426053306796e+24	54.31706711469486	6.885624392923747	1.856862990962665	0.9990555217249736
107070.96784458679	0.00047792521410384086	184264037.4521986	4.8146532696224964e+24	54.31217926281372	6.885005533676529	1.856795072300947	0.9990555217249736
107649.7298329359	0.00048569099081152093	184247383.45925528	4.8140608250806175e+24	54.30726546712355	6.884383389570606	1.8567267869781954	0.9990555217249736
108228.49182128502	0.00049354000967666	184230641.56507736	4.8134652730754125e+24	54.30232573644515	6.8837579617217	1.8566581350180293	0.9990555217249736
108807.25380963413	0.0005014727029797214	184213811.79969668	4.8128666149842536e+24	54.29736007964628	6.88312925125146	1.8565891164442114	0.9990555217249736
109386.01579798324	0.0005094895027583424	184196894.19329196	4.812264852191506e+24	54.2923685056388	6.882497259287115	1.8565197312806108	0.9990555217249736
109964.77778633236	0.000517590840806104	184179888.7761994	4.8116599860885227e+24	54.28735102338077	6.8818619869617565	1.8564499795512313	0.9990555217249736
110543.53977468147	0.0005257771486713034	184162795.57890788	4.8110520180736404e+24	54.28230764187545	6.881223435414174	1.8563798612801994	0.9990555217249736
111122.30176303058	0.000534048857655727	184145614.6320628	4.8104409495521704e+24	54.27723837017162	6.88058160578893	1.8563093764917669	0.9990555217249736
111701.0637513797	0.0005424063988134241	184128345.96645907	4.809826781936393e+24	54.27214321736373	6.879936499236343	1.8562385252103155	0.9990555217249736
