r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
162932.34146217167	0.7044271150643854	37790825441432.5	5.883998030275277e+27	10876.291119657459	1405.890403144643	13.024937589964752	0.9792858301906701
163014.09376596604	0.7049451852853178	37737728033543.695	5.872936362639593e+27	10860.963143101333	1403.9187390624925	13.018551428957137	0.9792928010050503
163095.84606976042	0.7054630466838184	37684694266179.766	5.861893208170225e+27	10845.653603503966	1401.9494330067926	13.012163946598458	0.9792997704503832
163177.5983735548	0.7059806989332802	37631724091112.52	5.850868542805454e+27	10830.362486799251	1399.982483197919	13.005775144140564	0.979306738523739
163259.35067734917	0.706498141707963	37578817460069.94	5.839862342492325e+27	10815.089778908685	1398.01788785463	12.999385022833865	0.979313705222191
163341.10298114354	0.7070153746829928	37525974324735.164	5.828874583186716e+27	10799.835465740842	1396.055645193991	12.992993583927062	0.9793206705428158
163422.85528493792	0.707532397534362	37473194636747.9	5.81790524085343e+27	10784.599533191917	1394.095753431456	12.98660082866736	0.9793276344826924
163504.6075887323	0.7080492099389272	37420478347703.81	5.806954291466278e+27	10769.381967145515	1392.1382107808324	12.980206758300321	0.9793345970389032
163586.35989252667	0.7085658115744097	37367825409155.125	5.796021711008148e+27	10754.182753472784	1390.1830154543009	12.973811374069903	0.9793415582085332
163668.11219632105	0.7090822021193945	37315235772611.02	5.785107475471102e+27	10739.001878032674	1388.2301656624518	12.96741467721854	0.9793485179886704
163749.86450011542	0.7095983812533303	37262709389538.01	5.774211560856447e+27	10723.839326671765	1386.2796596142553	12.96101666898699	0.9793554763764057
163831.6168039098	0.7101143486565276	37210246211359.97	5.763333943174817e+27	10708.695085224586	1384.331495517106	12.95461735061448	0.9793624333688332
163913.36910770417	0.710630104010159	37157846189458.734	5.752474598446257e+27	10693.569139513618	1382.3856715768254	12.948216723338659	0.9793693889630496
163995.12141149855	0.7111456469962582	37105509275173.93	5.741633502700301e+27	10678.461475349242	1380.4421859976571	12.941814788395526	0.9793763431561547
164076.87371529292	0.7116609772977651	37053235736767.836	5.730810631975093e+27	10663.372248677888	1378.500986909216	12.935434154891325	0.9793832959452513
164158.6260190873	0.7121760946170133	37001026940092.836	5.720005961930295e+27	10648.302205104574	1376.5618486747594	12.929176092720827	0.979390247327445
164240.37832288168	0.7126909986484793	36948881096559.49	5.70921946841865e+27	10633.250396717915	1374.6250441434725	12.922916756059063	0.9793971972998442
164322.13062667605	0.7132056890775766	36896798157358.02	5.698451127510733e+27	10618.21680928777	1372.6905715123978	12.916656146106948	0.9794041458595605
164403.88293047043	0.7137201655905769	36844778073637.984	5.687700915286999e+27	10603.20142857234	1370.758428977055	12.910394264063804	0.9794110930037084
164485.6352342648	0.7142344278746084	36792820796509.57	5.676968807837861e+27	10588.204240318668	1368.828614731498	12.904131111127514	0.9794180387294054
164567.38753805918	0.7147484756176564	36740926277042.39	5.666254781263764e+27	10573.225230262176	1366.901126968262	12.897866688494318	0.9794249830337713
164649.13984185355	0.7152623085085611	36689094466266.56	5.655558811675273e+27	10558.26438412699	1364.9759638784135	12.891600997358937	0.9794319259139299
164730.89214564793	0.7157759262370187	36637325315173.06	5.644880875193139e+27	10543.321687626141	1363.053123651555	12.885334038914559	0.979438867367007
164812.6444494423	0.716289328493579	36585618774714.09	5.634220947948377e+27	10528.397126461408	1361.1326044758284	12.879065814352803	0.979445807390132
164894.39675323668	0.7168025149696461	36533974795802.27	5.623579006082348e+27	10513.490686323514	1359.214404537914	12.872796324863709	0.9794527459804365
164976.14905703106	0.717315485357477	36482393329312.73	5.612955025746829e+27	10498.602352892252	1357.298522023075	12.866525571635817	0.9794596831350559
165057.90136082543	0.7178282393501809	36430874326082.02	5.602348983104091e+27	10483.732111836556	1355.3849551151488	12.860253555856115	0.9794666188511278
165139.6536646198	0.7183407766417189	36379417736908.46	5.591760854326974e+27	10468.879948814381	1353.473701996533	12.853980278709974	0.9794735531257932
165221.40596841418	0.7188530969269028	36328023512553.21	5.581190615598962e+27	10454.04584947315	1351.5647608482432	12.847705741381287	0.9794804859561957
165303.15827220856	0.7193651999013948	36276691603740.52	5.570638243114257e+27	10439.229799449644	1349.6581298499057	12.841429945052417	0.9794874173394823
165384.91057600293	0.7198770852617069	36225421961156.43	5.560103713077849e+27	10424.431784369805	1347.753807179729	12.835152890904057	0.9794943472728023
165466.6628797973	0.7203887527052	36174214535451.33	5.549587001705599e+27	10409.651789849457	1345.851791014586	12.828874580115496	0.9795012757533083
165548.4151835917	0.720900201930083	36123069277238.58	5.539088085224307e+27	10394.88980149377	1343.9520795299622	12.822595013864374	0.9795082027781559
165630.16748738606	0.7214114326354121	36071986137095.24	5.528606939871782e+27	10380.145804897593	1342.0546708999896	12.816314193326804	0.9795151283445035
165711.91979118044	0.721922444521091	36020965065563.26	5.518143541896921e+27	10365.419785645749	1340.1595632974784	12.8100321196774	0.9795220524495124
165793.6720949748	0.7224332372878691	35970006013147.766	5.507697867559778e+27	10350.711729312708	1338.2667548938869	12.803748794089174	0.979528975090347
165875.4243987692	0.7229438106373411	35919108930319.5	5.497269893131637e+27	10336.02162146285	1336.3762438593494	12.797464217733586	0.9795358962641744
165957.17670256356	0.7234541642719469	35868273767513.52	5.486859594895084e+27	10321.349447650691	1334.4880283627067	12.791178391780601	0.9795428159681648
166038.92900635794	0.7239642978949701	35817500475130.445	5.476466949144079e+27	10306.695193420732	1332.6021065714785	12.784891317398582	0.9795497341994913
166120.68131015231	0.7244742112105375	35766789003536.38	5.466091932184024e+27	10292.058844307647	1330.7184766519058	12.77860299575438	0.97955665095533
166202.4336139467	0.7249839039236183	35716139303062.61	5.45573452033184e+27	10277.44038583633	1328.8371367689376	12.772313428013266	0.9795635662328597
166284.18591774107	0.7254933757400244	35665551324006.914	5.445394689916035e+27	10262.839803522016	1326.9580850862571	12.766022615338981	0.9795704800292624
166365.93822153544	0.726002626366408	35615025016633.4	5.435072417276767e+27	10248.257082870376	1325.0813197662874	12.75973055889373	0.9795773923417228
166447.69052532982	0.7265116555102621	35564560331172.74	5.424767678765925e+27	10233.692209377556	1323.2068389702097	12.753437259838186	0.9795843031674287
166529.4428291242	0.7270204628799196	35514157217822.34	5.414480450747193e+27	10219.145168530169	1321.3346408579448	12.74714271933143	0.9795912125035708
166611.19513291857	0.7275290481845521	35463815626746.15	5.40421070959612e+27	10204.615945805484	1319.464723588186	12.740846938530996	0.9795981203473428
166692.94743671294	0.7280374111341694	35413535508076.664	5.393958431700189e+27	10190.104526671621	1317.5970853184315	12.734549918592958	0.9796050266959411
166774.69974050732	0.7285455514396192	35363316811913.04	5.383723593458884e+27	10175.610896587279	1315.7317242049287	12.728251660671711	0.9796119315465652
166856.4520443017	0.7290534688125858	35313159488322.8	5.373506171283764e+27	10161.135041002191	1313.8686384027549	12.721952165920221	0.9796188348964177
166938.20434809607	0.7295611629655897	35263063487341.35	5.363306141598523e+27	10146.676945356921	1312.0078260657776	12.715651435489825	0.9796257367427037
167019.95665189045	0.730068633611987	35213028758972.92	5.353123480839063e+27	10132.236595083163	1310.1492853466991	12.709349470530382	0.9796326370826315
167101.70895568482	0.7305758804659678	35163055253190.258	5.342958165453562e+27	10117.813975603676	1308.2930143970439	12.703046272190177	0.9796395359134125
167183.4612594792	0.7310829032425566	35113142919935.117	5.332810171902536e+27	10103.409072332337	1306.439011367172	12.696741841615944	0.9796464332322607
167265.21356327357	0.7315897016576112	35063291709118.4	5.32267947665891e+27	10089.021870674349	1304.5872744062908	12.690436179952872	0.9796533290363932
167346.96586706795	0.7320962754278216	35013501570620.77	5.312566056208084e+27	10074.652356026241	1302.737801662477	12.684129288344629	0.97966022332303
167428.71817086232	0.7326026242707093	34963772454292.14	5.302469887048e+27	10060.300513775841	1300.8905912826567	12.677821167933283	0.9796671160893942
167510.4704746567	0.733108747904627	34914104309953.168	5.292390945689202e+27	10045.966329302615	1299.0456414126525	12.671511819859425	0.9796740073327114
167592.22277845108	0.7336146460487578	34864497087394.41	5.282329208654908e+27	10031.649787977587	1297.2029501971729	12.665201245262095	0.9796808970502106
167673.97508224545	0.7341203184231138	34814950736377.098	5.272284652481077e+27	10017.350875163278	1295.3625157798103	12.658889445278737	0.9796877852391234
167755.72738603983	0.7346257647485361	34765465206633.03	5.262257253716464e+27	10003.069576213999	1293.5243363030727	12.652576421045293	0.9796946718966846
167837.4796898342	0.7351309847466941	34716040447865.52	5.252246988922692e+27	9988.805876475917	1291.6884099083923	12.646262173696169	0.9797015570201317
167919.23199362858	0.7356359781400841	34666676409748.938	5.242253834674318e+27	9974.559761286946	1289.8547347361127	12.639946704364197	0.9797084406067054
168000.98429742295	0.7361407446520283	34617373041929.523	5.23227776755889e+27	9960.331215977034	1288.0233089255257	12.633630014180696	0.979715322653649
168082.73660121733	0.7366452840074097	34568130733347.91	5.222318764162559e+27	9946.120136960126	1286.194161054476	12.627348794654026	0.9797222031582089
168164.4889050117	0.7371495959488861	34518950298567.266	5.212376800750974e+27	9931.926333726939	1284.3673492432067	12.621175677570243	0.9797290821176347
168246.24120880608	0.7376536802092838	34469830375743.68	5.202451853813444e+27	9917.750056540091	1282.5427807927767	12.615001370838428	0.9797359595291782
168327.99351260046	0.7381575365151695	34420770914425.918	5.192543899992118e+27	9903.59129069828	1280.7204538390554	12.608825875557168	0.979742835390095
168409.74581639483	0.7386611645939325	34371771864135.945	5.182652915942457e+27	9889.450021492568	1278.9003665169	12.60264919282356	0.9797497096976432
168491.4981201892	0.7391645641737842	34322833174367.945	5.172778878333289e+27	9875.326234206237	1277.0825169601471	12.596471323733143	0.9797565824490836
168573.25042398358	0.7396677349837565	34273954794590.797	5.162921763846876e+27	9861.219914115389	1275.2669033016728	12.590292269380091	0.9797634536416804
168655.00272777796	0.7401706767537026	34225136674246.016	5.153081549178971e+27	9847.131046488279	1273.4535236733207	12.584112030856911	0.9797703232727005
168736.75503157233	0.7406733892142943	34176378762749.562	5.14325821103888e+27	9833.059616585959	1271.6423762059812	12.577930609254695	0.9797771913394139
168818.5073353667	0.7411758720970228	34127681009491.402	5.13345172614953e+27	9819.005609662177	1269.8334590295726	12.571748005663023	0.9797840578390931
168900.2596391611	0.7416781251341973	34079043363836.016	5.123662071247519e+27	9804.969010963432	1268.0267702730591	12.565564221169991	0.979790922769014
168982.01194295546	0.742180148058944	34030465775122.39	5.113889223083183e+27	9790.949805728933	1266.2223080644328	12.559379256862117	0.9797977861264553
169063.76424674984	0.7426819406052058	33981948192664.535	5.104133158420655e+27	9776.947979190929	1264.4200705307642	12.553193113824488	0.9798046479086985
169145.5165505442	0.7431835025077412	33933490565751.867	5.094393854037923e+27	9762.963516574639	1262.6200557981958	12.54700579314069	0.9798115081130281
169227.2688543386	0.7436848335021241	33885092843648.637	5.084671286726892e+27	9748.996403098172	1260.8222619919234	12.540817295892738	0.9798183667367317
169309.02115813296	0.7441859333247419	33836754975595.125	5.07496543329344e+27	9735.046623972929	1259.0266872362488	12.53462762316121	0.9798252237770996
169390.77346192734	0.7446868017127958	33788476910807.79	5.06527627055748e+27	9721.114164403409	1257.233329654566	12.528436776025156	0.9798320792314251
169472.52576572172	0.7451874384042995	33740258598478.625	5.055603775353014e+27	9707.199009587403	1255.4421873693677	12.522244755562127	0.9798389330970045
169554.2780695161	0.7456878431380787	33692099987776.707	5.045947924528201e+27	9693.30114471604	1253.6532585022717	12.516051562848183	0.9798457853711371
169636.03037331047	0.74618801565377	33644001027847.426	5.036308694945399e+27	9679.420554973844	1251.8665411740078	12.50985719895787	0.9798526360511248
169717.78267710484	0.7466879556918201	33595961667813.035	5.026686063481241e+27	9665.557225538878	1250.0820335044548	12.503661664964273	0.9798594851342728
169799.53498089922	0.7471876629934855	33547981856772.887	5.017080007026679e+27	9651.711141582544	1248.2997336126025	12.49746496193888	0.9798663326178891
169881.2872846936	0.7476871373008314	33500061543804.082	5.007490502487044e+27	9637.88228827009	1246.5196396166177	12.491267090951766	0.9798731784992845
169963.03958848797	0.7481863783567304	33452200677961.01	4.997917526782108e+27	9624.070650760383	1244.741749633822	12.4850680530715	0.9798800227757729
170044.79189228234	0.7486853859048629	33404399208276.188	4.988361056846131e+27	9610.276214206035	1242.9660617807044	12.478867849365132	0.9798868654446712
170126.54419607672	0.7491841596897154	33356657083759.887	4.97882106962793e+27	9596.498963753418	1241.1925741729185	12.472666480898178	0.979893706503299
170208.2964998711	0.7496826994565796	33308974253401.387	4.969297542090924e+27	9582.738884542974	1239.4212849253272	12.46646394873474	0.9799005459489789
170290.04880366547	0.7501810049515523	33261350666167.81	4.959790451213192e+27	9568.995961708904	1237.6521921519663	12.460260253937324	0.9799073837790366
170371.80110745985	0.7506790759215339	33213786271005.61	4.950299773987534e+27	9555.270180379606	1235.8852939660928	12.45405539756701	0.9799142199908006
170453.55341125422	0.7511769121142285	33166281016840.4	4.9408254874215204e+27	9541.561525677535	1234.1205884801682	12.447849380683358	0.9799210545816024
170535.3057150486	0.7516745132781418	33118834852576.742	4.9313675685375475e+27	9527.869982719343	1232.3580738058836	12.441642204344435	0.9799278875487762
170617.05801884297	0.7521718791625819	33071447727098.87	4.921925994372893e+27	9514.195536615818	1230.5977480541435	12.435433869606763	0.9799347188896594
170698.81032263735	0.7526690095176566	33024119589271.242	4.91250074197977e+27	9500.538172472243	1228.8396093351155	12.429224377525447	0.9799415486015923
170780.56262643173	0.7531659040942745	32976850387937.637	4.903091788425382e+27	9486.89787538812	1227.0836557581986	12.42301372915403	0.9799483766819181
170862.3149302261	0.7536625626441432	32929640071922.94	4.893699110791975e+27	9473.27463045757	1225.3298854320649	12.416801925544616	0.9799552031279829
170944.06723402048	0.7541589849197682	32882488590031.684	4.8843226861768924e+27	9459.668422769018	1223.5782964646278	12.410588967747739	0.9799620279371356
171025.81953781485	0.7546551706744529	32835395891049.445	4.874962491692626e+27	9446.079237405611	1221.8288869630915	12.404374856812469	0.9799688511067283
171107.57184160923	0.7551511196622971	32788361923743.652	4.86561850446687e+27	9432.507059445259	1220.0816550339591	12.398159593786445	0.9799756726341159
171189.3241454036	0.7556468316381966	32741386636861.375	4.856290701642574e+27	9418.951873960328	1218.3365987829895	12.391943179715694	0.9799824925166563
171271.07644919798	0.7561423063578425	32694469979132.508	4.846979060377995e+27	9405.413666018261	1216.5937163152785	12.385725615644862	0.97998931075171
171352.82875299235	0.75663754357772	32647611899267.617	4.837683557846749e+27	9391.892420681035	1214.853005735194	12.379506902616967	0.9799961273366411
171434.58105678673	0.7571325430551076	32600812345960.137	4.828404171237863e+27	9378.388123005965	1213.1144651464697	12.37328704167371	0.980002942268816
171516.3333605811	0.7576273045480769	32554071267884.887	4.8191408777558254e+27	9364.900758044967	1211.3780926521179	12.36706603385512	0.9800097555456043
171598.08566437548	0.7581218278154909	32507388613699.234	4.8098936546206396e+27	9351.43031084522	1209.6438863545113	12.360843880199834	0.9800165671643786
171679.83796816986	0.7586161126170035	32460764332043.438	4.8006624790678713e+27	9337.97676644902	1207.9118443553666	12.354620581744973	0.9800233771225142
171761.59027196423	0.7591101587130591	32414198371540.367	4.791447328348703e+27	9324.540109893802	1206.181964755744	12.348396139526159	0.9800301854173895
171843.3425757586	0.7596039658648913	32367690680795.84	4.7822481797299827e+27	9311.120326212324	1204.4542456560725	12.342170554577537	0.980036992046386
171925.09487955298	0.7600975338345226	32321241208399.125	4.773065010494272e+27	9297.717400432533	1202.7286851561337	12.335943827931699	0.9800437970068876
172006.84718334736	0.7605908623847627	32274849902923.438	4.7638977979398985e+27	9284.33131757803	1201.0052813551224	12.329715960619877	0.9800506002962818
172088.59948714174	0.7610839512904484	32228518520996.35	4.754746519172763e+27	9270.96255102252	1199.2841219420206	12.323600523702673	0.9800574019119584
172170.3517909361	0.7615768003382936	32182245633343.688	4.745611151109804e+27	9257.610713578322	1197.565136780076	12.317511521049346	0.9800642018513107
172252.1040947305	0.7620694092941533	32136030748985.727	4.7364916710853787e+27	9244.275671540276	1195.8483021931027	12.311421406161152	0.9800710001117345
172333.85639852486	0.7625617779239038	32089873816449.74	4.7273880564639604e+27	9230.957409919045	1194.1336162786522	12.305330180039256	0.9800777966906288
172415.60870231924	0.7630539059942041	32043774784248.445	4.71830028462603e+27	9217.655913721306	1192.4210771337312	12.299237843683498	0.9800845915853954
172497.3610061136	0.7635457932724963	31997733600878.38	4.709228332968122e+27	9204.371167949312	1190.7106828547517	12.293144398092174	0.9800913847934389
172579.113309908	0.7640374395270042	31951750214822.21	4.700172178902875e+27	9191.10315760128	1189.0024315375722	12.287049844262175	0.9800981763121673
172660.86561370236	0.7645288445267329	31905824574547.133	4.691131799859076e+27	9177.851867671283	1187.2963212774912	12.280954183188914	0.980104966138991
172742.61791749674	0.7650200080414673	31859956628506.4	4.6821071732817107e+27	9164.617283149395	1185.5923501692605	12.274857415866357	0.9801117542713237
172824.37022129112	0.7655109298417717	31814146325138.594	4.6730982766320096e+27	9151.399389021684	1183.8905163070885	12.268759543286999	0.9801185407065817
172906.1225250855	0.7660016096989891	31768393612868.562	4.6641050873874937e+27	9138.19817027035	1182.190817784656	12.262660566441893	0.9801253254421847
172987.87482887987	0.76649204738524	31722698440107.164	4.655127583042023e+27	9125.01361187371	1180.4932526951118	12.256560486320613	0.9801321084755548
173069.62713267424	0.766982242673422	31677060755252.082	4.6461657411058416e+27	9111.845698806486	1178.7978191311151	12.250459303911365	0.9801388898041175
173151.37943646862	0.7674721953372079	31631480506686.94	4.6372195391056226e+27	9098.69441603948	1177.1045151847884	12.244357020200793	0.9801456694253008
173233.131740263	0.7679619051510468	31585957642782.73	4.628288954584516e+27	9085.559748539894	1175.4133389477622	12.238253636174123	0.9801524473365361
173314.88404405737	0.7684513718901609	31540492111897.62	4.619373965102194e+27	9072.441681271486	1173.7242885111932	12.232149152815179	0.9801592235352573
173396.63634785175	0.7689405953305468	31495083862376.5	4.6104745482348957e+27	9059.34019919433	1172.037361965733	12.22604357110626	0.9801659980189016
173478.38865164612	0.769429575248973	31449732842552.016	4.6015906815754715e+27	9046.25528726509	1170.3525574015684	12.219936892028237	0.9801727707849087
173560.1409554405	0.7699183114229805	31404439000744.883	4.5927223427334276e+27	9033.186930437085	1168.6698729084221	12.213829116560554	0.9801795418307219
173641.89325923487	0.7704068036308805	31359202285263.45	4.5838695093349717e+27	9020.13511366032	1166.9893065755602	12.207720245681196	0.9801863111537865
173723.64556302925	0.770895051651755	31314022644404.055	4.5750321590230573e+27	9007.099821881422	1165.310856491785	12.201610280366669	0.9801930787515517
173805.39786682362	0.7713830552654541	31268900026451.504	4.5662102694574266e+27	8994.081040043859	1163.6345207454603	12.19549922159203	0.9801998446214689
173887.150170618	0.7718708142525974	31223834379679.625	4.5574038183146544e+27	8981.078753088068	1161.9602974245315	12.189387070330945	0.980206608760993
173968.90247441237	0.7723583283945715	31178825652350.242	4.548612783288193e+27	8968.092945951155	1160.288184616487	12.183273827555528	0.9802133711675812
174050.65477820675	0.7728455974735298	31133873792714.625	4.5398371420884113e+27	8955.123603567445	1158.6181804084192	12.177159494236534	0.9802201318386943
174132.40708200113	0.7733326212723909	31088978749013.49	4.5310768724426436e+27	8942.170710868175	1156.9502828870022	12.17104407134323	0.9802268907717955
174214.1593857955	0.7738193995748396	31044140469476.508	4.522331952095229e+27	8929.234252781716	1155.2844901385067	12.164927559843434	0.9802336479643512
174295.91168958988	0.7743059321653235	30999358902323.086	4.513602358807552e+27	8916.314214233578	1153.6208002488017	12.15880996070351	0.9802404034138308
174377.66399338425	0.7747922188290544	30954633995762.652	4.5048880703580887e+27	8903.410580146496	1151.9592113033746	12.152691274888383	0.9802471571177064
174459.41629717863	0.775278259352006	30909965697994.51	4.496189064542446e+27	8890.52333544052	1150.2997213873327	12.14657150336154	0.9802539090734532
174541.168600973	0.7757640535209135	30865353957208.54	4.487505319173404e+27	8877.652465033008	1148.642328585408	12.140450647085	0.9802606592785492
174622.92090476738	0.776249601123273	30820798721584.387	4.4788368120809585e+27	8864.79795383871	1146.9870309819648	12.134328707019336	0.9802674077304755
174704.67320856176	0.77673490194734	30776299939293.19	4.47018352111236e+27	8851.959786769865	1145.333826661016	12.128205684123685	0.980274154426716
174786.42551235613	0.7772199557821295	30731857558496.54	4.4615454241321556e+27	8839.13794873622	1143.6827137062219	12.122081579355733	0.9802808993647576
174868.1778161505	0.7777047624174144	30687471527346.875	4.4529224990222307e+27	8826.332424645085	1142.0336902008976	12.11595639367171	0.9802876425420901
174949.93011994488	0.7781893216437245	30643141793988.523	4.444314723681848e+27	8813.543199401447	1140.3867542280325	12.109830128026418	0.9802943839562062
175031.68242373926	0.7786736332523458	30598868306556.71	4.4357220760276894e+27	8800.77025790793	1138.7419038702747	12.103702783373178	0.9803011236046016
175113.43472753363	0.7791576970353208	30554651013178.918	4.427144533993893e+27	8788.013585064995	1137.0991372099693	12.09757436066391	0.980307861484775
175195.187031328	0.7796415127854455	30510489861974.06	4.4185820755320955e+27	8775.273165770883	1135.4584523291403	12.091444860849066	0.9803145975942279
175276.93933512238	0.78012508029627	30466384801053.465	4.410034678611471e+27	8762.548984921677	1133.8198473095094	12.085314284877652	0.9803213319304647
175358.69163891676	0.7806083993620976	30422335778520.43	4.4015023212187693e+27	8749.841027411438	1132.183320232499	12.079182633697224	0.9803280644909929
175440.44394271114	0.7810914697779833	30378342742471.047	4.3929849813583563e+27	8737.149278132178	1130.5488691792448	12.0730499082539	0.9803347952733227
175522.1962465055	0.781574291339733	30334405640994.273	4.384482637052251e+27	8724.473721974075	1128.9164922306093	12.066916109492391	0.9803415242749675
175603.9485502999	0.7820568638439034	30290524422171.39	4.3759952663401655e+27	8711.814343825234	1127.2861874671626	12.060781238355888	0.9803482514934434
175685.70085409426	0.7825391870878001	30246699034077.19	4.367522847279542e+27	8699.171128572016	1125.6579529692149	12.054645295786182	0.9803549769262697
175767.45315788864	0.7830212608694778	30202929424779.94	4.359065357945592e+27	8686.544061099088	1124.0317868168315	12.048508282723658	0.9803617005709684
175849.205461683	0.7835030849877382	30159215542340.918	4.350622776431332e+27	8673.93312628919	1122.4076870897964	12.042370200107154	0.9803684224250644
175930.9577654774	0.7839846592421302	30115557334815.523	4.342195080847625e+27	8661.338309023631	1120.785651867678	12.036231048874185	0.9803751424860857
176012.71006927176	0.7844659834485983	30071957221932.42	4.3337822490501485e+27	8648.759921375231	1119.1657482839703	12.030203851327576	0.9803818607515631
176094.46237306614	0.7849470574416398	30028413352495.145	4.325384258602664e+27	8636.197709408134	1117.5479241133403	12.024206892819725	0.9803885772190306
176176.21467686052	0.785427881024267	29984924988968.047	4.317001087649991e+27	8623.651567166236	1115.9321582764267	12.018208892916753	0.9803952918860247
176257.9669806549	0.7859084539988896	29941492079410.074	4.3086327143784207e+27	8611.121479530151	1114.3184488527388	12.012209852527413	0.9804020047500853
176339.71928444927	0.78638877616866	29898114571874.85	4.300279116992264e+27	8598.607431379165	1112.7067939215826	12.00620977255907	0.9804087158087548
176421.47158824364	0.786868847337472	29854792414411.223	4.2919402737138923e+27	8586.109407591299	1111.097191562071	12.000208653917715	0.9804154250595788
176503.22389203802	0.7873486673099592	29811525555062.492	4.283616162783769e+27	8573.627393043207	1109.4896398531073	11.994206497507884	0.9804221325001058
176584.9761958324	0.7878282358914961	29768313941867.83	4.2753067624604876e+27	8561.16137261039	1107.8841368734177	11.988203304232742	0.9804288381278871
176666.72849962677	0.7883075528881951	29725157522861.57	4.267012051020809e+27	8548.71133116718	1106.2806807015465	11.982199074994039	0.9804355419404771
176748.48080342115	0.7887866181069068	29682056246073.46	4.2587320067596933e+27	8536.277253586843	1104.679269415866	11.976193810692136	0.980442243935433
176830.23310721552	0.7892654313552184	29639010059529.78	4.250466607990335e+27	8523.859124741593	1103.0799010945857	11.97018751222599	0.9804489441103151
176911.9854110099	0.7897439924414537	29596018911251.977	4.2422158330441994e+27	8511.456929502554	1101.4825738157438	11.964180180493116	0.9804556424626865
176993.73771480427	0.7902223011746714	29553082749258.156	4.233979660271056e+27	8499.070652740022	1099.8872856572348	11.95817181638966	0.9804623389901131
177075.49001859865	0.7907003573646647	29510201521562.695	4.2257580680390124e+27	8486.700279323353	1098.2940346968082	11.952162420810351	0.9804690336901642
177157.24232239302	0.79117816082196	29467375176176.777	4.2175510347345495e+27	8474.345794121122	1096.7028190120757	11.946151994648531	0.9804757265604115
177238.9946261874	0.7916557113578166	29424603661108.215	4.209358538762554e+27	8462.007182001185	1095.1136366805297	11.940140538796172	0.9804824175984298
177320.74692998177	0.7921330087842253	29381886924361.516	4.201180558546353e+27	8449.684427830487	1093.526485779509	11.93412805414374	0.980489106801797
177402.49923377615	0.7926100529139078	29339224913938.79	4.1930170725277466e+27	8437.377516475513	1091.941364386265	11.928114541580406	0.9804957941680938
177484.25153757053	0.7930868435603154	29296617577839.215	4.18486805916704e+27	8425.08643280204	1090.3582705779263	11.922100001993895	0.980502479694904
177566.0038413649	0.7935633805376288	29254064864059.82	4.1767334969430787e+27	8412.811161675312	1088.7772024315202	11.91608443627054	0.980509163379814
177647.75614515928	0.7940396636607562	29211566720594.7	4.1686133643532795e+27	8400.551687960055	1087.1981580239749	11.910067845295258	0.9805158452204132
177729.50844895365	0.7945156927453337	29169123095436.29	4.1605076399136625e+27	8388.307996520562	1085.6211354321322	11.904050229951583	0.9805225252142944
177811.26075274803	0.7949914676077233	29126733936575.297	4.1524163021588855e+27	8376.080072220759	1084.0461327327587	11.898031591121663	0.9805292033590528
177893.0130565424	0.7954669880650129	29084399192000.297	4.1443393296422725e+27	8363.867899924206	1082.4731480025353	11.89201192968623	0.9805358796522867
177974.76536033678	0.7959422539350143	29042118809698.49	4.136276700935849e+27	8351.671464494131	1080.9021793180734	11.885991246524602	0.9805425540915973
178056.51766413116	0.796417265036263	28999892737655.535	4.128228394630371e+27	8339.490750793586	1079.333224755928	11.879969542514724	0.980549226674589
178138.26996792553	0.7968920211880176	28957720923856.094	4.1201943893353573e+27	8327.325743685422	1077.7662823925978	11.873946818533138	0.9805558973988687
178220.0222717199	0.7973665222102584	28915603316283.895	4.112174663679121e+27	8315.176428032402	1076.201350304537	11.867923075455002	0.9805625662620465
178301.77457551428	0.7978407679236866	28873539862921.527	4.104169196308798e+27	8303.042788697072	1074.6384265681415	11.861898314154022	0.9805692332617354
178383.52687930866	0.7983147581497237	28831530511751.234	4.096177965890382e+27	8290.92481054212	1073.077509259793	11.855872535502579	0.9805758983955514
178465.27918310303	0.79878849271051	28789575210754.375	4.0882009511087504e+27	8278.82247843014	1071.518596455829	11.8498457403716	0.9805825616611131
178547.0314868974	0.799261971428904	28747673907912.79	4.0802381306676967e+27	8266.735777223921	1069.9616862325797	11.84381792963068	0.9805892230560427
178628.78379069178	0.7997351941284818	28705826551207.305	4.0722894832899603e+27	8254.66469178622	1068.406776666343	11.837789104147936	0.9805958825779645
178710.53609448616	0.8002081606335361	28664033088619.453	4.064354987717256e+27	8242.609206980142	1066.8538658334235	11.831759264790165	0.9806025402245062
178792.28839828054	0.8006808707690745	28622293468130.844	4.056434622710303e+27	8230.569307668931	1065.3029518101175	11.825728412422736	0.9806091959932987
178874.0407020749	0.8011533243608197	28580607637723.41	4.0485283670488555e+27	8218.544978716127	1063.7540326727265	11.819696547909624	0.980615849881975
178955.7930058693	0.8016255212352082	28538975545379.625	4.0406361995317306e+27	8206.536204985592	1062.2071064975578	11.813663672113403	0.980622501888172
179037.54530966366	0.8020974612193892	28497397139082.883	4.032758098976838e+27	8194.542971341607	1060.662171360944	11.807629785895266	0.9806291520095289
179119.29761345804	0.8025691441412238	28455872366817.68	4.024894044221208e+27	8182.5652626488845	1059.1192253392392	11.80159489011502	0.980635800243688
