# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.704513921828362494e-05	7.689107216908281946e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.764768171924495922e-05	8.070434883903355262e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.826002462784751417e-05	8.470673821805950145e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.888232734859764874e-05	8.890761901634323179e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
3.951475187873029147e-05	9.331683506460389723e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.015746285037978351e-05	9.794471838092641895e-31	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.081062757343709629e-05	1.028021133815525079e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.147441607910328307e-05	1.079004022923570051e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.214900116415217494e-05	1.132515318205675102e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.283455843591256696e-05	1.188680411492174841e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.353126635798207128e-05	1.247630913199348778e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.423930629668493633e-05	1.309504960729218004e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.495886256828461293e-05	1.374447542163806439e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.569012248696514183e-05	1.442610836012526462e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.643327641359252969e-05	1.514154567808694779e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.718851780526917168e-05	1.589246384390816946e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.795604326569482553e-05	1.668062246745742837e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.873605259634569063e-05	1.750786842334080810e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
4.952874884848697446e-05	1.837614017864269019e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.033433837603081809e-05	1.928747233529244223e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.115303088925423123e-05	2.024400039770206396e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.198503950939048767e-05	2.124796577684604419e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.283058082410911247e-05	2.230172104251052778e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.368987494389710545e-05	2.340773543601705672e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.456314555935832123e-05	2.456860065634146676e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.545061999944429423e-05	2.578703693318446191e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.635252929063214807e-05	2.706589940122527511e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.726910821706565597e-05	2.840818479049606075e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.820059538167334358e-05	2.981703844855190145e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
5.914723326828180797e-05	3.129576171089451149e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.010926830473874741e-05	3.284781963691828983e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.108695092706273734e-05	3.447684912950688989e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.208053564463692365e-05	3.618666745730779192e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.309028110646196794e-05	3.798128119965201474e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.411645016848776710e-05	3.986489563508327819e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.515930996203973607e-05	4.184192459549367405e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.621913196335805791e-05	4.391700080895774140e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.729619206426862418e-05	4.609498675550230887e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.839077064400213182e-05	4.838098606124644890e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
6.950315264218265472e-05	5.078035545761629181e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.063362763300273903e-05	5.329871733365464349e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.178248990060491735e-05	5.594197291084009786e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.295003851569003834e-05	5.871631607128960520e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.413657741337017907e-05	6.162824787174290240e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.534241547228934211e-05	6.468459177734588572e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.656786659503031457e-05	6.789250965092471977e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.781324978982925107e-05	7.125951853521936455e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
7.907888925362028826e-05	7.479350826740487299e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.036511445642919140e-05	7.850275996716907699e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.167226022714130847e-05	8.239596544167820174e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.300066684066372707e-05	8.648224755289518647e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.435068010650516107e-05	9.077118159497917579e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.572265145879740607e-05	9.527281773186181682e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.711693804777931587e-05	9.999770454757014411e-30	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.853390283277047263e-05	1.049569137644914473e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
8.997391467665623495e-05	1.101620661874940071e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.143734844190976442e-05	1.156253589347012343e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.292458508817568288e-05	1.213595940187270700e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.443601177144185532e-05	1.273782083453508749e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.597202194482229735e-05	1.336953051999159220e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.753301546098133430e-05	1.403256872952481289e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
9.911939867622257983e-05	1.472848914585233013e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.007315845562710589e-04	1.545892250383685813e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.023699927837768678e-04	1.622558041175143353e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.040350498675652664e-04	1.703025936205250078e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.057271892536658251e-04	1.787484494106115156e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.074468514381468083e-04	1.876131624741577891e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.091944840817840286e-04	1.969175052964965673e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.109705421265962355e-04	2.066832805376169393e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.127754879142744705e-04	2.169333721218500751e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.146097913065386727e-04	2.276917988612622992e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.164739298074520554e-04	2.389837707384067752e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.183683886877235839e-04	2.508357479803106700e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.202936611110342116e-04	2.632755030621440144e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.222502482624158505e-04	2.763321857858385544e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.242386594787199094e-04	2.900363915861750110e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.262594123812070480e-04	3.044202332243839904e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.283130330102942758e-04	3.195174160372695302e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.304000559624930472e-04	3.353633169181752880e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.325210245295745798e-04	3.519950672148707908e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.346764908399994192e-04	3.694516397386171176e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.368670160026467608e-04	3.877739400882887785e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.390931702528823129e-04	4.070049025035600530e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.413555331010004008e-04	4.271895904717472176e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.436546934830826760e-04	4.483753023240880777e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.459912499143083424e-04	4.706116820688621390e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.483658106447595100e-04	4.939508357210974469e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.507789938177607101e-04	5.184474534014434948e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.532314276307923055e-04	5.441589374903062455e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.557237504990234144e-04	5.711455371375838837e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.582566112215025127e-04	5.994704894431514587e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.608306691500525779e-04	6.292001676389580769e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.634465943609134120e-04	6.604042366199530724e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.661050678291741312e-04	6.931558161882754983e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.688067816060451816e-04	7.275316523932780136e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.715524389990113238e-04	7.636122973688269053e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.743427547549164080e-04	8.014822980893352407e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.771784552460261555e-04	8.412303944868187398e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.800602786591154025e-04	8.829497273931909189e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.829889751876335297e-04	9.267380567951264003e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.859653072269929635e-04	9.726979909128519803e-29	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.889900495730356363e-04	1.020937226639715902e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.920639896237276315e-04	1.071568801905937583e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.951879275841326728e-04	1.124711360557860634e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
1.983626766747220564e-04	1.180489430373465675e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.015890633430702204e-04	1.239033714865529133e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.048679274789952051e-04	1.300481399556270087e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.082001226331987268e-04	1.364976473441152309e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.115865162394600511e-04	1.432670066395073078e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.150279898404473052e-04	1.503720803311677116e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
2.185254393171982465e-04	1.578295175805518167e-28	7.181718808961932182e+09	6.493816315762113217e+26	2.086856532814593720e+03	3.566916062376658374e+02	7.307400158461608619e+00	9.999999968256751970e-01
