r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
328890.8499437469	0.33367666616936875	3190062216.9859	2.185186153458481e+26	924.0532458410623	158.5535012490676	5.457244803839522	0.9973151182936185
329108.37034714886	0.33415096640958397	3186954312.495694	2.182330424774956e+26	923.1505459149578	158.3991528277036	5.455324875752206	0.9973151182936185
329325.8907505508	0.33462543123494903	3183848095.9662566	2.1794771975570524e+26	922.2483386520272	158.24488811733946	5.453404118720519	0.9973151182936185
329543.4111539527	0.3351000600885056	3180743569.358778	2.176626472665996e+26	921.3466246203285	158.09070721545177	5.451482533359518	0.9973151182936185
329760.93155735463	0.335574852413374	3177640734.627136	2.1737782509537294e+26	920.4454043857878	157.93661021915437	5.4495601202840325	0.9973151182936185
329978.45196075656	0.33604980765275433	3174539593.71789	2.1709325332629325e+26	919.5446785121985	157.78259722519797	5.447636880108657	0.9973151182936185
330195.9723641585	0.33652492524992905	3171440148.570224	2.168089320427037e+26	918.6444475612062	157.62866832996767	5.44571281344772	0.9973151182936185
330413.4927675604	0.3370002046482642	3168342401.1161485	2.1652486132702452e+26	917.744712092366	157.47482362949262	5.443787920915387	0.9973151182936185
330631.01317096234	0.33747564529121116	3165246353.2803035	2.1624104126075483e+26	916.8454726630822	157.32106321943525	5.441862203125544	0.9973151182936185
330848.53357436426	0.33795124662230863	3162152006.9800315	2.1595747192447427e+26	915.9467298286352	157.16738719509695	5.439935660691835	0.9973151182936185
331066.0539777662	0.33842700808518444	3159059364.1254506	2.1567415339784486e+26	915.0484841422001	157.01379565142065	5.438008294227707	0.9973151182936185
331283.5743811681	0.33890292912355685	3155968426.6193986	2.1539108575961256e+26	914.1507361548312	156.86028868298746	5.4360801043463605	0.9973151182936185
331501.09478457004	0.3393790091812367	3152879196.3574004	2.1510826908760925e+26	913.2534864154496	156.7068663840159	5.4341510916607305	0.9973151182936185
331718.61518797197	0.33985524770212916	3149791675.2277975	2.1482570345875446e+26	912.3567354708879	156.5535288483691	5.432221256783569	0.9973151182936185
331936.1355913739	0.34033164413023514	3146705865.1116624	2.1454338894905692e+26	911.4604838658506	156.40027616954677	5.430290600327349	0.9973151182936185
332153.6559947758	0.3408081979096534	3143621767.8827953	2.1426132563361665e+26	910.5647321429407	156.2471084406918	5.428359122904334	0.9973151182936185
332371.17639817775	0.3412849084845819	3140539385.4077997	2.1397951358662637e+26	909.6694808426477	156.09402575458657	5.426426825126529	0.9973151182936185
332588.6968015797	0.34176177529931984	3137458719.546097	2.136979528813735e+26	908.7747305033712	155.94102820365813	5.424493707605733	0.9973151182936185
332806.2172049816	0.3422387977982692	3134379772.149804	2.1341664359024183e+26	907.8804816613923	155.78811587997203	5.422559770953472	0.9973151182936185
333023.7376083835	0.3427159754259366	3131302545.0638866	2.1313558578471334e+26	906.9867348508956	155.63528887523745	5.4206250157810425	0.9973151182936185
333241.25801178545	0.34319330762693495	3128227040.1261215	2.1285477953536985e+26	906.0934906039806	155.4825472808086	5.418689442699528	0.9973151182936185
333458.7784151874	0.343670793845985	3125153259.1670666	2.1257422491189493e+26	905.2007494506407	155.32989118768032	5.4167530523197485	0.9973151182936185
333676.2988185893	0.3441484335279172	3122081204.0100927	2.122939219830755e+26	904.3085119187739	155.177320686491	5.414815845252277	0.9973151182936185
333893.81922199123	0.3446262261176736	3119010876.4714456	2.1201387081680372e+26	903.4167785341979	155.0248358675251	5.412877822107469	0.9973151182936185
334111.33962539316	0.3451041710603092	3115942278.3601413	2.1173407148007882e+26	902.5255498206365	154.87243682071005	5.410938983495427	0.9973151182936185
334328.8600287951	0.3455822678009937	3112875411.4780984	2.1145452403900865e+26	901.6348262997299	154.72012363561856	5.408999330026017	0.9973151182936185
334546.380432197	0.3460605157850135	3109810277.62001	2.1117522855881156e+26	900.7446084910285	154.567896401468	5.407058862308851	0.9973151182936185
334763.90083559894	0.3465389144577729	3106746878.5735135	2.1089618510381824e+26	899.8548969120149	154.41575520712223	5.405117580953322	0.9973151182936185
334981.42123900086	0.3470174632647964	3103685216.119043	2.1061739373747327e+26	898.9656920780753	154.26370014108969	5.4031754865685455	0.9973151182936185
335198.9416424028	0.34749616165172964	3100625292.0299287	2.1033885452233726e+26	898.0769945025353	154.11173129152687	5.40123257976343	0.9973151182936185
335416.4620458047	0.34797500906434176	3097567108.072389	2.100605675200882e+26	897.1888046966354	153.95984874623568	5.399288861146612	0.9973151182936185
335633.98244920664	0.34845400494852663	3094510666.0055227	2.0978253279152362e+26	896.3011231695507	153.80805259266566	5.397344331326498	0.9973151182936185
335851.50285260857	0.3489331487503048	3091455967.581342	2.0950475039656188e+26	895.4139504283868	153.65634291791486	5.395398990911251	0.9973151182936185
336069.0232560105	0.34941243991582505	3088403014.5447474	2.092272203942445e+26	894.5272869781826	153.50471980872845	5.393452840508788	0.9973151182936185
336286.5436594124	0.34989187789136605	3085351808.6335473	2.0894994284273753e+26	893.6411333219027	153.35318335149864	5.391505880726758	0.9973151182936185
336504.06406281434	0.35037146212333786	3082302351.5784907	2.0867291779933344e+26	892.7554899604603	153.20173363226885	5.38955811217259	0.9973151182936185
336721.58446621627	0.350851192058284	3079254645.1032643	2.0839614532045297e+26	891.8703573927123	153.05037073673114	5.387609535453469	0.9973151182936185
336939.1048696182	0.35133106714288265	3076208690.924441	2.081196254616468e+26	890.9857361154429	152.8990947502255	5.385660151176304	0.9973151182936185
337156.6252730201	0.35181108682394846	3073164490.7516103	2.078433582775973e+26	890.101626623398	152.7479057577442	5.3837099599477884	0.9973151182936185
337374.14567642205	0.3522912505484346	3070122046.287254	2.0756734382212036e+26	889.2180294092541	152.5968038439278	5.381758962374336	0.9973151182936185
337591.666079824	0.3527715577634335	3067081359.226837	2.072915821481673e+26	888.3349449636456	152.44578909306827	5.379807159062125	0.9973151182936185
337809.1864832259	0.35325200791617956	3064042431.258859	2.0701607330782643e+26	887.452373775174	152.29486158911155	5.377854550617116	0.9973151182936185
338026.7068866278	0.3537326004540498	3061005264.064687	2.0674081735232486e+26	886.5703163303646	152.14402141565012	5.375901137644955	0.9973151182936185
338244.22729002975	0.35421333482456646	3057969859.318737	2.0646581433203035e+26	885.6887731137202	151.99326865593227	5.373946920751085	0.9973151182936185
338461.7476934317	0.3546942104753975	3054936218.688424	2.061910642964531e+26	884.8077446077014	151.84260339285765	5.371991900540689	0.9973151182936185
338679.2680968336	0.35517522685435937	3051904343.8341427	2.0591656729424744e+26	883.9272312927267	151.69202570897863	5.370036077618692	0.9973151182936185
338896.78850023553	0.3556563834094179	3048874236.409342	2.056423233732137e+26	883.0472336471832	151.5415356865019	5.36807945258978	0.9973151182936185
339114.30890363746	0.35613767958868997	3045845898.0604324	2.0536833258029984e+26	882.1677521474124	151.39113340728477	5.3661220260583535	0.9973151182936185
339331.8293070394	0.35661911484044534	3042819330.4268694	2.0509459496160334e+26	881.2887872677376	151.24081895284178	5.364163798628594	0.9973151182936185
339549.3497104413	0.35710068861310834	3039794535.141191	2.0482111056237308e+26	880.4103394804497	151.09059240434087	5.36220477090442	0.9973151182936185
339766.87011384324	0.35758240035525923	3036771513.8289323	2.045478794270109e+26	879.5324092558172	150.94045384260525	5.360244943489499	0.9973151182936185
339984.39051724516	0.35806424951563576	3033750268.1086955	2.042749015990734e+26	878.654997062078	150.7904033481125	5.358284316987233	0.9973151182936185
340201.9109206471	0.35854623558559323	3030731450.0214806	2.040021770972656e+26	877.7782668877124	150.64046722293557	5.356360691060346	0.9973151182936185
340419.431324049	0.35902835809546974	3027714547.402254	2.037297059175404e+26	876.9020900027685	150.49062482765498	5.354444333676386	0.9973151182936185
340636.95172745094	0.35951061649622856	3024699423.153164	2.0345748810002054e+26	876.0264319976935	150.34087064960005	5.352527197148843	0.9973151182936185
340854.47213085287	0.3599930102372496	3021686078.865411	2.0318552368497975e+26	875.1512933327464	150.19120476788774	5.3506092820646005	0.9973151182936185
341071.9925342548	0.36047553876807725	3018674516.1232843	2.029138127118562e+26	874.2766744661598	150.04162726129053	5.348690589010256	0.9973151182936185
341289.5129376567	0.3609582015384223	3015664736.504161	2.0264235521925426e+26	873.4025758541646	149.89213820823892	5.346771118572162	0.9973151182936185
341507.03334105865	0.36144099799816337	3012656741.5785685	2.023711512449465e+26	872.5289979509977	149.74273768682465	5.34485087133644	0.9973151182936185
341724.5537444606	0.3619239275973485	3009650532.910173	2.0210020082587528e+26	871.6559412088831	149.59342577479586	5.3429298478889375	0.9973151182936185
341942.0741478625	0.36240698978619657	3006646112.055773	2.0182950399815458e+26	870.7834060780569	149.44420254956302	5.341008048815272	0.9973151182936185
342159.5945512644	0.36289018401509926	3003643480.5653024	2.015590607970717e+26	869.9113930067565	149.29506808819465	5.339085474700797	0.9973151182936185
342377.11495466635	0.3633735097346224	3000642639.981891	2.0128887125708927e+26	869.0399024412219	149.1460224674204	5.337162126130613	0.9973151182936185
342594.6353580683	0.36385696639550724	2997643591.841801	2.0101893541184673e+26	868.1689348257131	148.997065763632	5.3352380036895815	0.9973151182936185
342812.1557614702	0.3643405534486724	2994646337.674469	2.0074925329416225e+26	867.2984906024875	148.8481980528801	5.333313107962288	0.9973151182936185
343029.67616487213	0.3648242703452154	2991650879.002557	2.0047982493603454e+26	866.4285702118299	148.69941941087916	5.33138743953309	0.9973151182936185
343247.19656827406	0.3653081165364141	2988657217.3418627	2.002106503686446e+26	865.5591740920304	148.5507299130042	5.329460998986065	0.9973151182936185
343464.716971676	0.36579209147372793	2985665354.201421	1.9994172962235745e+26	864.6903026794108	148.40212963429434	5.32753378690506	0.9973151182936185
343682.2373750779	0.36627619460880023	2982675291.083473	1.996730627267239e+26	863.8219564083005	148.25361864944995	5.325605803873642	0.9973151182936185
343899.75777847983	0.3667604253934589	2979687029.483469	1.994046497104824e+26	862.9541357110718	148.10519703283737	5.323677050475157	0.9973151182936185
344117.27818188176	0.3672447832797185	2976700570.8900666	1.9913649060156083e+26	862.0868410181039	147.95686485848407	5.321747527292661	0.9973151182936185
344334.7985852837	0.3677292677197818	2973715916.7852154	1.9886858542707814e+26	861.2200727578203	147.80862220008345	5.319817234908975	0.9973151182936185
344552.3189886856	0.3682138781660408	2970733068.644056	1.9860093421334628e+26	860.3538313566669	147.66046913099305	5.317886173906652	0.9973151182936185
344769.83939208754	0.36869861407107885	2967752027.9349985	1.9833353698587183e+26	859.4881172391297	147.51240572423538	5.3159543448679925	0.9973151182936185
344987.35979548946	0.3691834748876717	2964772796.1197147	1.9806639376935793e+26	858.6229308277292	147.36443205249876	5.314021748375038	0.9973151182936185
345204.8801988914	0.3696684600687894	2961795374.6531267	1.9779950458770594e+26	857.7582725430238	147.2165481881375	5.31208838500957	0.9973151182936185
345422.4006022933	0.37015356906759755	2958819764.9834857	1.9753286946401724e+26	856.8941428036203	147.06875420317263	5.310154255353124	0.9973151182936185
345639.92100569524	0.3706388013374588	2955845968.5522876	1.9726648842059516e+26	856.0305420261623	146.9210501692913	5.3082193599869605	0.9973151182936185
345857.44140909717	0.3711241563319345	2952873986.794303	1.970003614789465e+26	855.1674706253401	146.7734361578474	5.3062836994920755	0.9973151182936185
346074.9618124991	0.37160963350478626	2949903821.137664	1.9673448865978335e+26	854.3049290139036	146.62591223986473	5.304347274449235	0.9973151182936185
346292.482215901	0.37209523230997726	2946935473.003782	1.9646886998302513e+26	853.4429176026464	146.4784784860335	5.302410085438917	0.9973151182936185
346510.00261930295	0.3725809522016739	2943968943.8073916	1.9620350546780006e+26	852.5814368004151	146.3311349667121	5.300472133041346	0.9973151182936185
346727.5230227049	0.3730667926342471	2941004234.956544	1.9593839513244704e+26	851.7204870141153	146.18388175192817	5.298533417836477	0.9973151182936185
346945.0434261068	0.3735527530622738	2938041347.852673	1.9567353899451755e+26	850.860068648723	146.03671891138126	5.296593940404039	0.9973151182936185
347162.5638295087	0.3740388329405388	2935080283.890501	1.9540893707077723e+26	850.0001821072551	145.889646514436	5.294653701323442	0.9973151182936185
347380.08423291065	0.37452503172403584	2932121044.4581823	1.9514458937720774e+26	849.1408277908181	145.74266463013254	5.292712701173896	0.9973151182936185
347597.6046363126	0.37501134886796916	2929163630.9371343	1.9488049592900863e+26	848.282006098559	145.59577332717646	5.290770940534281	0.9973151182936185
347815.1250397145	0.37549778382775506	2926208044.702237	1.9461665674059894e+26	847.4237174277181	145.4489726739488	5.288828419983269	0.9973151182936185
348032.64544311643	0.3759843360590235	2923254287.121723	1.9435307182561902e+26	846.5659621735999	145.30226273850062	5.286885140099251	0.9973151182936185
348250.16584651836	0.3764710050176193	2920302359.557176	1.9408974119693242e+26	845.708740729574	145.1556435885536	5.2849411014603325	0.9973151182936185
348467.6862499203	0.37695779015960357	2917352263.363646	1.938266648666276e+26	844.8520534871016	145.0091152915036	5.282996304644378	0.9973151182936185
348685.2066533222	0.37744469094125555	2914403999.8895884	1.9356384284601962e+26	843.9959008357249	144.8626779144202	5.2810507502289985	0.9973151182936185
348902.72705672414	0.3779317068190735	2911457570.4767895	1.9330127514565202e+26	843.140283163053	144.71633152404306	5.279104438791496	0.9973151182936185
349120.24746012606	0.3784188372497768	2908512976.4605446	1.930389617752986e+26	842.2852008547923	144.57007618678787	5.2771573709089346	0.9973151182936185
349337.767863528	0.37890608169030693	2905570219.169591	1.9277690274396508e+26	841.4306542947415	144.4239119687454	5.275209547158128	0.9973151182936185
349555.2882669299	0.379393439597829	2902629299.9260287	1.9251509805989096e+26	840.5766438647744	144.2778389356779	5.2732609681155775	0.9973151182936185
349772.80867033184	0.37988091042973327	2899690220.045504	1.922535477305513e+26	839.7231699448746	144.13185715302626	5.2713116343575654	0.9973151182936185
349990.32907373377	0.38036849364363656	2896752980.837053	1.919922517626585e+26	838.870232913111	143.98596668590417	5.2693615464600745	0.9973151182936185
350207.8494771357	0.38085618869738364	2893817583.603222	1.91731210162164e+26	838.0178331456478	143.84016759910182	5.267410704998818	0.9973151182936185
350425.3698805376	0.3813439950490489	2890884029.6400237	1.914704229342601e+26	837.1659710167634	143.69445995708693	5.2654591105492665	0.9973151182936185
350642.89028393955	0.3818319121569372	2887952320.236949	1.9120989008338177e+26	836.3146468988272	143.54884382400297	5.263506763686596	0.9973151182936185
350860.4106873415	0.38231993947958604	2885022456.6770387	1.9094961161320832e+26	835.4638611623238	143.40331926367145	5.261553664985733	0.9973151182936185
351077.9310907434	0.38280807647576637	2882094440.236758	1.9068958752666523e+26	834.6136141758395	143.25788633959075	5.259599815021317	0.9973151182936185
351295.4514941453	0.38329632260448426	2879168272.186115	1.904298178259259e+26	833.7639063060689	143.1125451149367	5.2576452143677095	0.9973151182936185
351512.97189754725	0.38378467732498245	2876243953.788697	1.9017030251241354e+26	832.9147379178319	142.96729565256584	5.255689863599031	0.9973151182936185
351730.4923009492	0.38427314009674135	2873321486.3015656	1.8991104158680275e+26	832.0661093740639	142.82213801501337	5.253733763289126	0.9973151182936185
351948.0127043511	0.3847617103794809	2870400870.9753103	1.8965203504902144e+26	831.218021035799	142.67707226449093	5.251776914011519	0.9973151182936185
352165.533107753	0.38525038763316155	2867482109.0541353	1.8939328289825248e+26	830.3704732622273	142.5320984628949	5.249819316339542	0.9973151182936185
352383.05351115495	0.38573917131798613	2864565201.775753	1.891347851329356e+26	829.5234664106295	142.38721667179743	5.247860970846179	0.9973151182936185
352600.5739145569	0.3862280608944008	2861650150.3714523	1.8887654175076897e+26	828.6770008364326	142.2424269524539	5.245901878104183	0.9973151182936185
352818.0943179588	0.38671705582309657	2858736956.066133	1.8861855274871118e+26	827.8310768931955	142.0977293658021	5.243942038686041	0.9973151182936185
353035.61472136073	0.3872061555650107	2855825620.07823	1.883608181229829e+26	826.985694932596	141.9531239724583	5.2419814531639295	0.9973151182936185
353253.13512476266	0.3876953595813284	2852916143.619808	1.8810333786906853e+26	826.14085530445	141.80861083272225	5.240020122109769	0.9973151182936185
353470.6555281646	0.3881846673334835	2850008527.896499	1.878461119817183e+26	825.296558356718	141.66419000657706	5.23805804609521	0.9973151182936185
353688.1759315665	0.38867407828316075	2847102774.107643	1.8758914045494968e+26	824.4528044355064	141.51986155369	5.236095225691649	0.9973151182936185
353905.69633496844	0.38916359189229627	2844198883.44606	1.873324232820493e+26	823.6095938850384	141.37562553340734	5.234131661470145	0.9973151182936185
354123.21673837036	0.3896532076230794	2841296857.098334	1.870759604555747e+26	822.7669270477105	141.231482004764	5.232167354001543	0.9973151182936185
354340.7371417723	0.39014292493795405	2838396696.2445936	1.868197519673562e+26	821.9248042640492	141.08743102647628	5.230202303856375	0.9973151182936185
354558.2575451742	0.39063274329962006	2835498402.0586905	1.865637978084985e+26	821.0832258727461	140.94347265694765	5.2282365116049245	0.9973151182936185
354775.77794857614	0.3911226621710344	2832601975.708056	1.8630809796938246e+26	820.2421922106296	140.79960695426408	5.22626997781716	0.9973151182936185
354993.29835197807	0.39161268101669333	2829707478.950566	1.8605265243900023e+26	819.4017313428063	140.65583681948834	5.224313261328658	0.9973151182936185
355210.81875538	0.3921027993305804	2826815052.039409	1.857974611904115e+26	818.5619072830708	140.51216883635095	5.222390684438431	0.9973151182936185
355428.3391587819	0.3925930165897855	2823924495.7266827	1.8554252420490773e+26	817.7226286749352	140.36859365881568	5.220467384624094	0.9973151182936185
355645.85956218385	0.3930833322582967	2821035811.154798	1.8528784147002525e+26	816.8838958479729	140.22511134372695	5.218543362440909	0.9973151182936185
355863.3799655858	0.39357374580036586	2818148999.45996	1.850334129725856e+26	816.0457091299313	140.0817219476183	5.216618618443884	0.9973151182936185
356080.9003689877	0.39406425668050965	2815264061.7719693	1.8477923869869725e+26	815.2080688467095	139.93842552670776	5.214693153187707	0.9973151182936185
356298.4207723896	0.3945548643635112	2812380999.214451	1.845253186337575e+26	814.3709753224023	139.79522213690615	5.212766967226852	0.9973151182936185
356515.94117579155	0.39504556831442134	2809499812.9047246	1.8427165276245414e+26	813.5344288792597	139.65211183380964	5.210840061115462	0.9973151182936185
356733.4615791935	0.39553636799855957	2806620503.953848	1.8401824106876718e+26	812.6984298377266	139.50909467270677	5.208912435407454	0.9973151182936185
356950.9819825954	0.3960272628815159	2803743073.4666314	1.8376508353597076e+26	811.8629785164165	139.3661707085737	5.206984090656431	0.9973151182936185
357168.50238599733	0.3965182524291519	2800867522.5416646	1.8351218014663466e+26	811.0280752321335	139.2233399960782	5.205055027415745	0.9973151182936185
357386.02278939926	0.397009336107602	2797993852.2713084	1.8325953088262626e+26	810.1937202998653	139.08060258957883	5.203125246238465	0.9973151182936185
357603.5431928012	0.3975005133832751	2795122063.7416773	1.8300713572511223e+26	809.359914032795	138.9379585431257	5.201194747677394	0.9973151182936185
357821.0635962031	0.39799178372285526	2792252158.0327206	1.8275499465456026e+26	808.5266567422915	138.7954079104601	5.19926353228505	0.9973151182936185
358038.58399960503	0.3984831465933037	2789384136.2181406	1.8250310765074077e+26	807.6939487379225	138.65295074501643	5.197331600613681	0.9973151182936185
358256.10440300696	0.3989746014618596	2786517999.365469	1.8225147469272883e+26	806.8617903274434	138.51058709991975	5.195398953215238	0.9973151182936185
358473.6248064089	0.3994661477960416	2783653748.536066	1.8200009575890566e+26	806.0301818168238	138.36831702799097	5.19346559064143	0.9973151182936185
358691.1452098108	0.3999577850636491	2780791384.785086	1.8174897082696062e+26	805.1991235102217	138.22614058174173	5.1915315134436515	0.9973151182936185
358908.66561321274	0.4004495127327636	2777930909.1615534	1.8149809987389277e+26	804.3686157100145	138.0840578133809	5.189596722173056	0.9973151182936185
359126.18601661467	0.4009413302717495	2775072322.7083306	1.812474828760128e+26	803.5386587167836	137.94206877481	5.187661217380504	0.9973151182936185
359343.7064200166	0.4014332371492562	2772215626.462088	1.8099711980894467e+26	802.7092528293022	137.80017351762342	5.18572499961654	0.9973151182936185
359561.2268234185	0.40192523283421866	2769360821.453454	1.8074701064762725e+26	801.8803983445918	137.6583720931161	5.183788069431507	0.9973151182936185
359778.74722682044	0.4024173167958593	2766507908.706831	1.8049715536631628e+26	801.0520955578628	137.51666455227448	5.181850427375403	0.9973151182936185
359996.26763022237	0.40290948850368863	2763656889.240541	1.8024755393858596e+26	800.2243447625475	137.37505094578216	5.179912073997961	0.9973151182936185
360213.7880336243	0.4034017474275068	2760807764.0668364	1.7999820633733078e+26	799.3971462503154	137.23353132402153	5.177973009848664	0.9973151182936185
360431.3084370262	0.40389409303740503	2757960534.191806	1.797491125347672e+26	798.5705003110455	137.09210573707009	5.176033235476682	0.9973151182936185
360648.82884042815	0.40438652480376686	2755115200.615477	1.7950027250243548e+26	797.7444072328442	136.95077423470346	5.1740927514309085	0.9973151182936185
360866.3492438301	0.4048790421972689	2752271764.331812	1.7925168621120136e+26	796.9188673020602	136.80953686639685	5.172151558259981	0.9973151182936185
361083.869647232	0.40537164468888265	2749430226.3286414	1.7900335363125772e+26	796.0938808032517	136.66839368132077	5.170209656512204	0.9973151182936185
361301.3900506339	0.4058643317498756	2746590587.587819	1.7875527473212647e+26	795.2694480192395	136.5273447283489	5.168267046735665	0.9973151182936185
361518.91045403585	0.40635710285181226	2743752849.0850844	1.7850744948266024e+26	794.4455692310603	136.3863900560514	5.16632372947812	0.9973151182936185
361736.4308574378	0.4068499574665555	2740917011.7901645	1.7825987785104403e+26	793.6222447180071	136.24552971270074	5.164379705287074	0.9973151182936185
361953.9512608397	0.4073428950662681	2738083076.6667047	1.7801255980479714e+26	792.7994747576012	136.10476374626722	5.16243497470972	0.9973151182936185
362171.47166424163	0.40783591512341366	2735251044.672365	1.7776549531077463e+26	791.977259625615	135.96409220442325	5.1604895382929765	0.9973151182936185
362388.99206764356	0.4083290171107578	2732420916.7587914	1.775186843351693e+26	791.1555995960772	135.8235151345439	5.1585433965835	0.9973151182936185
362606.5124710455	0.40882220050136947	2729592693.871586	1.772721268435133e+26	790.3344949412595	135.68303258370415	5.156596550127637	0.9973151182936185
362824.0328744474	0.40931546476862224	2726766376.9503975	1.7702582280067996e+26	789.513945931689	135.54264459868187	5.154648999471458	0.9973151182936185
363041.55327784934	0.4098088093861955	2723941966.9288654	1.7677977217088538e+26	788.6939528361545	135.4023512259588	5.152700745160761	0.9973151182936185
363259.07368125126	0.4103022338280757	2721119464.7346516	1.765339749176902e+26	787.8745159216987	135.26215251171834	5.150751787741041	0.9973151182936185
363476.5940846532	0.41079573756855714	2718298871.2894115	1.762884310040015e+26	787.0556354536216	135.12204850184725	5.148802127757501	0.9973151182936185
363694.1144880551	0.411289320082244	2715480187.508914	1.760431403920743e+26	786.2373116955024	134.98203924193862	5.1468517657550885	0.9973151182936185
363911.63489145704	0.4117829808440509	2712663414.3029203	1.757981030435134e+26	785.4195449091782	134.8421247772884	5.144900702278442	0.9973151182936185
364129.15529485897	0.4122767193292042	2709848552.5752764	1.7555331891927507e+26	784.6023353547557	134.7023051528976	5.142948937871914	0.9973151182936185
364346.6756982609	0.41277053501324334	2707035603.2238755	1.7530878797966893e+26	783.7856832906213	134.56258041347363	5.14099647307958	0.9973151182936185
364564.1961016628	0.4132644273720221	2704224567.140693	1.7506451018435937e+26	782.9695889734323	134.42295060342954	5.139043308445226	0.9973151182936185
364781.71650506475	0.41375839588170954	2701415445.211782	1.7482048549236757e+26	782.1540526581193	134.28341576688334	5.137089444512328	0.9973151182936185
364999.2369084667	0.41425244001879136	2698608238.3173423	1.74576713862073e+26	781.339074597908	134.14397594766305	5.135134881824113	0.9973151182936185
365216.7573118686	0.41474655926007103	2695802947.331594	1.7433319525121532e+26	780.524655044296	134.0046311893011	5.133179620923487	0.9973151182936185
365434.2777152705	0.41524075308267094	2692999573.1229343	1.7408992961689605e+26	779.7107942470689	133.86538153503864	5.131223662353074	0.9973151182936185
365651.79811867245	0.41573502096403375	2690198116.5538874	1.738469169155801e+26	778.8974924543168	133.72622702782732	5.1292670066552395	0.9973151182936185
365869.3185220744	0.4162293623819232	2687398578.481044	1.7360415710309782e+26	778.0847499123973	133.5871677103234	5.127309654372006	0.9973151182936185
366086.8389254763	0.41672377681442574	2684600959.755218	1.7336165013464652e+26	777.272566865984	133.44820362489605	5.125351606045152	0.9973151182936185
366304.3593288782	0.4172182637399513	2681805261.2212963	1.731193959647922e+26	776.4609435580302	133.3093348136213	5.123392862216124	0.9973151182936185
366521.87973228015	0.41771282263723464	2679011483.7184033	1.728773945474712e+26	775.6498802298105	133.1705613182882	5.12143342342613	0.9973151182936185
366739.4001356821	0.4182074529853366	2676219628.0797844	1.7263564583599207e+26	774.8393771208869	133.03188318039426	5.119473290216047	0.9973151182936185
366956.920539084	0.418702154263645	2673429695.132898	1.7239414978303727e+26	774.0294344691349	132.89330044114956	5.117512463126481	0.9973151182936185
367174.44094248593	0.41919692595187596	2670641685.699326	1.721529063406647e+26	773.220052510729	132.75481314147333	5.115550942697718	0.9973151182936185
367391.96134588786	0.4196917675300751	2667855600.5949225	1.719119154603096e+26	772.4112314801629	132.61642132199893	5.113588729469777	0.9973151182936185
367609.4817492898	0.42018667847861835	2665071440.6297293	1.7167117709278616e+26	771.6029716102504	132.47812502307264	5.1116258239823935	0.9973151182936185
367827.0021526917	0.42068165827821374	2662289206.607972	1.7143069118828932e+26	770.7952731321079	132.33992428475165	5.109662226774982	0.9973151182936185
368044.52255609364	0.4211767064099018	2659508899.32815	1.711904576963963e+26	769.9881362751862	132.20181914680873	5.107697938386693	0.9973151182936185
368262.04295949556	0.4216718223550571	2656730519.5829644	1.7095047656606848e+26	769.1815612672445	132.0638096487283	5.105732959356351	0.9973151182936185
368479.5633628975	0.4221670055953894	2653954068.159356	1.7071074774565316e+26	768.3755483343729	131.92589582971004	5.103767290222506	0.9973151182936185
368697.0837662994	0.4226622556129446	2651179545.8385644	1.7047127118288503e+26	767.570097700995	131.7880777286697	5.101800931523421	0.9973151182936185
368914.60416970134	0.423157571890106	2648406953.3960543	1.70232046824888e+26	766.7652095898602	131.65035538423732	5.099833883797057	0.9973151182936185
369132.12457310327	0.4236529539095954	2645636291.6015773	1.6999307461817694e+26	765.9608842220497	131.5127288347581	5.097866147581074	0.9973151182936185
369349.6449765052	0.4241484011544741	2642867561.2191854	1.6975435450865927e+26	765.1571218169846	131.3751981182943	5.095897723412845	0.9973151182936185
369567.1653799071	0.42464391311472915	2640100955.8086624	1.6951588643847103e+26	764.3539778786532	131.237772015615	5.093945139269258	0.9973151182936185
369784.68578330905	0.4251394893472021	2637336623.2368946	1.6927767031718515e+26	763.5514948065384	131.1004572338048	5.0920211042019385	0.9973151182936185
370002.206186711	0.4256351293564255	2634574222.844964	1.690397060791218e+26	762.749574915333	130.96323832754538	5.0900963983482965	0.9973151182936185
370219.7265901129	0.426130832626785	2631813755.374934	1.6880199366785575e+26	761.9482184180576	130.8261153338048	5.0881710222310685	0.9973151182936185
370437.2469935148	0.4266265986430109	2629055221.563135	1.685645330263634e+26	761.147425526075	130.68908828926874	5.086244976372682	0.9973151182936185
370654.76739691675	0.4271224268901788	2626298622.14029	1.683273240970242e+26	760.3471964491092	130.55215723034343	5.084318261295288	0.9973151182936185
370872.2878003187	0.4276183168537112	2623543957.831488	1.680903668216225e+26	759.5475313952471	130.41532219315536	5.082390877520762	0.9973151182936185
371089.8082037206	0.4281142680193784	2620791229.3561654	1.6785366114134925e+26	758.7484305709316	130.27858321355123	5.080462825570682	0.9973151182936185
371307.32860712253	0.42861027987329914	2618040437.428142	1.6761720699680363e+26	757.9498941809658	130.14194032709744	5.078534105966323	0.9973151182936185
371524.84901052446	0.42910635190194246	2615291582.755575	1.673810043279947e+26	757.1519224285153	130.005393569081	5.076604719228666	0.9973151182936185
371742.3694139264	0.4296024835921282	2612544666.0410976	1.671450530743432e+26	756.3545155151272	129.8689429745136	5.074674665878429	0.9973151182936185
