r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
325111.6548356033	2.665850908131922e-05	368012.9089909076	5.1209591523523245e+20	0.10695183898546672	0.013755028329764522	0.0764326873990347	0.9999525893651287
328724.00655599893	2.7556140426994606e-05	367992.9669417827	5.1205115641867934e+20	0.10694599806075614	0.013754282933371175	0.07643008534778499	0.9999525893651287
332336.35827639455	2.8473668327241805e-05	367972.8056226349	5.120059069741786e+20	0.1069400929154909	0.013753529341077457	0.07642745454269646	0.9999525893651287
335948.70999679016	2.941130921866008e-05	367952.42506914213	5.1196016703141216e+20	0.10693412356020324	0.013752767554216965	0.07642479498370623	0.9999525893651287
339561.0617171858	3.0369279465676644e-05	367931.8253173638	5.119139367214597e+20	0.10692809000553884	0.013751997574137633	0.07642210667075038	0.9999525893651287
343173.4134375814	3.134779535977219e-05	367911.006403753	5.118672161767975e+20	0.1069219922622587	0.01375121940220201	0.07641938960376482	0.9999525893651287
346785.765157977	3.23470731187067e-05	367889.96836514055	5.1182000553129876e+20	0.10691583034123614	0.013750433039786864	0.07641664378268401	0.9999525893651287
350398.1168783726	3.336732888574561e-05	367868.7112387519	5.1177230492023194e+20	0.10690960425346038	0.013749638488283653	0.07641386920744256	0.9999525893651287
354010.46859876823	3.440877872888631e-05	367847.2350621934	5.117241144802608e+20	0.10690331401003363	0.013748835749098123	0.07641106587797387	0.9999525893651287
357622.82031916385	3.547163864008493e-05	367825.5398734585	5.116754343494433e+20	0.10689695962217187	0.013748024823650434	0.07640823379421066	0.9999525893651287
361235.17203955946	3.655612453448349e-05	367803.62571092485	5.116262646672313e+20	0.10689054110120502	0.013747205713375187	0.07640537295608486	0.9999525893651287
364847.5237599551	3.7662452249637404e-05	367781.4926133594	5.1157660557446945e+20	0.10688405845857708	0.013746378419721405	0.07640248336352784	0.9999525893651287
368459.8754803507	3.879083754474335e-05	367759.1406199132	5.11526457213395e+20	0.10687751170584624	0.013745542944152584	0.07639956501647036	0.9999525893651287
372072.2272007463	3.994149609986738e-05	367736.56977011915	5.1147581972763666e+20	0.10687090085468298	0.013744699288146455	0.07639661791484187	0.9999525893651287
375684.5789211419	4.1114643515173474e-05	367713.7801038991	5.1142469326221423e+20	0.10686422591687296	0.013743847453195282	0.07639364205857167	0.9999525893651287
379296.93064153753	4.2310495310152485e-05	367690.7716615584	5.1137307796353765e+20	0.10685748690431478	0.013742987440805687	0.07639063744758803	0.9999525893651287
382909.28236193315	4.352926692285128e-05	367667.5444837905	5.1132097397940643e+20	0.1068506838290213	0.013742119252498746	0.07638760408181879	0.9999525893651287
386521.63408232876	4.4771173709102416e-05	367644.0986116692	5.11268381459009e+20	0.1068438167031184	0.013741242889809832	0.07638454196119071	0.9999525893651287
390133.9858027244	4.6036430941754095e-05	367620.43408665725	5.1121530055292184e+20	0.10683688553884618	0.013740358354288789	0.07638145108563017	0.9999525893651287
393746.33752312	4.732525380990044e-05	367596.5509505986	5.1116173141310865e+20	0.10682989034855757	0.013739465647499756	0.07637833145506248	0.9999525893651287
397358.6892435156	4.8637857418112274e-05	367572.4492457218	5.111076741929199e+20	0.10682283114471873	0.013738564771021193	0.07637518306941209	0.9999525893651287
400971.0409639112	4.9974456785668135e-05	367548.12901464547	5.110531290470919e+20	0.1068157079399112	0.013737655726446186	0.07637200592860356	0.9999525893651287
404583.39268430683	5.133526684578576e-05	367523.5903003633	5.109980961317461e+20	0.10680852074682737	0.013736738515381857	0.0763688000325596	0.9999525893651287
408195.74440470245	5.27205024448539e-05	367498.83314625843	5.109425756043883e+20	0.10680126957827424	0.013735813139449844	0.07636556538120269	0.9999525893651287
411808.09612509806	5.413037834166456e-05	367473.85759610217	5.1088656762390793e+20	0.10679395444717328	0.01373487960028626	0.0763623019744551	0.9999525893651287
415420.4478454937	5.556510920664555e-05	367448.66369403945	5.108300723505771e+20	0.10678657536655718	0.013733937899541323	0.07635900981223741	0.9999525893651287
419032.7995658893	5.7024909621093544e-05	367423.2514846056	5.1077308994605017e+20	0.10677913234957262	0.013732988038879686	0.0763556888944698	0.9999525893651287
422645.1512862849	5.8509994076407445e-05	367397.6210127203	5.107156205733626e+20	0.10677162540948051	0.013732030019980461	0.07635233922107212	0.9999525893651287
426257.5030066805	6.002057697332212e-05	367371.7723236823	5.106576643969304e+20	0.10676405455965329	0.013731063844536876	0.07634896079196281	0.9999525893651287
429869.85472707613	6.155687262114268e-05	367345.7054631767	5.1059922158254935e+20	0.1067564198135782	0.013730089514256713	0.07634555360706023	0.9999525893651287
433482.20644747175	6.311909523697899e-05	367319.42047727096	5.1054029229739396e+20	0.10674872118485398	0.013729107030861856	0.07634211766628132	0.9999525893651287
437094.55816786736	6.470745894498068e-05	367292.91741241637	5.104808767100168e+20	0.10674095868719405	0.01372811639608873	0.07633865296954302	0.9999525893651287
440706.909888263	6.632217777557258e-05	367266.19631544454	5.1042097499034767e+20	0.10673313233442294	0.013727117611687812	0.07633515951676062	0.9999525893651287
444319.2616086586	6.796346566469054e-05	367239.2572335729	5.103605873096928e+20	0.10672524214048014	0.013726110679424152	0.07633163730784957	0.9999525893651287
447931.6133290542	6.963153645301761e-05	367212.1002143979	5.1029971384073414e+20	0.10671728811941611	0.013725095601076846	0.07632808634272371	0.9999525893651287
451543.9650494498	7.132660388522079e-05	367184.725305901	5.102383547575282e+20	0.10670927028539554	0.01372407237843945	0.07632450662129672	0.9999525893651287
455156.31676984543	7.304888160918803e-05	367157.132556447	5.101765102355053e+20	0.10670118865269634	0.013723041013319877	0.07632089814348171	0.9999525893651287
458768.66849024105	7.479858317526582e-05	367129.3220147791	5.101141804514692e+20	0.10669304323570726	0.013722001507540047	0.07631726090919015	0.9999525893651287
462381.02021063666	7.657592203549702e-05	367101.293730025	5.1005136558359544e+20	0.10668483404893123	0.013720953862936367	0.07631359491833337	0.9999525893651287
465993.3719310323	7.838111154285936e-05	367073.04775169515	5.0998806581143097e+20	0.10667656110698412	0.01371989808135954	0.0763099001708221	0.9999525893651287
469605.7236514279	8.021436495050419e-05	367044.58412967727	5.099242813158933e+20	0.10666822442459364	0.01371883416467441	0.0763061766665659	0.9999525893651287
473218.0753718235	8.207589541099572e-05	367015.90291424654	5.098600122792695e+20	0.10665982401660047	0.013717762114760152	0.07630242440547377	0.9999525893651287
476830.4270922191	8.396591597555072e-05	366987.00415605336	5.0979525888521516e+20	0.10665135989795752	0.013716681933510168	0.07629864338745376	0.9999525893651287
480442.77881261474	8.588463959327878e-05	366957.88790613285	5.0973002131875385e+20	0.10664283208373031	0.013715593622832069	0.07629483361241325	0.9999525893651287
484055.13053301035	8.783227911042268e-05	366928.5542159021	5.09664299766276e+20	0.10663424058909761	0.013714497184647855	0.07629099508025915	0.9999525893651287
487667.48225340596	8.980904726959966e-05	366899.0031371575	5.09598094415538e+20	0.10662558542934958	0.01371339262089361	0.07628712779089716	0.9999525893651287
491279.8339738016	9.181515670904274e-05	366869.23472207505	5.095314054556614e+20	0.10661686661988924	0.013712279933519717	0.07628323174423246	0.9999525893651287
494892.1856941972	9.38508199618429e-05	366839.24902321247	5.0946423307713164e+20	0.10660808417623166	0.013711159124490748	0.0762793069401693	0.9999525893651287
498504.5374145928	9.591624945519132e-05	366809.0460935072	5.0939657747179766e+20	0.1065992381140039	0.013710030195785457	0.07627535337861104	0.9999525893651287
502116.8891349884	9.80116575096224e-05	366778.6259862787	5.0932843883287065e+20	0.10659032844894667	0.013708893149397	0.07627137105946091	0.9999525893651287
505729.24085538404	0.00010013725633825704	366747.9887552228	5.092598173549232e+20	0.10658135519691063	0.013707747987332436	0.07626735998262038	0.9999525893651287
509341.59257577965	0.00010229325804604656	366717.1344544215	5.091907132338883e+20	0.10657231837386129	0.013706594711613396	0.07626332014799135	0.9999525893651287
512953.94429617526	0.00010447987462901698	366686.0631383284	5.091211266670584e+20	0.10656321799587307	0.013705433324275276	0.07625925155547351	0.9999525893651287
516566.2960165709	0.00010669731797351382	366654.77486178355	5.090510578530845e+20	0.10655405407913539	0.013704263827368056	0.07625515420496716	0.9999525893651287
520178.6477369665	0.00010894579985544743	366623.26968000346	5.089805069919751e+20	0.10654482663994819	0.013703086222955702	0.07625102809637108	0.9999525893651287
523790.9994573621	0.00011122553193953867	366591.54764858144	5.0890947428509535e+20	0.1065355356947224	0.013701900513116236	0.0762468732295829	0.9999525893651287
527403.3511777577	0.00011353672577856532	366559.6088234936	5.0883795993516605e+20	0.10652618125998223	0.013700706699942049	0.07624268960450013	0.9999525893651287
531015.7028981533	0.00011587959281260867	366527.4532610956	5.0876596414626254e+20	0.10651676335236454	0.01369950478553976	0.0762384772210198	0.9999525893651287
534628.054618549	0.00011825434436830093	366495.0810181169	5.086934871238139e+20	0.10650728198861503	0.013698294772029804	0.07623423607903689	0.9999525893651287
538240.4063389446	0.00012066119165807281	366462.49215166917	5.0862052907460166e+20	0.10649773718559363	0.013697076661547063	0.07622996617844666	0.9999525893651287
541852.7580593402	0.00012310034577940198	366429.6867192419	5.085470902067593e+20	0.10648812896027164	0.013695850456240532	0.07622566751914352	0.9999525893651287
545465.1097797358	0.00012557201771406165	366396.66477870214	5.0847317072977075e+20	0.1064784573297305	0.013694616158273148	0.07622134010102037	0.9999525893651287
549077.4615001314	0.00012807641832736995	366363.4263882959	5.083987708544696e+20	0.10646872231116494	0.01369337376982222	0.07621698392397014	0.9999525893651287
552689.813220527	0.00013061375836743975	366329.9716066433	5.08323890793038e+20	0.10645892392187942	0.01369212329307892	0.07621259898788413	0.9999525893651287
556302.1649409226	0.00013318424846442883	366296.3004927482	5.0824853075900577e+20	0.10644906217929186	0.013690864730248813	0.07620818529265376	0.9999525893651287
559914.5166613183	0.0001357880991297908	366262.4131059852	5.0817269096724916e+20	0.10643913710092948	0.013689598083551285	0.07620374283816873	0.9999525893651287
563526.8683817139	0.0001384255207555265	366228.3095061122	5.0809637163399e+20	0.10642914870443294	0.013688323355220118	0.07619927162431887	0.9999525893651287
567139.2201021095	0.0001410967236134357	366193.9897532598	5.0801957297679453e+20	0.10641909700755268	0.013687040547502975	0.0761947716509925	0.9999525893651287
570751.5718225051	0.0001438019178543697	366159.45390793786	5.0794229521457244e+20	0.10640898202815051	0.013685749662661643	0.07619024291807726	0.9999525893651287
574363.9235429007	0.0001465413135074841	366124.7020310324	5.0786453856757567e+20	0.10639880378420027	0.013684450702972053	0.07618568542546032	0.9999525893651287
577976.2752632963	0.00014931512047949247	366089.73418380204	5.077863032573976e+20	0.10638856229378539	0.01368314367072408	0.07618109917302737	0.9999525893651287
581588.6269836919	0.00015212354855392016	366054.55042789056	5.0770758950697166e+20	0.10637825757510244	0.013681828568221886	0.07617648416066426	0.9999525893651287
585200.9787040876	0.00015496680739035892	366019.15082530945	5.0762839754057056e+20	0.10636788964645767	0.013680505397783533	0.07617184038825538	0.9999525893651287
588813.3304244832	0.0001578451065237221	365983.53543844644	5.075487275838049e+20	0.10635745852626728	0.013679174161741015	0.07616716785568389	0.9999525893651287
592425.6821448788	0.00016075865536350014	365947.7043300727	5.074685798636222e+20	0.10634696423306099	0.013677834862440688	0.07616246656283332	0.9999525893651287
596038.0338652744	0.00016370766319301688	365911.6575633261	5.07387954608306e+20	0.10633640678547641	0.013676487502242585	0.07615773650958507	0.9999525893651287
599650.38558567	0.0001666923391686864	365875.3952017262	5.073068520474746e+20	0.10632578620226524	0.013675132083521198	0.07615297769582119	0.9999525893651287
603262.7373060656	0.00016971289231927015	365838.91730916174	5.072252724120798e+20	0.10631510250228597	0.013673768608664524	0.07614819012142114	0.9999525893651287
606875.0890264612	0.0001727695315451349	365802.22394990217	5.0714321593440594e+20	0.10630435570451136	0.013672397080075036	0.07614337378626522	0.9999525893651287
610487.4407468569	0.0001758624656175112	365765.3151885879	5.0706068284806876e+20	0.10629354582802253	0.013671017500168943	0.0761385286902319	0.9999525893651287
614099.7924672525	0.00017899190317775246	365728.1910902346	5.069776733880144e+20	0.10628267289201143	0.013669629871376493	0.07613365483319891	0.9999525893651287
617712.1441876481	0.00018215805273659442	365690.8517202336	5.06894187790518e+20	0.10627173691578161	0.013668234196142045	0.07612875221504371	0.9999525893651287
621324.4959080437	0.00018536112267341536	365653.2971443488	5.068102262931827e+20	0.10626073791874599	0.01366683047692383	0.07612382083564243	0.9999525893651287
624936.8476284393	0.0001886013212354969	365615.5274287189	5.0672578913493864e+20	0.10624967592042797	0.013665418716194084	0.07611886069487045	0.9999525893651287
628549.1993488349	0.0001918788565372852	365577.542639856	5.066408765560414e+20	0.10623855094046124	0.013663998916438973	0.07611387179260229	0.9999525893651287
632161.5510692305	0.000195193936559653	365539.34284464474	5.065554887980714e+20	0.10622736299859016	0.013662571080158717	0.07610885412871185	0.9999525893651287
635773.9027896262	0.00019854676914916202	365500.9281103454	5.064696261039321e+20	0.10621611211466855	0.013661135209867382	0.07610380770307187	0.9999525893651287
639386.2545100218	0.000201937562017326	365462.2985045882	5.063832887178494e+20	0.10620479830866122	0.013659691308093096	0.07609873251555466	0.9999525893651287
642998.6062304174	0.00020536652273987448	365423.4540953781	5.0629647688536995e+20	0.10619342160064195	0.013658239377377784	0.07609362856603118	0.9999525893651287
646610.957950813	0.00020883385875601705	365384.39495109464	5.062091908533607e+20	0.10618198201079572	0.013656779420277475	0.0760884958543721	0.9999525893651287
650223.3096712086	0.00021233977736770832	365345.12114048516	5.061214308700067e+20	0.10617047955941597	0.0136553114393619	0.07608333438044665	0.9999525893651287
653835.6613916042	0.00021588448573891316	365305.63273267413	5.0603319718481075e+20	0.10615891426690799	0.013653835437214993	0.07607814414412399	0.9999525893651287
657448.0131119998	0.000219468190894873	365265.9297971508	5.059444900485918e+20	0.10614728615378376	0.013652351416434186	0.07607292514527116	0.9999525893651287
661060.3648323955	0.00022309109972137235	365226.0124037875	5.05855309713484e+20	0.10613559524066889	0.013650859379631286	0.076067677383756	0.9999525893651287
664672.7165527911	0.00022675341896400642	365185.88062281604	5.0576565643293504e+20	0.10612384154829489	0.013649359329431558	0.0760624008594439	0.9999525893651287
668285.0682731867	0.0002304553552274487	365145.53452484804	5.0567553046170534e+20	0.10611202509750584	0.013647851268474473	0.07605709557220065	0.9999525893651287
671897.4199935823	0.00023419711497471975	365104.974180864	5.0558493205586654e+20	0.10610014590925367	0.013646335199413214	0.0760517615218905	0.9999525893651287
