r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4567.928471440997	1.432472319975168e-06	7135837247278.088	6.492328147352326e+26	2085.632072181166	2126.3528909108777	7.3057212899895205	0.9973114825047846
4785.448874842949	1.6469941972621043e-06	7135718727335.63	6.49218273437938e+26	2085.5971034501044	2126.317614230072	7.3056775272413335	0.9973114825047846
5002.969278244902	1.8819280065777075e-06	7135594697469.803	6.49203056214308e+26	2085.560509048916	2126.2806975561334	7.305631729210022	0.9973114825047846
5220.4896816468545	2.1382008211304185e-06	7135465158039.524	6.491871631206562e+26	2085.5222890843	2126.242140995783	7.305583895921996	0.9973114825047846
5438.010085048807	2.41673961523775e-06	7135330109419.503	6.491705942157956e+26	2085.4824436676486	2126.201944660451	7.305534027404786	0.9973114825047846
5655.53048845076	2.718471260032531e-06	7135189552000.56	6.491533495610389e+26	2085.440972915146	2126.160108666358	7.305482123687172	0.9973114825047846
5873.050891852712	3.0443225191698922e-06	7135043486189.215	6.49135429220197e+26	2085.397876947649	2126.1166331343948	7.305428184799019	0.9973114825047846
6090.571295254665	3.3952200445350347e-06	7134891912408.101	6.491168332595795e+26	2085.3531558908003	2126.0715181902433	7.305372210771434	0.9973114825047846
6308.091698656617	3.7720903719518047e-06	7134734831095.711	6.490975617479934e+26	2085.306809874948	2126.0247639642876	7.305314201636659	0.9973114825047846
6525.61210205857	4.175859916892109e-06	7134572242706.388	6.490776147567432e+26	2085.258839035173	2125.976370591654	7.305254157428111	0.9973114825047846
6743.132505460522	4.607454970186194e-06	7134404147710.543	6.4905699235963e+26	2085.2092435113077	2125.926338212213	7.305192078180397	0.9973114825047846
6960.652908862475	5.067801693733838e-06	7134230546594.39	6.490356946329517e+26	2085.1580234479006	2125.874666970558	7.305127963929287	0.9973114825047846
7178.173312264427	5.557826116216466e-06	7134051439860.034	6.490137216555013e+26	2085.105178994226	2125.8213570160087	7.3050618147117055	0.9973114825047846
7395.69371566638	6.078454128810224e-06	7133866828025.59	6.489910735085672e+26	2085.0507103042946	2125.7664085026213	7.304993630565769	0.9973114825047846
7613.214119068332	6.630611480900072e-06	7133676711625.0205	6.489677502759323e+26	2084.994617536855	2125.7098215891956	7.304923411530769	0.9973114825047846
7830.734522470285	7.215223775794868e-06	7133481091208.178	6.489437520438734e+26	2084.936900855376	2125.6515964392456	7.30485115764716	0.9973114825047846
8048.254925872237	7.833216466443534e-06	7133279967340.872	6.489190789011609e+26	2084.8775604280377	2125.591733221005	7.304776868956557	0.9973114825047846
8265.775329274189	8.48551485115229e-06	7133073340604.684	6.488937309390575e+26	2084.8165964277587	2125.530232107446	7.3047005455017535	0.9973114825047846
8483.29573267614	9.173044069303027e-06	7132861211597.231	6.488677082513184e+26	2084.754009032198	2125.4670932762783	7.304622187326737	0.9973114825047846
8700.816136078092	9.896729097072812e-06	7132643580932.011	6.488410109341898e+26	2084.6897984237194	2125.4023169099237	7.304541794476642	0.9973114825047846
8918.336539480044	1.0657494743154586e-05	7132420449238.292	6.488136390864086e+26	2084.6239647894026	2125.33590319552	7.30445936699777	0.9973114825047846
9135.856942881996	1.1456265644479041e-05	7132191817161.267	6.48785592809202e+26	2084.5565083210604	2125.267852324935	7.304374904937601	0.9973114825047846
9353.377346283947	1.229396626193779e-05	7131957685362.077	6.487568722062861e+26	2084.487429215228	2125.19816449477	7.304288408344797	0.9973114825047846
9570.897749685899	1.3171520876107774e-05	7131718054517.746	6.487274773838659e+26	2084.41672767317	2125.126839906346	7.304199877269196	0.9973114825047846
9788.41815308785	1.4089853582976967e-05	7131472925321.006	6.486974084506334e+26	2084.3444039008264	2125.0538787656687	7.304109311761756	0.9973114825047846
10005.938556489802	1.5049888289671441e-05	7131222298480.613	6.486666655177683e+26	2084.2704581088997	2124.979281283503	7.304016711874665	0.9973114825047846
10223.458959891754	1.605254871018378e-05	7130966174721.165	6.486352486989365e+26	2084.1948905128	2124.9030476753314	7.303922077661271	0.9973114825047846
10440.979363293705	1.7098758361102893e-05	7130704554783.048	6.486031581102884e+26	2084.117701332618	2124.825178161309	7.303825409176047	0.9973114825047846
10658.499766695657	1.8189440557345245e-05	7130437439422.564	6.485703938704599e+26	2084.0388907932042	2124.7456729663554	7.303726706474698	0.9973114825047846
10876.020170097609	1.9325518407887556e-05	7130164829411.799	6.485369561005699e+26	2083.9584591240773	2124.6645323200605	7.303625969614044	0.9973114825047846
11093.54057349956	2.0507914811500998e-05	7129886725538.806	6.485028449242204e+26	2083.8764065595	2124.581756456763	7.303523198652121	0.9973114825047846
11311.060976901512	2.1737552452486876e-05	7129603128607.35	6.484680604674952e+26	2083.7927333384273	2124.49734561549	7.303418393648101	0.9973114825047846
11528.581380303463	2.3015353796413887e-05	7129314039437.1	6.484326028589591e+26	2083.7074397045285	2124.41130003999	7.303311554662354	0.9973114825047846
11746.101783705415	2.4342241085856955e-05	7129019458863.545	6.48396472229657e+26	2083.6205259061753	2124.323619978709	7.303202681756398	0.9973114825047846
11963.622187107367	2.5719136336137664e-05	7128719387737.982	6.483596687131129e+26	2083.5319921964433	2124.2343056848017	7.303091774992925	0.9973114825047846
12181.142590509318	2.7146961331066357e-05	7128413826927.517	6.483221924453293e+26	2083.4418388330955	2124.1433574161165	7.302978834435782	0.9973114825047846
12398.66299391127	2.86266376186859e-05	7128102777315.11	6.482840435647855e+26	2083.350066078641	2124.050775435243	7.302863860150032	0.9973114825047846
12616.183397313222	3.0159086507017086e-05	7127786239799.586	6.482452222124372e+26	2083.256674200249	2123.956560009438	7.302746852201868	0.9973114825047846
12833.703800715173	3.174522905980588e-05	7127464215295.438	6.482057285317153e+26	2083.161663469802	2123.860711410664	7.302627810658656	0.9973114825047846
13051.224204117125	3.338598609227235e-05	7127136704732.9795	6.481655626685247e+26	2083.065034163862	2123.763229915575	7.302506735588923	0.9973114825047846
13268.744607519076	3.508227816686144e-05	7126803709058.449	6.481247247712439e+26	2082.966786563708	2123.664115805538	7.302383627062381	0.9973114825047846
13486.265010921028	3.68350255889955e-05	7126465229233.778	6.480832149907228e+26	2082.8669209553186	2123.5633693666273	7.302258485149925	0.9973114825047846
13703.78541432298	3.8645148402828756e-05	7126121266236.698	6.480410334802829e+26	2082.765437629341	2123.460990889579	7.302131309923585	0.9973114825047846
13921.305817724931	4.05135663870036e-05	7125771821060.647	6.479981803957153e+26	2082.6623368811115	2123.356980669827	7.302002101456561	0.9973114825047846
14138.826221126883	4.2441199050408855e-05	7125416894715.003	6.479546558952798e+26	2082.5576190106876	2123.2513390075233	7.30187085982326	0.9973114825047846
14356.346624528835	4.442896562793992e-05	7125056488224.78	6.479104601397042e+26	2082.451284322783	2123.144066207482	7.301737585099216	0.9973114825047846
14573.867027930786	4.647778507626094e-05	7124690602630.716	6.478655932921822e+26	2082.343333126784	2123.035162579188	7.301602277361117	0.9973114825047846
14791.387431332738	4.858857606956895e-05	7124319238989.494	6.478200555183736e+26	2082.2337657368257	2122.9246284368805	7.301464936686906	0.9973114825047846
15008.90783473469	5.07622569953601e-05	7123942398373.279	6.477738469864014e+26	2082.122582471632	2122.812464099383	7.301325563155567	0.9973114825047846
15226.428238136641	5.2999745950197925e-05	7123560081870.2295	6.477269678668524e+26	2082.009783654681	2122.698669890285	7.301184156847355	0.9973114825047846
15443.948641538593	5.530196073548373e-05	7123172290584.113	6.476794183327745e+26	2081.8953696141048	2122.5832461378227	7.301040717843657	0.9973114825047846
15661.469044940544	5.766981885322905e-05	7122779025634.422	6.476311985596766e+26	2081.7793406826936	2122.466193174897	7.300895246227	0.9973114825047846
15878.989448342496	6.0104237501830315e-05	7122380288156.332	6.475823087255263e+26	2081.66169719792	2122.3475113390887	7.3007477420811	0.9973114825047846
16096.509851744448	6.260613357184573e-05	7121976079300.935	6.475327490107495e+26	2081.5424395019586	2122.2272009726926	7.3005982054908705	0.9973114825047846
16314.0302551464	6.51764236417743e-05	7121566400234.762	6.474825195982285e+26	2081.421567941603	2122.105262422607	7.3004466365423255	0.9973114825047846
16531.550658548353	6.78160239738372e-05	7121151252140.215	6.47431620673301e+26	2081.299082868347	2121.9816960404532	7.300293035322692	0.9973114825047846
16749.071061950304	7.052585050976131e-05	7120730636215.362	6.473800524237589e+26	2081.1749846383523	2121.8565021825057	7.3001374019203595	0.9973114825047846
16966.591465352256	7.330681886656516e-05	7120304553673.951	6.473278150398464e+26	2081.04927361241	2121.7296812096765	7.299979736424846	0.9973114825047846
17184.111868754208	7.615984433234724e-05	7119873005745.409	6.472749087142595e+26	2080.921950156027	2121.6012334875973	7.299820038926898	0.9973114825047846
17401.63227215616	7.908584186207649e-05	7119435993674.834	6.472213336421436e+26	2080.79301463932	2121.4711593865063	7.299658309518368	0.9973114825047846
17619.15267555811	8.208572607338545e-05	7118993518722.987	6.471670900210932e+26	2080.662467437082	2121.3394592813283	7.2994945482923	0.9973114825047846
17836.673078960062	8.51604112423656e-05	7118545582166.318	6.471121780511496e+26	2080.530308928774	2121.2061335516473	7.29932875534291	0.9973114825047846
18054.193482362014	8.831081129936542e-05	7118092185296.869	6.470565979347996e+26	2080.396539498474	2121.071182581674	7.299160930765544	0.9973114825047846
18271.713885763966	9.153783982479056e-05	7117633329422.383	6.470003498769746e+26	2080.261159534953	2120.9346067603137	7.2989910746567634	0.9973114825047846
18489.234289165917	9.48424100449071e-05	7117169015866.239	6.469434340850486e+26	2080.124169431602	2120.7964064810876	7.29881918711425	0.9973114825047846
18706.75469256787	9.822543482764674e-05	7116699245967.36	6.468858507688371e+26	2079.9855695864467	2120.656582142165	7.298645268236853	0.9973114825047846
18924.27509596982	0.00010168782667841498	7116224021080.468	6.46827600140595e+26	2079.8453604022075	2120.515134146399	7.298469318124629	0.9973114825047846
19141.795499371772	0.00010523049773590182	7115743342575.689	6.467686824150158e+26	2079.7035422861977	2120.372062901246	7.298291336878752	0.9973114825047846
19359.315902773724	0.00010885435976789497	7115257211838.911	6.467090978092295e+26	2079.5601156503744	2120.2273688188056	7.298111324601562	0.9973114825047846
19576.836306175675	0.00011256032416709595	7114765630271.501	6.466488465428015e+26	2079.415080911341	2120.0810523158266	7.297929281396573	0.9973114825047846
19794.356709577627	0.00011634930194693875	7114268599290.564	6.465879288377307e+26	2079.268438490358	2119.933113813717	7.2977452073684885	0.9973114825047846
20011.87711297958	0.00012022220373741113	7113766120328.591	6.465263449184483e+26	2079.120188813263	2119.78355373846	7.29755910262311	0.9973114825047846
20229.39751638153	0.00012417993978087894	7113258194833.877	6.464640950118158e+26	2078.970332310579	2119.632372520735	7.297370967267473	0.9973114825047846
20446.917919783482	0.000128223419927913	7112744824270.06	6.464011793471233e+26	2078.818869417414	2119.479570595802	7.2971808014097235	0.9973114825047846
20664.438323185434	0.00013235355363311893	7112226010116.421	6.463375981560882e+26	2078.6658005735126	2119.3251484035577	7.296988605159176	0.9973114825047846
20881.958726587385	0.0001365712499509698	7111701753867.857	6.462733516728535e+26	2078.5111262232545	2119.1691063885446	7.296794378626339	0.9973114825047846
21099.479129989337	0.00014087741753164159	7111172057034.725	6.462084401339859e+26	2078.3548468156123	2119.011444999892	7.296598121922838	0.9973114825047846
21316.99953339129	0.00014527296461685165	7110636921142.944	6.461428637784745e+26	2078.1969628042075	2118.8521646913896	7.296399835161508	0.9973114825047846
21534.51993679324	0.00014975879903569994	7110096347733.883	6.460766228477288e+26	2078.037474647238	2118.6912659213926	7.296199518456292	0.9973114825047846
21752.04034019519	0.00015433582820051367	7109550338364.537	6.460097175855769e+26	2077.876382807543	2118.5287491529098	7.295997171922334	0.9973114825047846
21969.560743597143	0.0001590049591026943	7108998894607.367	6.459421482382643e+26	2077.713687752559	2118.36461485355	7.29579279567593	0.9973114825047846
22187.081146999095	0.00016376709830856798	7108442018050.217	6.458739150544509e+26	2077.549389954304	2118.198863495495	7.295586389834497	0.9973114825047846
22404.601550401047	0.00016862315195523915	7107879710296.572	6.458050182852108e+26	2077.3834898894415	2118.0314955555905	7.295377954516678	0.9973114825047846
22622.121953802998	0.0001735740257464468	7107311972965.318	6.457354581840294e+26	2077.2159880392087	2117.862511515246	7.295167489842229	0.9973114825047846
22839.64235720495	0.00017862062494842414	7106738807690.765	6.456652350068023e+26	2077.0468848894257	2117.69191186046	7.294954995932057	0.9973114825047846
23057.1627606069	0.00018376385438576134	7106160216122.802	6.455943490118328e+26	2076.8761809305465	2117.51969708187	7.29474047290828	0.9973114825047846
23274.683164008853	0.00018900461843727168	7105576199926.669	6.455228004598306e+26	2076.703876657594	2117.3458676746754	7.2945239208941315	0.9973114825047846
23492.203567410805	0.00019434382103186045	7104986760783.025	6.454505896139098e+26	2076.5299725701684	2117.170424138671	7.2943053400140085	0.9973114825047846
23709.723970812756	0.00019978236564439732	7104391900388.006	6.45377716739587e+26	2076.3544691724665	2116.993366978235	7.2940847303934655	0.9973114825047846
23927.244374214708	0.00020532115529159204	7103791620453.207	6.453041821047789e+26	2076.177366973284	2116.814696702357	7.293862092159247	0.9973114825047846
24144.76477761666	0.00021096109252787337	7103185922705.505	6.452299859798017e+26	2075.9986664859553	2116.634413824563	7.293637425439196	0.9973114825047846
24362.28518101861	0.00021670307944127133	7102574808887.276	6.451551286373675e+26	2075.818368228428	2116.452518862997	7.293410730362362	0.9973114825047846
24579.805584420563	0.00022254801764930266	7101958280756.309	6.450796103525837e+26	2075.6364727232162	2116.2690123403713	7.293182007058943	0.9973114825047846
24797.325987822514	0.00022849680829486	7101336340085.608	6.450034314029504e+26	2075.452980497379	2116.0838947839447	7.292951255660258	0.9973114825047846
25014.846391224466	0.0002345503520421039	7100708988663.715	6.449265920683587e+26	2075.26789208258	2115.8971667255855	7.292718476298835	0.9973114825047846
25232.366794626418	0.00024070954907235922	7100076228294.433	6.448490926310884e+26	2075.08120801501	2115.7088287016863	7.2924836691083055	0.9973114825047846
25449.88719802837	0.0002469752990800138	7099438060797.017	6.447709333758063e+26	2074.892928835471	2115.5188812532615	7.292246834223525	0.9973114825047846
25667.40760143032	0.00025334850126842176	7098794488005.88	6.446921145895637e+26	2074.703055089253	2115.3273249258114	7.292007971780417	0.9973114825047846
25884.928004832273	0.0002598300543458092	7098145511770.929	6.446126365617953e+26	2074.5115873262694	2115.134160269462	7.291767081916139	0.9973114825047846
26102.448408234224	0.00026642085652118456	7097491133957.263	6.44532499584316e+26	2074.318526100933	2114.939387838843	7.291524164768943	0.9973114825047846
26319.968811636176	0.00027312180550025187	7096831356445.369	6.444517039513199e+26	2074.123871972235	2114.7430081931634	7.291279220478276	0.9973114825047846
26537.489215038127	0.0002799337984813278	7096166181130.994	6.443702499593771e+26	2073.9276255037034	2114.54502189617	7.291032249184723	0.9973114825047846
26755.00961844008	0.000286857732151262	7095495609925.163	6.442881379074324e+26	2073.729787263407	2114.3454295161614	7.290783251030027	0.9973114825047846
26972.53002184203	0.0002938945026813622	7094819644754.203	6.442053680968031e+26	2073.5303578239564	2114.1442316259727	7.290532226157087	0.9973114825047846
27190.050425243982	0.00030104500572332156	7094138287559.58	6.441219408311764e+26	2073.329337762473	2113.941428802959	7.290279174709925	0.9973114825047846
27407.570828645934	0.00030831013640515075	7093451540298.215	6.440378564166079e+26	2073.126727660656	2113.737021629041	7.290024096833767	0.9973114825047846
27625.091232047886	0.00031569078932711325	7092759404942.062	6.439531151615188e+26	2072.9225281046974	2113.531010690657	7.289766992674958	0.9973114825047846
27842.611635449837	0.00032318785855766497	7092061883478.446	6.438677173766939e+26	2072.7167396853224	2113.323396578767	7.289507862381003	0.9973114825047846
28060.13203885179	0.00033080223762939706	7091358977909.8	6.437816633752798e+26	2072.509362997776	2113.1141798888575	7.289246706100552	0.9973114825047846
28277.65244225374	0.0003385348195349829	7090650690253.869	6.43694953472782e+26	2072.300398641837	2112.903361220948	7.2889835239834255	0.9973114825047846
28495.172845655692	0.00034638649672312917	7089937022543.398	6.436075879870634e+26	2072.0898472217605	2112.6909411795414	7.288718316180557	0.9973114825047846
28712.693249057644	0.00035435816109453017	7089217976826.606	6.435195672383411e+26	2071.8777093463677	2112.4769203737123	7.288451082844091	0.9973114825047846
28930.213652459595	0.00036245070399782683	7088493555166.533	6.434308915491852e+26	2071.6639856289235	2112.2612994169745	7.288181824127245	0.9973114825047846
29147.734055861547	0.0003706650162255689	7087763759641.708	6.433415612445156e+26	2071.448676687262	2112.04407892742	7.2879105401844715	0.9973114825047846
29365.2544592635	0.00037900198801018204	7087028592345.514	6.432515766516006e+26	2071.231783143668	2111.825259527588	7.287637231171307	0.9973114825047846
29582.77486266545	0.0003874625090199377	7086288055386.624	6.431609381000535e+26	2071.0133056249288	2111.6048418445316	7.287361897244446	0.9973114825047846
29800.295266067402	0.00039604746835492826	7085542150888.869	6.430696459218309e+26	2070.793244762365	2111.382826509834	7.287084538561785	0.9973114825047846
30017.815669469353	0.00040475775454304556	7084790880991.08	6.429777004512308e+26	2070.571601191733	2111.159214159522	7.286805155282301	0.9973114825047846
30235.336072871305	0.0004135942555359637	7084034247847.168	6.42885102024889e+26	2070.3483755533093	2110.9340054341387	7.286523747566159	0.9973114825047846
30452.856476273257	0.0004225578587051258	7083272253626.192	6.427918509817779e+26	2070.1235684918374	2110.707200978702	7.286240315574661	0.9973114825047846
30670.37687967521	0.0004316494508377349	7082504900512.331	6.426979476632034e+26	2069.897180656551	2110.478801442724	7.285954859470261	0.9973114825047846
30887.89728307716	0.00044086991813275	7081732190704.684	6.426033924128029e+26	2069.6692127011406	2110.2488074801777	7.285667379416551	0.9973114825047846
31105.41768647911	0.0004502201461968841	7080954126417.441	6.425081855765422e+26	2069.4396652837777	2110.017219749515	7.285377875578277	0.9973114825047846
31322.938089881063	0.00045970102004060917	7080170709879.901	6.424123275027142e+26	2069.208539067105	2109.7840389136613	7.285086348121332	0.9973114825047846
31540.458493283015	0.00046931342407416333	7079381943336.251	6.423158185419352e+26	2068.975834718208	2109.549265639998	7.284792797212741	0.9973114825047846
31757.978896684966	0.000479058242103563	7078587829045.791	6.422186590471432e+26	2068.7415529086597	2109.3129006003883	7.284497223020701	0.9973114825047846
31975.499300086918	0.0004889363573266199	7077788369282.775	6.42120849373595e+26	2068.5056943144737	2109.0749444711405	7.284199625714539	0.9973114825047846
32193.01970348887	0.0004989486523289616	7076983566336.427	6.420223898788642e+26	2068.2682596161085	2108.8353979330145	7.283900005464725	0.9973114825047846
32410.54010689082	0.0005090960090800566	7076173422510.904	6.419232809228378e+26	2068.0292494984683	2108.5942616712186	7.2835983624428655	0.9973114825047846
32628.060510292773	0.0005193793089292444	7075357940125.424	6.418235228677147e+26	2067.7886646509287	2108.351536375432	7.283294696821749	0.9973114825047846
32845.58091369473	0.0005297994326017691	7074537121513.994	6.417231160780023e+26	2067.546505767253	2108.107222739728	7.282989008775242	0.9973114825047846
33063.10131709668	0.0005403572601948183	7073710969025.688	6.416220609205142e+26	2067.302773545701	2107.8613214626785	7.2826812984784315	0.9973114825047846
33280.62172049864	0.0005510536711735654	7072879485024.407	6.415203577643679e+26	2067.0574686889213	2107.6138332472533	7.2823715661075	0.9973114825047846
33498.142123900594	0.000561889544367218	7072042671888.972	6.414180069809819e+26	2066.810591903996	2107.3647588008466	7.282059811839769	0.9973114825047846
33715.66252730255	0.0005728657579650692	7071200532013.03	6.413150089440733e+26	2066.5621439024294	2107.1140988352904	7.281746035853713	0.9973114825047846
33933.182930704505	0.0005839831895125549	7070353067805.225	6.412113640296543e+26	2066.312125400168	2106.8618540668576	7.281430238328974	0.9973114825047846
34150.70333410646	0.0005952427159073144	7069500281688.931	6.411070726160308e+26	2066.060537117537	2106.6080252162014	7.281112419446287	0.9973114825047846
34368.223737508415	0.0006066452133952563	7068642176102.464	6.410021350837992e+26	2065.807379779292	2106.352613008415	7.280792579387558	0.9973114825047846
34585.74414091037	0.0006181915575666291	7067778753498.883	6.408965518158434e+26	2065.552654114605	2106.095618173005	7.280470718335844	0.9973114825047846
34803.264544312326	0.0006298826233520963	7066910016346.127	6.407903231973321e+26	2065.296360857026	2105.837041443863	7.280146836475312	0.9973114825047846
35020.78494771428	0.0006417192850188162	7066035967126.937	6.406834496157172e+26	2065.0385007445225	2105.5768835593	7.279820933991294	0.9973114825047846
35238.305351116236	0.0006537024161665261	7065156608338.737	6.405759314607293e+26	2064.779074519437	2105.3151452620095	7.279493011070241	0.9973114825047846
35455.82575451819	0.0006658328897236324	7064271942493.875	6.404677691243765e+26	2064.518082928523	2105.0518272990953	7.279163067899764	0.9973114825047846
35673.34615792015	0.0006781115779433037	7063381972119.291	6.40358963000941e+26	2064.2555267228895	2104.786930422021	7.278831104668582	0.9973114825047846
35890.8665613221	0.0006905393523995705	7062486699756.854	6.402495134869757e+26	2063.991406658066	2104.520455386676	7.278497121566595	0.9973114825047846
36108.38696472406	0.0007031170839834285	7061586127962.967	6.401394209813026e+26	2063.7257234939093	2104.252402953281	7.278161118784791	0.9973114825047846
36325.90736812601	0.0007158456428989474	7060680259308.881	6.400286858850092e+26	2063.458477994692	2103.9827738864774	7.277823096515341	0.9973114825047846
36543.42777152797	0.0007287258986593839	7059769096380.499	6.399173086014461e+26	2063.1896709290327	2103.7115689552516	7.277483054951529	0.9973114825047846
36760.94817492992	0.0007417587200833005	7058852641778.423	6.398052895362238e+26	2062.919303069912	2103.438788932958	7.277140994287771	0.9973114825047846
36978.46857833188	0.000754944975290689	7057930898117.886	6.396926290972098e+26	2062.647375194672	2103.1644345973214	7.2767969147196325	0.9973114825047846
37195.98898173383	0.0007682855316990981	7057003868028.874	6.395793276945266e+26	2062.373888085031	2102.8885067304386	7.276450816443832	0.9973114825047846
37413.50938513579	0.0007817812560197672	7056071554155.833	6.394653857405472e+26	2062.098842526998	2102.611006118708	7.276102699658155	0.9973114825047846
37631.029788537744	0.0007954330142537647	7055133959157.968	6.39350803649894e+26	2061.822239310984	2102.331933552928	7.275752564561592	0.9973114825047846
37848.5501919397	0.0008092416716881313	7054191085709.11	6.392355818394346e+26	2061.5440792317277	2102.0512898282336	7.2754004113542505	0.9973114825047846
38066.070595341655	0.0008232080928920275	7053242936497.566	6.391197207282794e+26	2061.2643630882812	2101.769075744075	7.275046240237349	0.9973114825047846
38283.59099874361	0.0008373331417128891	7052289514226.326	6.390032207377784e+26	2060.983091684044	2101.485292104255	7.274690051413252	0.9973114825047846
38501.111402145565	0.000851617681272584	7051330821612.888	6.388860822915185e+26	2060.7002658267447	2101.1999397169056	7.274331845085467	0.9973114825047846
38718.63180554752	0.0008660625739635762	7050366861389.311	6.387683058153206e+26	2060.41588632843	2100.9130193944866	7.273971621458627	0.9973114825047846
38936.152208949476	0.0008806686814450965	7049397636302.194	6.386498917372362e+26	2060.1299540054742	2100.6245319537866	7.273609380738508	0.9973114825047846
39153.67261235143	0.0008954368646393139	7048423149112.59	6.385308404875445e+26	2059.84246967852	2100.3344782158665	7.273245123131965	0.9973114825047846
39371.193015753386	0.0009103679837275178	7047443402596.163	6.384111524987501e+26	2059.5534341725765	2100.042859006157	7.272878848847056	0.9973114825047846
39588.71341915534	0.0009254628981463002	7046458399542.954	6.382908282055786e+26	2059.2628483169174	2099.7496751543654	7.272510558092928	0.9973114825047846
39806.2338225573	0.0009407224665837473	7045468142757.558	6.381698680449749e+26	2058.970712945141	2099.4549274945152	7.272140251079877	0.9973114825047846
40023.75422595925	0.000956147546975634	7044472635058.88	6.380482724560992e+26	2058.677028895099	2099.1586168648973	7.2717679280192975	0.9973114825047846
40241.27462936121	0.000971738996501625	7043471879280.47	6.379260418803242e+26	2058.3817970089835	2098.8607441081404	7.27139358912376	0.9973114825047846
40458.79503276316	0.0009874976715814794	7042465878270.074	6.378031767612325e+26	2058.0850181332157	2098.5613100711157	7.27101723460691	0.9973114825047846
40676.31543616512	0.0010034244278712646	7041454634890.023	6.376796775446128e+26	2057.786693118544	2098.2603156050172	7.27063886468357	0.9973114825047846
40893.83583956707	0.0010195201202595696	7040438152016.897	6.375555446784569e+26	2057.4868228199616	2097.9577615652897	7.270258479569663	0.9973114825047846
41111.35624296903	0.0010357856028637299	7039416432541.802	6.37430778612957e+26	2057.1854080967496	2097.6536488116744	7.269876079482257	0.9973114825047846
41328.87664637098	0.0010522217290260543	7038389479369.95	6.37305379800502e+26	2056.882449812411	2097.347978208137	7.269491664639499	0.9973114825047846
41546.39704977294	0.0010688293513100569	7037357295421.165	6.371793486956748e+26	2056.5779488347735	2097.0407506229735	7.269105235260745	0.9973114825047846
41763.917453174894	0.001085609321496698	7036319883629.401	6.370526857552488e+26	2056.2719060358604	2096.7319669286735	7.268716791566394	0.9973114825047846
41981.43785657685	0.0011025624905806257	7035277246942.991	6.369253914381851e+26	2055.964322291981	2096.4216280020264	7.2683263337780275	0.9973114825047846
