# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.006606013385599567e-02	4.694503892379977840e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.022978550176842187e-02	4.927319506271271027e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.039617387742584713e-02	5.171681198579833497e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.056526857488729494e-02	5.428161576634652684e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.073711361271883873e-02	5.697361645212011810e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.091175372545245131e-02	5.979912214856612443e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.108923437523127824e-02	6.276475380045955939e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.126960176364428384e-02	6.587746070661610430e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.145290284375341354e-02	6.914453680402995781e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.163918533231634612e-02	7.257363775959404728e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.182849772220810440e-02	7.617279890945486736e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.202088929504465352e-02	7.995045408803695345e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.221641013401184722e-02	8.391545539085990670e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.241511113690304223e-02	8.807709391745758360e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.261704402936873401e-02	9.244512154300469216e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.282226137838176488e-02	9.702977376967022000e-27	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.303081660592148895e-02	1.018417937112421362e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.324276400288052109e-02	1.068924572672271644e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.345815874319771129e-02	1.121935995454163729e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.367705689822093507e-02	1.177576425948296201e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.389951545130357208e-02	1.235976245140282958e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.412559231263833641e-02	1.297272300030017199e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.435534633433239657e-02	1.361608224302207319e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.458883732572771944e-02	1.429134774900007268e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.482612606897053785e-02	1.500010185290403527e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.506727433483415202e-02	1.574400536249199444e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.531234489879900428e-02	1.652480145034402352e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.556140155739434323e-02	1.734431973859988706e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.581450914480564754e-02	1.820448058627188093e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.607173354975224497e-02	1.910729958917963835e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.633314173263935784e-02	2.005489230305094857e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.659880174298918737e-02	2.104947920085656194e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.686878273715551255e-02	2.209339087599528778e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.714315499632635201e-02	2.318907350352155156e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.742198994481956170e-02	2.433909457221336793e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.770536016867590642e-02	2.554614890091164236e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.799333943455458731e-02	2.681306495322935205e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.828600270893612420e-02	2.814281146542762651e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.858342617763751245e-02	2.953850440298929539e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.888568726564490360e-02	3.100341426219195238e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.919286465726875723e-02	3.254097373378905498e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.950503831662688328e-02	3.415478574675808250e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.982228950846061724e-02	3.584863191096396896e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.014470081928954742e-02	3.762648137852140981e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.047235617891042525e-02	3.949250014462127040e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.080534088224562927e-02	4.145106080961428524e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.114374161154709136e-02	4.350675282522863746e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.148764645896127784e-02	4.566439324892995498e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.183714494946135953e-02	4.792903803162575981e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.219232806415213921e-02	5.030599386516227015e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.255328826395422773e-02	5.280083061737795124e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.292011951367343287e-02	5.541939438385155917e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.329291730646143935e-02	5.816782118692713185e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.367177868867468074e-02	6.105255135412024483e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.405680228513717295e-02	6.408034460959323133e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.444808832481451533e-02	6.725829591406732828e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.484573866690546404e-02	7.059385209028723061e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.524985682735765569e-02	7.409482927299414315e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.566054800581495446e-02	7.776943122430230800e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.607791911300278223e-02	8.162626855739148475e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.650207879855904017e-02	8.567437891356580271e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.693313747931780702e-02	8.992324813995934252e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.737120736805271140e-02	9.438283251750887598e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.781640250268829773e-02	9.906358209128839080e-26	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.826883877598605765e-02	1.039764651578656579e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.872863396571360972e-02	1.091329939670689917e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.919590776530458023e-02	1.145452516983876617e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
2.967078181501687367e-02	1.202259207752157851e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.015337973359817625e-02	1.261883125832963829e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.064382715046608252e-02	1.324463986629936858e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.114225173841187258e-02	1.390148434484941726e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.164878324683630118e-02	1.459090386306513964e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.216355353552562135e-02	1.531451392239907988e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.268669660897730034e-02	1.607401014223977416e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.321834865128402842e-02	1.687117223321917912e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.375864806158480891e-02	1.770786816756874864e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.430773549009315249e-02	1.858605855629770813e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.486575387471074761e-02	1.950780124344891541e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.543284847823705008e-02	2.047525612819931540e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.600916692618403442e-02	2.149069022610390227e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.659485924520566175e-02	2.255648298134246684e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.719007790215301396e-02	2.367513184241895750e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.779497784376398273e-02	2.484925811437649616e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.840971653699903898e-02	2.608161310124362992e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.903445401003293597e-02	2.737508455310413296e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
3.966935289391283759e-02	2.873270343289713916e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.031457846489460567e-02	3.015765101880602085e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.097029868746702996e-02	3.165326635887626103e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.163668425807635215e-02	3.322305409533293406e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.231390864956188075e-02	3.487069267693129150e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.300214815631399345e-02	3.660004297858337348e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.370158194016726672e-02	3.841515734846134634e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.441239207703939068e-02	4.032028910377422748e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.513476360432914364e-02	4.231990249747201570e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.586888456908525674e-02	4.441868317923088810e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.661494607695836068e-02	4.662154917523127583e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.737314234194973939e-02	4.893366241246031649e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.814367073696863841e-02	5.136044081453999971e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.892673184521231095e-02	5.390757099742758385e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
4.972252951238179119e-02	5.658102159473708861e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.053127089974647490e-02	5.938705724390483954e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.135316653807250192e-02	6.233225326597653044e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.218843038242762522e-02	6.542351107341003379e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.303727986787785953e-02	6.866807434200226196e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.389993596609019694e-02	7.207354598483477522e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.477662324285531570e-02	7.564790596800955545e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.566756991654677605e-02	7.939953000992827515e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.657300791753022001e-02	8.333720920792565358e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.749317294853941579e-02	8.747017063825338793e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.842830454603434309e-02	9.180809897768390133e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
5.937864614255673745e-02	9.636115919739686015e-25	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.034444513010038535e-02	1.011400203823312138e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.132595292451216429e-02	1.061558807318161472e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.232342503093990516e-02	1.114204938000605955e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.333712111034578429e-02	1.169461960379987408e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.436730504710051759e-02	1.227459357010190225e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.541424501767773014e-02	1.288333031903247727e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.647821356046554331e-02	1.352225628990207046e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.755948764671307338e-02	1.419286866375460216e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.865834875263181203e-02	1.489673887167884110e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
6.977508293266881934e-02	1.563551627710774407e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.090998089397225479e-02	1.641093204073523446e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.206333807206828646e-02	1.722480317710683612e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.323545470776804400e-02	1.807903681238915821e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.442663592532654249e-02	1.897563465329667767e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.563719181187188167e-02	1.991669767764632944e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.686743749812702253e-02	2.090443105753232121e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.811769324044452734e-02	2.194114932665711629e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
7.938828450417485805e-02	2.302928180392648116e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.067954204839179744e-02	2.417137828601903080e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.199180201199479656e-02	2.537011502226773192e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.332540600121257635e-02	2.662830098585576105e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.468070117852991019e-02	2.794888445602120856e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.605804035306012512e-02	2.933495992669387863e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.745778207238863455e-02	3.078977535775480529e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
8.888029071590913821e-02	3.231673978590802166e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.032593658967870420e-02	3.391943131300073318e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.179509602281583913e-02	3.560160549051037850e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.328815146546541592e-02	3.736720411984425151e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.480549158835849255e-02	3.922036448907608921e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.634751138399000325e-02	4.116542906776061239e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.791461226944311869e-02	4.320695568254634483e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
9.950720219088607377e-02	4.534972819743003813e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.011256957297675813e-01	4.759876772367805122e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
1.027705142107410846e-01	4.995934438568599863e-24	2.185532735106688458e+06	8.494656871225135989e+21	6.422592160784631465e-01	8.182152035485588948e-02	2.228739399209195560e-01	9.999999999133230011e-01
