r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7425.596241114375	3.3306733249799578e-06	3862176665901.019	2.8718322648615685e+26	1133.4860565380052	1152.587399609145	5.874872599795108	0.9976756313368104
7681.651283911422	3.6871968901411047e-06	3862095435977.752	2.8717513313698454e+26	1133.4621727743192	1152.5631789664467	5.874827871532798	0.9976756313368104
7937.7063267084695	4.068290719136901e-06	3862011454757.025	2.8716676572293398e+26	1133.437480056784	1152.5381379582072	5.874781627313141	0.9976756313368104
8193.761369505517	4.474772716459213e-06	3861924722464.6436	2.871581242725868e+26	1133.4119784518941	1152.5122766517125	5.874733867161612	0.9976756313368104
8449.816412302564	4.907460678029066e-06	3861835239333.9033	2.8714920881545987e+26	1133.3856680283448	1152.4855951164764	5.874684591104566	0.9976756313368104
8705.87145509961	5.367172287702281e-06	3861743005605.4233	2.8714001938200483e+26	1133.358548856985	1152.458093424192	5.874633799169152	0.9976756313368104
8961.926497896657	5.8547251137758525e-06	3861648021527.182	2.8713055600360794e+26	1133.3306210108344	1152.4297716487526	5.874581491383348	0.9976756313368104
9217.981540693703	6.370936605495109e-06	3861550287354.64	2.8712081871259003e+26	1133.301884565116	1152.4006298662787	5.8745276677760145	0.9976756313368104
9474.03658349075	6.916624089561677e-06	3861449803350.549	2.8711080754220615e+26	1133.2723395971998	1152.3706681550595	5.874472328376793	0.9976756313368104
9730.091626287796	7.492604766642263e-06	3861346569785.0625	2.8710052252664543e+26	1133.2419861866379	1152.3398865955992	5.874415473216182	0.9976756313368104
9986.146669084843	8.099695707878285e-06	3861240586935.7964	2.870899637010307e+26	1133.2108244151723	1152.3082852706145	5.874357102325536	0.9976756313368104
10242.20171188189	8.738713851396368e-06	3861131855087.639	2.8707913110141838e+26	1133.1788543666933	1152.2758642649937	5.874297215737001	0.9976756313368104
10498.256754678936	9.410475998819755e-06	3861020374532.953	2.8706802476479827e+26	1133.1460761272892	1152.242623665855	5.874235813483606	0.9976756313368104
10754.311797475983	1.0115798811780605e-05	3860906145571.4033	2.870566447290932e+26	1133.1124897852005	1152.2085635624885	5.874172895599169	0.9976756313368104
11010.366840273029	1.0855498808433257e-05	3860789168510.095	2.8704499103315884e+26	1133.0780954308518	1152.1736840464016	5.874108462118375	0.9976756313368104
11266.421883070076	1.1630392359968434e-05	3860669443663.462	2.8703306371678352e+26	1133.0428931568379	1152.1379852112889	5.87404251307673	0.9976756313368104
11522.476925867122	1.2441295687128477e-05	3860546971353.3306	2.8702086282068767e+26	1133.0068830579203	1152.1014671530454	5.873975048510574	0.9976756313368104
11778.531968664169	1.3289024856723523e-05	3860421751908.9136	2.8700838838652393e+26	1132.9700652310376	1152.064129969764	5.873906068457089	0.9976756313368104
12034.587011461215	1.4174395778148778e-05	3860293785666.7505	2.8699564045687668e+26	1132.932439775286	1152.0259737617241	5.873835572954268	0.9976756313368104
12290.642054258262	1.5098224199902828e-05	3860163072970.812	2.869826190752617e+26	1132.8940067919516	1151.9869986314195	5.8737635620409785	0.9976756313368104
12546.697097055308	1.6061325706107017e-05	3860029614172.376	2.8696932428612594e+26	1132.8547663844718	1151.9472046835228	5.873690035756886	0.9976756313368104
12802.752139852355	1.7064515713025935e-05	3859893409630.1006	2.8695575613484733e+26	1132.8147186584579	1151.9065920249025	5.8736149941425	0.9976756313368104
13058.807182649402	1.810860946558906e-05	3859754459710.0405	2.869419146677343e+26	1132.7738637216967	1151.8651607646348	5.873538437239183	0.9976756313368104
13314.862225446448	1.9194422033913506e-05	3859612764785.583	2.8692779993202566e+26	1132.732201684133	1151.822911013973	5.873460365089104	0.9976756313368104
13570.917268243495	2.0322768309827983e-05	3859468325237.427	2.869134119758901e+26	1132.6897326578724	1151.7798428863603	5.873380777735266	0.9976756313368104
13826.972311040541	2.1494463003397945e-05	3859321141453.742	2.8689875084842596e+26	1132.646456757208	1151.7359564974554	5.873299675221536	0.9976756313368104
14083.027353837588	2.2710320639451918e-05	3859171213829.9614	2.8688381659966094e+26	1132.602374098583	1151.6912519650878	5.873217057592591	0.9976756313368104
14339.082396634634	2.397115555410914e-05	3859018542768.917	2.8686860928055162e+26	1132.5574848006106	1151.6457294092886	5.873132924893952	0.9976756313368104
14595.13743943168	2.5277781891308445e-05	3858863128680.719	2.868531289429834e+26	1132.5117889840542	1151.5993889522597	5.873047277171939	0.9976756313368104
14851.192482228727	2.6631013599338394e-05	3858704971982.9214	2.8683737563976982e+26	1132.4652867718657	1151.552230718421	5.872960114473764	0.9976756313368104
15107.247525025774	2.8031664427368762e-05	3858544073100.3477	2.868213494246525e+26	1132.417978289138	1151.5042548343579	5.8728714368474195	0.9976756313368104
15363.30256782282	2.948054792198338e-05	3858380432465.217	2.8680505035230048e+26	1132.3698636631434	1151.45546142886	5.87278124434177	0.9976756313368104
15619.357610619867	3.0978477423714285e-05	3858214050517.06	2.8678847847831018e+26	1132.3209430232992	1151.4058506328909	5.872689537006482	0.9976756313368104
15875.412653416914	3.252626606357726e-05	3858044927702.7505	2.8677163385920487e+26	1132.2712165011958	1151.3554225796076	5.872596314892073	0.9976756313368104
16131.46769621396	3.412472675960885e-05	3857873064476.5186	2.8675451655243422e+26	1132.2206842305836	1151.3041774043593	5.872501578049899	0.9976756313368104
16387.52273901101	3.577467221340471e-05	3857698461299.869	2.8673712661637404e+26	1132.169346347359	1151.2521152446623	5.872405326532119	0.9976756313368104
16643.577781808057	3.7476914906659464e-05	3857521118641.72	2.867194641103259e+26	1132.1172029895968	1151.1992362402402	5.872307560391763	0.9976756313368104
16899.632824605105	3.9232267097708026e-05	3857341036978.2456	2.8670152909451662e+26	1132.0642542975063	1151.145540532974	5.872208279682652	0.9976756313368104
17155.687867402154	4.1041540818068445e-05	3857158216792.9966	2.8668332163009795e+26	1132.010500413478	1151.0910282669543	5.872107484459479	0.9976756313368104
17411.742910199202	4.29055478689862e-05	3856972658576.8228	2.8666484177914622e+26	1131.9559414820494	1151.0356995884406	5.8720051747777555	0.9976756313368104
17667.79795299625	4.482509981798015e-05	3856784362827.8975	2.8664608960466172e+26	1131.9005776499014	1150.9795546458665	5.871901350693801	0.9976756313368104
17923.8529957933	4.680100799538993e-05	3856593330051.7026	2.8662706517056858e+26	1131.8444090658859	1150.9225935898608	5.8717960122648	0.9976756313368104
18179.908038590347	4.883408349092499e-05	3856399560761.058	2.8660776854171415e+26	1131.7874358810047	1150.864816573225	5.871689159548756	0.9976756313368104
18435.963081387396	5.0925137150215336e-05	3856203055476.084	2.8658819978386852e+26	1131.7296582484068	1150.8062237509369	5.871580792604499	0.9976756313368104
18692.018124184444	5.307497957136376e-05	3856003814724.187	2.8656835896372426e+26	1131.6710763233982	1150.7468152801564	5.871470911491697	0.9976756313368104
18948.073166981492	5.528442110149981e-05	3855801839040.117	2.865482461488958e+26	1131.6116902634362	1150.6865913202175	5.871359516270843	0.9976756313368104
19204.12820977854	5.755427183333543e-05	3855597128965.9346	2.8652786140791915e+26	1131.5515002281318	1150.6255520326388	5.871246607003279	0.9976756313368104
19460.18325257559	5.988534160172231e-05	3855389685050.9287	2.8650720481025137e+26	1131.490506379234	1150.5636975810971	5.871132183751145	0.9976756313368104
19716.238295372637	6.227843998021097e-05	3855179507851.7905	2.8648627642627005e+26	1131.4287088806545	1150.5010281314617	5.8710162465774465	0.9976756313368104
19972.293338169686	6.473437627761156e-05	3854966597932.4146	2.8646507632727286e+26	1131.36610789845	1150.4375438517727	5.870898795546012	0.9976756313368104
20228.348380966734	6.725395953455651e-05	3854750955864.03	2.8644360458547722e+26	1131.3027036008123	1150.3732449122251	5.870779830721471	0.9976756313368104
20484.403423763782	6.983799852006487e-05	3854532582225.1753	2.8642186127401966e+26	1131.2384961581	1150.3081314852134	5.8706593521693335	0.9976756313368104
20740.45846656083	7.248730172810856e-05	3854311477601.6064	2.863998464669554e+26	1131.173485742797	1150.242203745281	5.870537359955898	0.9976756313368104
20996.51350935788	7.520267737418046e-05	3854087642586.415	2.8637756023925773e+26	1131.1076725295327	1150.1754618691386	5.870413854148293	0.9976756313368104
21252.568552154928	7.798493339186426e-05	3853861077779.9824	2.863550026668178e+26	1131.0410566951055	1150.1079060356988	5.870288834814531	0.9976756313368104
21508.623594951976	8.083487742940636e-05	3853631783789.91	2.8633217382644387e+26	1130.97363841842	1150.039536425999	5.870162302023381	0.9976756313368104
21764.678637749024	8.375331684628957e-05	3853399761231.129	2.863090737958609e+26	1130.9054178805522	1149.9703532232757	5.870034255844501	0.9976756313368104
22020.733680546073	8.674105870980877e-05	3853165010725.7856	2.8628570265370993e+26	1130.8363952646941	1149.9003566129093	5.869904696348335	0.9976756313368104
22276.78872334312	8.97989097916485e-05	3852927532903.333	2.8626206047954777e+26	1130.7665707561966	1149.8295467824635	5.869773623606191	0.9976756313368104
22532.84376614017	9.292767656446259e-05	3852687328400.482	2.862381473538462e+26	1130.6959445425373	1149.7579239216523	5.869641037690182	0.9976756313368104
22788.898808937218	9.612816519845584e-05	3852444397861.1787	2.8621396335799173e+26	1130.6245168133398	1149.685488222364	5.869506938673272	0.9976756313368104
23044.953851734266	9.94011815579675e-05	3852198741936.67	2.8618950857428472e+26	1130.5522877603566	1149.612239878641	5.869371326629236	0.9976756313368104
23301.008894531315	0.00010274753119805708	3851950361285.399	2.8616478308593923e+26	1130.4792575774738	1149.5381790866818	5.869234201632678	0.9976756313368104
23557.063937328363	0.00010616801936109197	3851699256573.0386	2.8613978697708217e+26	1130.405426460715	1149.4633060448527	5.869095563759034	0.9976756313368104
23813.11898012541	0.0001096634509733374	3851445428472.6284	2.861145203327527e+26	1130.3307946082468	1149.3876209536834	5.8689554130845885	0.9976756313368104
24069.17402292246	0.00011323463064154833	3851188877664.332	2.8608898323890207e+26	1130.2553622203511	1149.3111240158487	5.868813749686425	0.9976756313368104
24325.229065719508	0.00011688236264956359	3850929604835.5977	2.8606317578239253e+26	1130.1791294994566	1149.233815436194	5.868670573642482	0.9976756313368104
24581.284108516556	0.00012060745095490209	3850667610681.0684	2.860370980509972e+26	1130.1020966501035	1149.1556954217026	5.868525885031493	0.9976756313368104
24837.339151313605	0.00012441069918536126	3850402895902.664	2.8601075013339914e+26	1130.0242638789719	1149.0767641815191	5.868379683933039	0.9976756313368104
25093.394194110653	0.00012829291063561776	3850135461209.51	2.85984132119191e+26	1129.9456313948726	1148.997021926951	5.86823197042754	0.9976756313368104
25349.4492369077	0.00013225488826383027	3849865307317.9673	2.8595724409887433e+26	1129.8661994087436	1148.9164688714534	5.8680827445962365	0.9976756313368104
25605.50427970475	0.0001362974346882447	3849592434951.582	2.8593008616385904e+26	1129.7859681336345	1148.8351052306177	5.867932006521174	0.9976756313368104
25861.5593225018	0.0001404213521838015	3849316844841.127	2.8590265840646265e+26	1129.7049377847272	1148.7529312222018	5.867779756285247	0.9976756313368104
26117.614365298847	0.00014462744267874548	3849038537724.6333	2.8587496091990983e+26	1129.6231085793395	1148.6699470661115	5.867625993972191	0.9976756313368104
26373.669408095895	0.00014891650775123764	3848757514347.2563	2.8584699379833176e+26	1129.5404807368857	1148.5861529843844	5.86747071966653	0.9976756313368104
26629.724450892943	0.00015328934862596976	3848473775461.416	2.8581875713676545e+26	1129.4570544789242	1148.5015492012253	5.8673139334536515	0.9976756313368104
26885.77949368999	0.00015774676617078085	3848187321826.6997	2.8579025103115316e+26	1129.3728300291161	1148.4161359429643	5.867155635419739	0.9976756313368104
27141.83453648704	0.00016228956089327646	3847898154209.887	2.8576147557834168e+26	1129.2878076132463	1148.3299134380854	5.866995825651823	0.9976756313368104
27397.88957928409	0.0001669185329374502	3847606273384.9946	2.8573243087608186e+26	1129.2019874592231	1148.242881917216	5.866834504237755	0.9976756313368104
27653.944622081137	0.00017163448208030739	3847311680133.1323	2.857031170230278e+26	1129.1153697970565	1148.155041613116	5.866671671266202	0.9976756313368104
27909.999664878185	0.0001764382077284919	3847014375242.7153	2.8567353411873622e+26	1129.0279548588937	1148.0663927607031	5.866507326826692	0.9976756313368104
28166.054707675234	0.00018133050891491469	3846714359509.2153	2.856436822636659e+26	1128.9397428789691	1147.9769355970104	5.8663414710095285	0.9976756313368104
28422.109750472282	0.00018631218429538524	3846411633735.322	2.8561356155917693e+26	1128.8507340936387	1147.886670361217	5.8661741039058635	0.9976756313368104
28678.16479326933	0.00019138403214524543	3846106198730.943	2.8558317210753004e+26	1128.7609287413852	1147.7955972946534	5.866005225607697	0.9976756313368104
28934.21983606638	0.00019654685035600615	3845798055313.091	2.8555251401188605e+26	1128.6703270627775	1147.7037166407642	5.8658348362078225	0.9976756313368104
29190.274878863427	0.00020180143643198605	3845487204305.9224	2.8552158737630494e+26	1128.578929300499	1147.6110286451305	5.865662935799857	0.9976756313368104
29446.329921660476	0.00020714858748695317	3845173646540.8325	2.8549039230574542e+26	1128.486735699357	1147.517533555482	5.8654895244782805	0.9976756313368104
29702.384964457524	0.00021258910024076906	3844857382856.2754	2.8545892890606412e+26	1128.393746506233	1147.4232316216533	5.865314602338342	0.9976756313368104
29958.440007254572	0.00021812377101603593	3844538414097.8867	2.854271972840148e+26	1128.299961970135	1147.3281230956247	5.865138169476152	0.9976756313368104
30214.49505005162	0.00022375339573474566	3844216741118.4785	2.853951975472478e+26	1128.2053823421732	1147.2322082315065	5.8649602259886455	0.9976756313368104
30470.55009284867	0.00022947876991493216	3843892364777.956	2.853629298043093e+26	1128.1100078755542	1147.1354872855318	5.864780771973572	0.9976756313368104
30726.605135645717	0.00023530068866732626	3843565285943.332	2.8533039416464058e+26	1128.0138388255766	1147.0379605160485	5.86459980752949	0.9976756313368104
30982.660178442766	0.00024121994669201318	3843235505488.862	2.8529759073857725e+26	1127.9168754496586	1146.9396281835504	5.864417332755819	0.9976756313368104
31238.715221239814	0.00024723733827509265	3842903024295.753	2.8526451963734857e+26	1127.8191180072915	1146.8404905506293	5.8642333477527595	0.9976756313368104
31494.770264036862	0.00025335365728534225	3842567843252.498	2.852311809730767e+26	1127.720566760078	1146.7405478820142	5.864047852621363	0.9976756313368104
31750.82530683391	0.00025956969717088317	3842229963254.5654	2.8519757485877613e+26	1127.6212219717097	1146.6398004445464	5.863860847463492	0.9976756313368104
32006.88034963096	0.00026588625095584867	3841889385204.665	2.8516370140835246e+26	1127.5210839079791	1146.5382485071964	5.863672332381848	0.9976756313368104
32262.935392428008	0.00027230411123705566	3841546110012.475	2.851295607366022e+26	1127.4201528367566	1146.4358923410348	5.86348230747993	0.9976756313368104
32518.990435225056	0.00027882407018067903	3841200138594.844	2.8509515295921172e+26	1127.3184290280067	1146.3327322192515	5.8632907728620625	0.9976756313368104
32775.045478022104	0.00028544691951892895	3840851471875.721	2.850604781927566e+26	1127.2159127537911	1146.2287684171606	5.863097728633414	0.9976756313368104
33031.10052081915	0.0002921734505467305	3840500110786.135	2.850255365547007e+26	1127.1126042882559	1146.1240012121846	5.862903174899966	0.9976756313368104
33287.155563616194	0.00029900445411840733	3840146056264.1772	2.8499032816339554e+26	1127.0085039076232	1146.0184308838473	5.862707111768504	0.9976756313368104
33543.21060641324	0.00030594072064436703	3839789309255.0425	2.8495485313807947e+26	1126.9036118902077	1145.912057713788	5.862509539346649	0.9976756313368104
33799.26564921028	0.0003129830400877903	3839429870710.9604	2.8491911159887695e+26	1126.797928516406	1145.8048819857563	5.862310457742848	0.9976756313368104
34055.32069200733	0.00032013220196132244	3839067741591.3174	2.848831036667976e+26	1126.6914540687005	1145.6969039856108	5.862109867066366	0.9976756313368104
34311.37573480437	0.0003273889953237689	3838702922862.416	2.8484682946373555e+26	1126.5841888316354	1145.5881240012968	5.861907767427265	0.9976756313368104
34567.43077760142	0.0003347542087767925	3838335415497.754	2.8481028911246856e+26	1126.47613309185	1145.4785423228805	5.861704158936459	0.9976756313368104
34823.48582039846	0.00034222863046161453	3837965220477.8433	2.8477348273665726e+26	1126.3672871380631	1145.3681592425319	5.861499041705681	0.9976756313368104
35079.54086319551	0.00034981304805571894	3837592338790.1797	2.8473641046084435e+26	1126.2576512610542	1145.2569750545063	5.861292415847461	0.9976756313368104
35335.59590599255	0.0003575082487695593	3837216771429.372	2.8469907241045365e+26	1126.1472257536755	1145.1449900551556	5.861084281475148	0.9976756313368104
35591.6509487896	0.0003653150193432688	3836838519397.0493	2.8466146871178945e+26	1126.0360109108703	1145.032204542953	5.860874638702949	0.9976756313368104
35847.70599158664	0.00037323414604337397	3836457583701.884	2.8462359949203552e+26	1125.924007029637	1144.9186188184447	5.860663487645853	0.9976756313368104
36103.761034383686	0.0003812664146595106	3836073965359.507	2.8458546487925444e+26	1125.8112144090403	1144.8042331842719	5.860450828419674	0.9976756313368104
36359.81607718073	0.0003894126105011439	3835687665392.665	2.8454706500238667e+26	1125.6976333502241	1144.6890479451797	5.8602366611410615	0.9976756313368104
36615.871119977775	0.00039767351839429095	3835298684831.0205	2.845083999912496e+26	1125.583264156382	1144.5730634079866	5.860020985927453	0.9976756313368104
36871.92616277482	0.000406049922678247	3834907024711.3257	2.844694699765369e+26	1125.468107132784	1144.4562798816148	5.859803802897135	0.9976756313368104
37127.981205571865	0.00041454260720231464	3834512686077.317	2.8443027508981756e+26	1125.3521625867565	1144.3386976770619	5.85958511216919	0.9976756313368104
37384.03624836891	0.0004231523553225362	3834115669979.715	2.8439081546353492e+26	1125.235430827696	1144.2203171074268	5.8593649138635495	0.9976756313368104
37640.091291165954	0.00043187994989842986	3833715977476.1997	2.8435109123100602e+26	1125.1179121670361	1144.1011384878689	5.859143208100912	0.9976756313368104
37896.146333963	0.0004407261732897285	3833313609631.5186	2.8431110252642055e+26	1124.9996069182912	1143.9811621356505	5.858919995002841	0.9976756313368104
38152.201376760044	0.0004496918073531221	3832908567517.3213	2.8427084948484e+26	1124.8805153970159	1143.8603883701005	5.858695274691691	0.9976756313368104
38408.25641955709	0.0004587776334390038	3832500852212.2827	2.8423033224219694e+26	1124.7606379208248	1143.7388175126314	5.858469047290637	0.9976756313368104
38664.31146235413	0.0004679844323882189	3832090464802.0312	2.8418955093529384e+26	1124.6399748093825	1143.6164498867324	5.858241312923676	0.9976756313368104
38920.36650515118	0.0004773129845288171	3831677406379.1475	2.8414850570180243e+26	1124.5185263844041	1143.4932858179689	5.858012071715619	0.9976756313368104
39176.42154794822	0.000486764069672809	3831261678043.1714	2.841071966802626e+26	1124.3962929696568	1143.3693256339752	5.857781323792093	0.9976756313368104
39432.47659074527	0.0004963384671129249	3830843280900.6304	2.840656240100816e+26	1124.2732748909468	1143.2445696644602	5.857549069279537	0.9976756313368104
39688.53163354231	0.0005060369556193776	3830422216064.9385	2.8402378783153315e+26	1124.14947247613	1143.1190182412006	5.857315308305206	0.9976756313368104
39944.58667633936	0.0005158603134366294	3829998484656.4683	2.8398168828575647e+26	1124.024886055099	1142.9926716980356	5.857080040997161	0.9976756313368104
40200.6417191364	0.0005258093182801608	3829572087802.5806	2.8393932551475532e+26	1123.8995159598078	1142.8655303708908	5.856843267484315	0.9976756313368104
40456.69676193345	0.0005358847473332446	3829143026637.4717	2.8389669966139707e+26	1123.7733625242224	1142.7375945977274	5.856604987896344	0.9976756313368104
40712.75180473049	0.0005460873772437219	3828711302302.3154	2.8385381086941195e+26	1123.6464260843647	1142.6088647185886	5.856365202363769	0.9976756313368104
40968.806847527536	0.0005564179841207835	3828276915945.221	2.838106592833919e+26	1123.5187069782921	1142.4793410755747	5.856123911017927	0.9976756313368104
41224.86189032458	0.0005668773435317526	3827839868721.168	2.837672450487896e+26	1123.3902055460946	1142.3490240128465	5.855881113990964	0.9976756313368104
41480.916933121625	0.0005774662304988731	3827400161791.998	2.837235683119177e+26	1123.2609221298776	1142.2179138766062	5.855636811415813	0.9976756313368104
41736.97197591867	0.0005881854194961009	3826957796326.5693	2.8367962921994766e+26	1123.1308570738047	1142.0860110151307	5.855391003426263	0.9976756313368104
41993.027018715715	0.0005990356844458975	3826512773500.51	2.8363542792090902e+26	1123.0000107240514	1141.9533157787434	5.855143690156892	0.9976756313368104
42249.08206151276	0.0006100177987160295	3826065094496.4062	2.8359096456368823e+26	1122.8683834288256	1141.8198285198164	5.854894871743095	0.9976756313368104
42505.137104309804	0.0006211325351163703	3825614760503.6846	2.8354623929802768e+26	1122.7359755383534	1141.6855495927691	5.854644548321072	0.9976756313368104
42761.19214710685	0.0006323806658957057	3825161772718.6367	2.8350125227452497e+26	1122.602787404885	1141.5504793540667	5.854392720027833	0.9976756313368104
43017.247189903894	0.0006437629627385438	3824706132344.475	2.834560036446316e+26	1122.468819382708	1141.414618162238	5.854139387001231	0.9976756313368104
43273.30223270094	0.0006552801967619274	3824247840591.2065	2.8341049356065218e+26	1122.334071828107	1141.2779663778324	5.853884549379891	0.9976756313368104
43529.35727549798	0.0006669331385122524	3823786898675.7295	2.8336472217574336e+26	1122.1985450994018	1141.1405243634588	5.853628207303278	0.9976756313368104
43785.41231829503	0.0006787225579620867	3823323307821.7393	2.8331868964391283e+26	1122.0622395569083	1141.0022924837479	5.853370360911637	0.9976756313368104
44041.46736109207	0.000690649224506996	3822857069259.844	2.8327239612001834e+26	1121.9251555629755	1140.8632711053845	5.853111010346058	0.9976756313368104
44297.52240388912	0.0007027139069623722	3822388184227.421	2.832258417597667e+26	1121.7872934819547	1140.7234605970855	5.852850155748421	0.9976756313368104
44553.57744668616	0.0007149173735602647	3821916653968.714	2.8317902671971278e+26	1121.6486536802076	1140.5828613295944	5.852587797261421	0.9976756313368104
44809.63248948321	0.0007272603919462173	3821442479734.726	2.8313195115725832e+26	1121.5092365260914	1140.4414736756821	5.85232393502854	0.9976756313368104
45065.68753228025	0.0007397437291761075	3820965662783.3467	2.8308461523065113e+26	1121.3690423899982	1140.2992980101772	5.852058569194123	0.9976756313368104
45321.742575077296	0.0007523681517129908	3820486204379.2266	2.8303701909898398e+26	1121.2280716442983	1140.1563347099045	5.851791699903274	0.9976756313368104
45577.79761787434	0.0007651344254239481	3820004105793.811	2.8298916292219342e+26	1121.0863246633696	1140.0125841537288	5.851523327301922	0.9976756313368104
45833.852660671386	0.0007780433155769376	3819519368305.342	2.82941046861059e+26	1120.9438018235912	1139.8680467225352	5.851253451536803	0.9976756313368104
46089.90770346843	0.0007910955868376504	3819031993198.8916	2.82892671077202e+26	1120.8005035033432	1139.7227227992353	5.85098207275547	0.9976756313368104
46345.962746265475	0.0008042920032663699	3818541981766.252	2.8284403573308448e+26	1120.6564300830037	1139.576612768765	5.8507091911062865	0.9976756313368104
46602.01778906252	0.0008176333283148356	3818049335306.002	2.827951409920082e+26	1120.511581944931	1139.4297170180603	5.8504348067384	0.9976756313368104
46858.072831859565	0.0008311203248231109	3817554055123.4746	2.827459870181135e+26	1120.3659594734756	1139.2820359360755	5.850158919801766	0.9976756313368104
47114.12787465661	0.000844753755016454	3817056142530.793	2.8269657397637832e+26	1120.219563055001	1139.1335699138028	5.849881530447189	0.9976756313368104
47370.182917453654	0.0008585343805021945	3816555598846.8193	2.8264690203261714e+26	1120.072393077838	1138.984319344225	5.849602638826247	0.9976756313368104
47626.2379602507	0.0008724629622666127	3816052425397.133	2.8259697135347982e+26	1119.9244499322992	1138.8342846223306	5.849322245091312	0.9976756313368104
47882.293003047744	0.0008865402606718234	3815546623514.054	2.825467821064505e+26	1119.775734010688	1138.6834661451228	5.84904034939558	0.9976756313368104
48138.34804584479	0.0009007670354526646	3815038194536.6543	2.8249633445984655e+26	1119.6262457072871	1138.5318643116102	5.84875695189305	0.9976756313368104
