r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
174976.81983097663	2.754063030941161e-06	244047.5598484102	2.6076066152792795e+20	0.0706790450223543	0.009121670338647823	0.05894935443666391	0.9999550403190453
177110.68348745196	2.8560300135473046e-06	244043.9740076699	2.6075440475864806e+20	0.0706779969925477	0.009121536318257205	0.0589488035109919	0.9999550403190453
179244.54714392728	2.960482329867081e-06	244040.34475406588	2.607480722995089e+20	0.07067693627465425	0.009121400675315654	0.05894824590716003	0.9999550403190453
181378.4108004026	3.0674498488457773e-06	244036.67208947314	2.607416641559201e+20	0.07067586286922707	0.009121263409893244	0.058947681625158524	0.9999550403190453
183512.27445687793	3.176962436741686e-06	244032.95601578744	2.6073518033335586e+20	0.07067477677682518	0.009121124522060778	0.05894711066497714	0.9999550403190453
185646.13811335326	3.2890499570942087e-06	244029.1965349291	2.6072862083735493e+20	0.07067367799801547	0.009120984011890074	0.05894653302660611	0.9999550403190453
187780.00176982858	3.403742270691978e-06	244025.39364883705	2.607219856735206e+20	0.07067256653337015	0.00912084187945361	0.058945948710034946	0.9999550403190453
189913.8654263039	3.521069235540968e-06	244021.54735947915	2.6071527484752082e+20	0.07067144238346912	0.009120698124824836	0.05894535771525355	0.9999550403190453
192047.72908277923	3.6410607068326225e-06	244017.65766883662	2.6070848836508785e+20	0.07067030554889786	0.009120552748077939	0.05894476004225121	0.9999550403190453
194181.59273925456	3.763746536911976e-06	244013.72457892107	2.6070162623201867e+20	0.07066915603024924	0.009120405749287979	0.058944155691017464	0.9999550403190453
196315.45639572988	3.889156575245785e-06	244009.7480917626	2.606946884541747e+20	0.0706679938281222	0.009120257128530864	0.058943544661541496	0.9999550403190453
198449.3200522052	4.0173206683906555e-06	244005.7282094146	2.6068767503748183e+20	0.07066681894312302	0.009120106885883368	0.05894292695381272	0.9999550403190453
200583.18370868053	4.148268659961187e-06	244001.66493395262	2.6068058598793055e+20	0.07066563137586367	0.009119955021423022	0.058942302567819994	0.9999550403190453
202717.04736515586	4.282030390598109e-06	243997.5582674747	2.606734213115758e+20	0.07066443112696343	0.009119801535228263	0.058941671503552374	0.9999550403190453
204850.91102163118	4.418635697936422e-06	243993.4082121002	2.6066618101453688e+20	0.07066321819704748	0.009119646427378288	0.05894103376099848	0.9999550403190453
206984.7746781065	4.558114416573548e-06	243989.21476997362	2.6065886510299778e+20	0.07066199258674835	0.009119489697953212	0.058940389340147156	0.9999550403190453
209118.63833458183	4.700496378037486e-06	243984.97794325903	2.6065147358320683e+20	0.07066075429670489	0.009119331347033969	0.05893973824098701	0.9999550403190453
211252.50199105716	4.845811410754959e-06	243980.69773414527	2.6064400646147683e+20	0.07065950332756255	0.00911917137470232	0.05893908046350653	0.9999550403190453
213386.36564753248	4.994089340019581e-06	243976.37414484017	2.6063646374418504e+20	0.07065823967997299	0.009119009781040802	0.05893841600769389	0.9999550403190453
215520.2293040078	5.145359987960019e-06	243972.00717757782	2.6062884543777315e+20	0.07065696335459516	0.009118846566132887	0.05893774487353746	0.9999550403190453
217654.09296048313	5.299653173508161e-06	243967.5968346114	2.6062115154874725e+20	0.07065567435209409	0.009118681730062818	0.05893706706102527	0.9999550403190453
219787.95661695846	5.4569987123672845e-06	243963.1431182199	2.606133820836779e+20	0.07065437267314174	0.009118515272915717	0.05893638257014537	0.9999550403190453
221921.82027343378	5.617426416980236e-06	243958.64603070111	2.6060553704920007e+20	0.07065305831841658	0.009118347194777516	0.05893569140088568	0.9999550403190453
224055.6839299091	5.780966096497612e-06	243954.10557437624	2.605976164520131e+20	0.0706517312886031	0.009118177495734929	0.05893499355323365	0.9999550403190453
226189.54758638443	5.947647556745941e-06	243949.5217515911	2.6058962029888075e+20	0.07065039158439339	0.009118006175875631	0.05893428902717722	0.9999550403190453
228323.41124285976	6.1175006001958755e-06	243944.8945647105	2.605815485966311e+20	0.07064903920648542	0.009117833235288015	0.058933577822703725	0.9999550403190453
230457.27489933508	6.29055502593038e-06	243940.22401612406	2.605734013521567e+20	0.07064767415558407	0.009117658674061392	0.05893285993980063	0.9999550403190453
232591.1385558104	6.466840629612938e-06	243935.51010824388	2.605651785724144e+20	0.07064629643240113	0.009117482492285903	0.058932135378455396	0.9999550403190453
234725.00221228573	6.646387203455739e-06	243930.75284350076	2.6055688026442537e+20	0.07064490603765365	0.009117304690052388	0.058931404138654685	0.9999550403190453
236858.86586876106	6.829224536187903e-06	243925.95222435315	2.6054850643527516e+20	0.07064350297206674	0.009117125267452708	0.05893066622038584	0.9999550403190453
238992.72952523638	7.0153824130236765e-06	243921.1082532791	2.605400570921137e+20	0.070642087236372	0.009116944224579515	0.05892992162363597	0.9999550403190453
241126.5931817117	7.204890615630656e-06	243916.22093277716	2.6053153224215518e+20	0.0706406588313065	0.009116761561526186	0.05892917034839152	0.9999550403190453
243260.45683818703	7.397778922098005e-06	243911.29026537228	2.6052293189267807e+20	0.07063921775761475	0.009116577278387035	0.05892841239463925	0.9999550403190453
245394.32049466236	7.594077106904682e-06	243906.31625360932	2.605142560510252e+20	0.07063776401604813	0.009116391375257238	0.058927647762365934	0.9999550403190453
247528.18415113768	7.793814940887662e-06	243901.29890005416	2.605055047246037e+20	0.07063629760736327	0.009116203852232642	0.05892687645155754	0.9999550403190453
249662.047807613	7.997022191210183e-06	243896.23820729862	2.604966779208849e+20	0.0706348185323252	0.009116014709410133	0.05892609846220083	0.9999550403190453
251795.91146408833	8.203728621329972e-06	243891.1341779538	2.6048777564740456e+20	0.07063332679170413	0.009115823946887291	0.058925313794281786	0.9999550403190453
253929.77512056366	8.413963990967497e-06	243885.98681465467	2.604787979117625e+20	0.0706318223862774	0.00911563156476259	0.05892452244778648	0.9999550403190453
256063.63877703898	8.627758056074212e-06	243880.7961200587	2.604697447216229e+20	0.07063030531682916	0.009115437563135348	0.058923724422701	0.9999550403190453
258197.5024335143	8.845140568800814e-06	243875.56209684338	2.6046061608471416e+20	0.07062877558414943	0.009115241942105645	0.05892291971901096	0.9999550403190453
260331.36608998963	9.066141277465488e-06	243870.2847477129	2.604514120088289e+20	0.07062723318903577	0.009115044701774506	0.058922108336702333	0.9999550403190453
262465.22974646493	9.290789926522191e-06	243864.96407538906	2.6044213250182398e+20	0.07062567813229163	0.009114845842243709	0.058921290275760624	0.9999550403190453
264599.09340294026	9.519116256528907e-06	243859.6000826178	2.6043277757162036e+20	0.0706241104147271	0.009114645363615866	0.058920465536171224	0.9999550403190453
266732.9570594156	9.75115000411592e-06	243854.19277216843	2.6042334722620332e+20	0.07062253003715883	0.009114443265994428	0.05891963411791941	0.9999550403190453
268866.8207158909	9.986920901954095e-06	243848.74214683165	2.604138414736222e+20	0.0706209370004105	0.009114239549483722	0.058918796020990566	0.9999550403190453
271000.68437236623	1.022645867872316e-05	243843.24820942155	2.6040426032199064e+20	0.07061933130531241	0.009114034214188943	0.058917951245369984	0.9999550403190453
273134.54802884156	1.0469793059080001e-05	243837.71096277193	2.6039460377948632e+20	0.07061771295270051	0.009113827260215961	0.05891709979104235	0.9999550403190453
275268.4116853169	1.071695376362694e-05	243832.13040974105	2.6038487185435116e+20	0.07061608194341809	0.009113618687671613	0.058916241657992606	0.9999550403190453
277402.2753417922	1.0967970508880051e-05	243826.50655320942	2.6037506455489115e+20	0.07061443827831497	0.009113408496663544	0.05891537684620556	0.9999550403190453
279536.13899826753	1.1222873007237456e-05	243820.83939607954	2.603651818894764e+20	0.07061278195824798	0.009113196687300281	0.058914505355666155	0.9999550403190453
281670.00265474286	1.148169096694763e-05	243815.12894127486	2.6035522386654115e+20	0.07061111298407881	0.00911298325969099	0.05891362718635828	0.9999550403190453
283803.8663112182	1.1744454092077733e-05	243809.3751917422	2.6034519049458375e+20	0.07060943135667754	0.009112768213945882	0.058912742338266634	0.9999550403190453
285937.7299676935	1.2011192082481903e-05	243803.57815045177	2.6033508178216655e+20	0.07060773707692031	0.009112551550175934	0.05891185081137558	0.9999550403190453
288071.59362416883	1.2281934633769609e-05	243797.73782039576	2.6032489773791612e+20	0.07060603014568964	0.009112333268492949	0.05891095260566923	0.9999550403190453
290205.45728064416	1.2556711437273962e-05	243791.85420458665	2.6031463837052296e+20	0.07060431056387495	0.009112113369009573	0.05891004772113173	0.9999550403190453
292339.3209371195	1.2835552180020068e-05	243785.9273060603	2.6030430368874165e+20	0.07060257833237127	0.009111891851839204	0.05890913615774662	0.9999550403190453
294473.1845935948	1.3118486544693354e-05	243779.95712787638	2.602938937013909e+20	0.07060083345208151	0.0091116687170962	0.05890821791549802	0.9999550403190453
296607.04825007013	1.3405544209607928e-05	243773.94367311435	2.6028340841735327e+20	0.0705990759239146	0.009111443964895714	0.058907292994369614	0.9999550403190453
298740.91190654546	1.3696754848674922e-05	243767.88694487783	2.602728478455755e+20	0.07059730574878581	0.009111217595353657	0.058906361394344825	0.9999550403190453
300874.7755630208	1.3992148131370867e-05	243761.7869462916	2.602622119950682e+20	0.07059552292761714	0.009110989608586847	0.05890542311540709	0.9999550403190453
303008.6392194961	1.4291753722706043e-05	243755.64368050333	2.6025150087490598e+20	0.0705937274613372	0.009110760004712904	0.05890447815753974	0.9999550403190453
305142.50287597143	1.4595601283192848e-05	243749.4571506824	2.6024071449422755e+20	0.07059191935088147	0.009110528783850338	0.05890352652072608	0.9999550403190453
307276.36653244676	1.490372046881419e-05	243743.22736002103	2.602298528622354e+20	0.07059009859719126	0.00911029594611837	0.058902568204948984	0.9999550403190453
309410.2301889221	1.5216140930991862e-05	243736.95431173325	2.6021891598819613e+20	0.07058826520121536	0.009110061491637197	0.058901603210191646	0.9999550403190453
311544.0938453974	1.5532892316554915e-05	243730.63800905645	2.6020790388144013e+20	0.07058641916390854	0.009109825420527762	0.05890063153643683	0.9999550403190453
313677.95750187273	1.5854004267708075e-05	243724.27845524863	2.601968165513617e+20	0.07058456048623182	0.009109587732911796	0.05889965318366703	0.9999550403190453
315811.82115834806	1.6179506422000135e-05	243717.87565358978	2.601856540074192e+20	0.0705826891691533	0.009109348428911942	0.0588986681518649	0.9999550403190453
317945.6848148234	1.650942841229235e-05	243711.42960738554	2.6017441625913478e+20	0.07058080521364814	0.009109107508651711	0.05889767644101316	0.9999550403190453
320079.5484712987	1.684379986672687e-05	243704.94031996038	2.6016310331609442e+20	0.07057890862069752	0.009108864972255408	0.058896678051094234	0.9999550403190453
322213.41212777403	1.7182650408695136e-05	243698.40779466103	2.6015171518794806e+20	0.07057699939128818	0.009108620819848012	0.05889567298208982	0.9999550403190453
324347.27578424936	1.7526009656806324e-05	243691.8320348581	2.601402518844095e+20	0.07057507752641493	0.009108375051555552	0.05889466123398233	0.9999550403190453
326481.1394407247	1.7873907224855756e-05	243685.21304394532	2.6012871341525624e+20	0.07057314302707919	0.00910812766750487	0.05889364280675403	0.9999550403190453
328615.0030972	1.8226372721793355e-05	243678.5508253343	2.6011709979032974e+20	0.07057119589428718	0.00910787866782343	0.05889261770038619	0.9999550403190453
330748.86675367533	1.8583435751692075e-05	243671.84538246383	2.601054110195352e+20	0.07056923612905361	0.009107628052639776	0.05889158591486097	0.9999550403190453
332882.73041015066	1.8945125913716352e-05	243665.09671879315	2.600936471128416e+20	0.07056726373239917	0.009107375822083201	0.058890547450160084	0.9999550403190453
335016.594066626	1.931147280209057e-05	243658.30483780205	2.6008180808028176e+20	0.07056527870535047	0.009107121976283732	0.05888950230626479	0.9999550403190453
337150.4577231013	1.9682506006067517e-05	243651.46974299513	2.600698939319522e+20	0.07056328104894127	0.009106866515372345	0.05888845048315655	0.9999550403190453
339284.32137957664	2.0058255109896834e-05	243644.59143789584	2.6005790467801327e+20	0.07056127076421151	0.00910660943948076	0.058887391980816516	0.9999550403190453
341418.18503605196	2.0438749692793525e-05	243637.6699260549	2.6004584032868896e+20	0.07055924785220835	0.00910635074874162	0.05888632679922605	0.9999550403190453
343552.0486925273	2.0824019328906415e-05	243630.70521104004	2.60033700894267e+20	0.07055721231398487	0.00910609044328833	0.058885254938366056	0.9999550403190453
345685.9123490026	2.1214093587286633e-05	243623.69729644514	2.6002148638509895e+20	0.07055516415060087	0.009105828523255135	0.058884176398217435	0.9999550403190453
347819.77600547794	2.160900203185613e-05	243616.64618588338	2.6000919681159994e+20	0.07055310336312257	0.009105564988777097	0.05888309117876087	0.9999550403190453
349953.63966195326	2.2008774221376164e-05	243609.5518829916	2.5999683218424876e+20	0.07055102995262315	0.009105299839990165	0.05888199927997715	0.9999550403190453
352087.5033184286	2.2413439709415807e-05	243602.41439142957	2.599843925135879e+20	0.07054894392018216	0.00910503307703109	0.05888090070184683	0.9999550403190453
354221.3669749039	2.2823028044320465e-05	243595.23371487798	2.5997187781022358e+20	0.07054684526688566	0.00910476470003744	0.05887979544435037	0.9999550403190453
356355.23063137924	2.3237568769180386e-05	243588.0098570396	2.5995928808482547e+20	0.07054473399382587	0.009104494709147579	0.05887868350746785	0.9999550403190453
358489.09428785456	2.365709142179922e-05	243580.7428216396	2.59946623348127e+20	0.07054261010210221	0.009104223104500772	0.0588775648911796	0.9999550403190453
360622.9579443299	2.4081625534662506e-05	243573.43261242576	2.5993388361092514e+20	0.07054047359282004	0.009103949886237035	0.05887643959546551	0.9999550403190453
362756.8216008052	2.4511200634906255e-05	243566.07923316967	2.599210688840805e+20	0.0705383244670921	0.009103675054497322	0.05887530762030579	0.9999550403190453
364890.68525728054	2.4945846244285478e-05	243558.682687661	2.5990817917851717e+20	0.0705361627260368	0.009103398609423321	0.05887416896568007	0.9999550403190453
367024.54891375586	2.538559187914275e-05	243551.24297971584	2.598952145052229e+20	0.07053398837077987	0.009103120551157624	0.05887302363156823	0.9999550403190453
369158.4125702312	2.5830467050376752e-05	243543.76011316886	2.598821748752489e+20	0.07053180140245253	0.009102840879843532	0.05887187161794956	0.9999550403190453
371292.2762267065	2.628050126341088e-05	243536.234091878	2.5986906029970987e+20	0.07052960182219299	0.00910255959562521	0.05887071292480335	0.9999550403190453
373426.13988318184	2.6735724018161794e-05	243528.66491972626	2.598558707897842e+20	0.07052738963114716	0.009102276698647835	0.05886954755210948	0.9999550403190453
375560.00353965716	2.7196164809007985e-05	243521.05260061513	2.598426063567136e+20	0.0705251648304658	0.009101992189057172	0.05886837549984678	0.9999550403190453
377693.8671961325	2.76618531247584e-05	243513.39713847	2.5982926701180325e+20	0.07052292742130715	0.009101706066999938	0.058867196767994436	0.9999550403190453
379827.7308526078	2.8132818448621028e-05	243505.69853723823	2.5981585276642184e+20	0.07052067740483567	0.009101418332623658	0.058866011356531384	0.9999550403190453
381961.59450908314	2.8609090258171498e-05	243497.95680088867	2.5980236363200148e+20	0.07051841478222248	0.00910112898607665	0.05886481926543648	0.9999550403190453
384095.45816555846	2.9090698025321695e-05	243490.17193341296	2.5978879962003777e+20	0.07051613955464518	0.00910083802750812	0.05886362049468842	0.9999550403190453
386229.3218220338	2.9577671216288386e-05	243482.34393882388	2.597751607420897e+20	0.07051385172328752	0.009100545457067993	0.0588624150442656	0.9999550403190453
388363.1854785091	3.0070039291561834e-05	243474.47282115856	2.5976144700977958e+20	0.07051155128934102	0.00910025127490722	0.058861202914146954	0.9999550403190453
390497.04913498444	3.056783170587444e-05	243466.55858447403	2.5974765843479318e+20	0.07050923825400211	0.00909995548117736	0.05885998410431041	0.9999550403190453
392630.91279145976	3.10710779081694e-05	243458.60123284976	2.5973379502887957e+20	0.07050691261847476	0.009099658076030923	0.05885875861473434	0.9999550403190453
