# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.631829543421485354e-04	9.374790523689285788e-33	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.674636486212358878e-04	9.839716671565678882e-33	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.718139687754369681e-04	1.032770000908628604e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.762350472758342353e-04	1.083988401677312028e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.807280350132536351e-04	1.137746888404137336e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.852941015978640834e-04	1.194171432157671123e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.899344356636476198e-04	1.253394251318717192e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.946502451778241485e-04	1.315554121404720467e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.994427577553094243e-04	1.380796700259373259e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.043132209782841856e-04	1.449274869369372808e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.092629027209663184e-04	1.521149092108255590e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.142930914796599959e-04	1.596587789746620476e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.194050967081771470e-04	1.675767736109971915e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.246002491587139270e-04	1.758874471808915055e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.298799012282685982e-04	1.846102739012312181e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.352454273106987809e-04	1.937656937782326729e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.406982241545002013e-04	2.033751605040517966e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.462397112264074968e-04	2.134611917287453498e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.518713310809098321e-04	2.240474218253832406e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.575945497357726696e-04	2.351586572719455080e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.634108570536728690e-04	2.468209347797965911e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.693217671300358558e-04	2.590615823049285893e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.753288186871844736e-04	2.719092830849556310e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.814335754748988320e-04	2.853941428519105554e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.876376266774874389e-04	2.995477603783325026e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
3.939425873274852476e-04	3.144033015219761331e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.003500987260746251e-04	3.299955769426239107e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.068618288703482861e-04	3.463611236731341776e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.134794728875219633e-04	3.635382907358629518e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.202047534762056130e-04	3.815673290050698297e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.270394213548576231e-04	4.004904855259058527e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.339852557175272988e-04	4.203521025109689854e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.410440646970143212e-04	4.411987212464303902e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.482176858355612433e-04	4.630791911512004309e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.555079865631975785e-04	4.860447842446783674e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.629168646838712278e-04	5.101493152913492240e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.704462488694794559e-04	5.354492679037156868e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.780980991619403122e-04	5.620039268990977809e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.858744074834303703e-04	5.898755172204347178e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
4.937771981549164517e-04	6.191293497466003122e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.018085284231288933e-04	6.498339743339498713e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.099704889960983856e-04	6.820613404476632496e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.182652045874089298e-04	7.158869657593369866e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.266948344693020033e-04	7.513901131058702871e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.352615730347734784e-04	7.886539762243009912e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.439676503688192560e-04	8.277658746978564051e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.528153328289656804e-04	8.688174585699812032e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.618069236352466085e-04	9.119049231058538184e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.709447634697775113e-04	9.571292342046262814e-32	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.802312310860753596e-04	1.004596364990554199e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.896687439282980933e-04	1.054417544137489541e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
5.992597587605470039e-04	1.106709516508541353e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.090067723064114666e-04	1.161594816721732023e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.189123218989146412e-04	1.219202056282655920e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.289789861410266742e-04	1.279666224956948106e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.392093855769253805e-04	1.343129007088812869e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.496061833741755996e-04	1.409739113606813328e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.601720860169983142e-04	1.479652630494864582e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.709098440108249035e-04	1.553033384545085885e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.818222525983006800e-04	1.630053327249451201e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
6.929121524869454431e-04	1.710892937729941807e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.041824305886383410e-04	1.795741645651228134e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.156360207711391121e-04	1.884798275107022101e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.272759046218282841e-04	1.978271510520150436e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.391051122238730901e-04	2.076380385648145963e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.511267229450140385e-04	2.179354796840177565e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.633438662391822584e-04	2.287436041748054846e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.757597224611570853e-04	2.400877384753667647e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
7.883775236944721640e-04	2.519944650437786134e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.012005545927909211e-04	2.644916846480922400e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.142321532349592467e-04	2.776086817455786490e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.274757119939767308e-04	2.913761931043530178e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.409346784200911508e-04	3.058264798281562221e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.546125561382627569e-04	3.209934029530845515e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.685129057602276664e-04	3.369125027934072424e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.826393458113868540e-04	3.536210822223894532e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
8.969955536727838765e-04	3.711582940832948444e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.115852665383908805e-04	3.895652329353664840e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.264122823879742709e-04	4.088850313497990382e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.414804609757833342e-04	4.291629609813381412e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.567937248353118335e-04	4.504465386523365036e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.723560603004150101e-04	4.727856376978779045e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
9.881715185430218172e-04	4.962326048328478848e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.004244216627734904e-03	5.208423828148322543e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.020578338583583546e-03	5.466726391902655805e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.037178136493198833e-03	5.737839014255018919e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.054047931599720990e-03	6.022396987394969344e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.071192115431692090e-03	6.321067109704029190e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.088615150946258990e-03	6.634549248249595804e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.106321573690968816e-03	6.963577978767961685e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.124315992984450388e-03	7.308924306979183341e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.142603093116316805e-03	7.671397475267847482e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.161187634566566334e-03	8.051846858962616665e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.180074455244831122e-03	8.451163956658677013e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.199268471749778426e-03	8.870284479246644334e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.218774680648987852e-03	9.310190542542968072e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.238598159779662851e-03	9.771912968660343774e-31	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.258744069570478510e-03	1.025653370151006605e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.279217654384943613e-03	1.076518834209726571e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.300024243886612179e-03	1.129906880954964839e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.321169254426487550e-03	1.185942613411489996e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.342658190453011264e-03	1.244757338867234621e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.364496645944966767e-03	1.306488876562724908e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.386690305867702144e-03	1.371281880639856559e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.409244947653040276e-03	1.439288179106750861e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.432166442703242245e-03	1.510667129612920483e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.455460757919458531e-03	1.585585992868552070e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.479133957255014935e-03	1.664220324582779720e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.503192203293981025e-03	1.746754386839498901e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.527641758855410956e-03	1.833381579874627436e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.552488988623665009e-03	1.924304895266553666e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.577740360805269778e-03	2.019737391601836923e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.603402448812703881e-03	2.119902693730622089e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.629481932975588177e-03	2.225035516781808319e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.655985602279706802e-03	2.335382216165816612e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.682920356134297475e-03	2.451201364853707660e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.710293206168113063e-03	2.572764359285542344e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.738111278054669867e-03	2.700356055327584625e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.766381813367200442e-03	2.834275435768745843e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.795112171463778905e-03	2.974836310920349985e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.824309831403089039e-03	3.122368053960803616e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.853982393891380346e-03	3.277216372748529706e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.884137583261062850e-03	3.439744119911449575e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.914783249481504012e-03	3.610332143111519111e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.945927370202530380e-03	3.789380177476632150e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
1.977578052831148545e-03	3.977307782291000034e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.009743536642072392e-03	4.174555324139193928e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.042432194922550164e-03	4.381585008807311330e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.075652537152094818e-03	4.598881964359557595e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.109413211217670611e-03	4.826955377928119400e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
2.143723005664888853e-03	5.066339688879975737e-30	2.441937098941087315e+05	2.610157215682543944e+20	7.072176025881933559e-02	9.127132679937845217e-03	5.897180192578171248e-02	9.999999999896231895e-01
