r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14755.746547014594	0.0001640740964447871	24209994794304.59	3.299637312998114e+27	7050.261406182845	7203.537631645854	11.205743969694332	0.9960604658831091
14912.722574110494	0.0001693575573452331	24207885977260.14	3.299252809412902e+27	7049.645797574596	7202.911151344065	11.205407587578167	0.9960604658831091
15069.698601206394	0.0001747529556215708	24205755079427.805	3.2988642912998914e+27	7049.023743246598	7202.278111268702	11.205067653539853	0.9960604658831091
15226.674628302293	0.00018026144961766176	24203602108187.992	3.298471760364484e+27	7048.395245357545	7201.638513609629	11.204724167821437	0.9960604658831091
15383.650655398193	0.00018588419705424614	24201427070996.633	3.2980752183294634e+27	7047.76030608813	7200.992360579042	11.204377130667416	0.9960604658831091
15540.626682494092	0.0001916223550226283	24199229975385.285	3.297674666934983e+27	7047.118927641247	7200.3396544116285	11.20402654232485	0.9960604658831091
15697.602709589992	0.0001974770799783681	24197010828960.793	3.2972701079385495e+27	7046.471112241737	7199.68039736437	11.203672403043258	0.9960604658831091
15854.578736685891	0.00020344952773497727	24194769639405.445	3.296861543115006e+27	7045.816862136606	7199.014591716712	11.203314713074704	0.9960604658831091
16011.55476378179	0.0002095408534576217	24192506414477.316	3.296448974256522e+27	7045.156179594868	7198.342239770446	11.202953472673755	0.9960604658831091
16168.53079087769	0.00021575221165682926	24190221162009.426	3.296032403172573e+27	7044.489066907635	7197.663343849774	11.202588682097518	0.9960604658831091
16325.50681797359	0.000222084756182203	24187913889910.08	3.2956118316899276e+27	7043.815526387916	7196.9779063011065	11.202220341605544	0.9960604658831091
16482.48284506949	0.00022853964021614064	24185584606162.93	3.295187261652632e+27	7043.13556037079	7196.285929493251	11.201848451459929	0.9960604658831091
16639.458872165393	0.00023511801626755892	24183233318826.703	3.2947586949219916e+27	7042.449171213313	7195.587415817323	11.201473011925284	0.9960604658831091
16796.434899261294	0.00024182103616562472	24180860036035.38	3.2943261333765586e+27	7041.7563612945205	7194.882367686706	11.20109402326872	0.9960604658831091
16953.410926357195	0.00024864985105349144	24178464765997.906	3.293889578912116e+27	7041.0571330153725	7194.170787537047	11.200711485759845	0.9960604658831091
17110.386953453097	0.0002556056113820416	24176047516998.168	3.293449033441656e+27	7040.3514887988085	7193.452677826298	11.200325399670803	0.9960604658831091
17267.362980548998	0.0002626894669036352	24173608297394.93	3.2930044988953705e+27	7039.639431089595	7192.728041034541	11.199935765276184	0.9960604658831091
17424.3390076449	0.00026990256666586433	24171147115622.082	3.292555977220632e+27	7038.920962354453	7191.996879664142	11.199542582853127	0.9960604658831091
17581.3150347408	0.00027724605900531353	24168663980188.17	3.292103470381975e+27	7038.196085082053	7191.259196239713	11.199145852681292	0.9960604658831091
17738.291061836702	0.00028472109154132675	24166158899676.367	3.291646980361082e+27	7037.46480178277	7190.514993307919	11.198745575042775	0.9960604658831091
17895.267088932604	0.00029232881116978023	24163631882744.805	3.291186509156766e+27	7036.727114988976	7189.7642734377105	11.198341750222234	0.9960604658831091
18052.243116028505	0.0003000703640568613	24161082938126.11	3.2907220587849527e+27	7035.9830272547715	7189.007039220108	11.197934378506794	0.9960604658831091
18209.219143124406	0.0003079468956328543	24158512074627.367	3.290253631278663e+27	7035.232541156135	7188.243293268309	11.197523460186101	0.9960604658831091
18366.195170220308	0.0003159595505859319	24155919301130.54	3.2897812286879984e+27	7034.4756592908	7187.473038217595	11.197108995552284	0.9960604658831091
18523.17119731621	0.00032410947285595366	24153304626591.633	3.2893048530801197e+27	7033.712384278291	7186.696276725349	11.196690984899988	0.9960604658831091
18680.14722441211	0.00033239780562827027	24150668060041.234	3.288824506539232e+27	7032.942718759836	7185.913011470974	11.196269428526314	0.9960604658831091
18837.123251508012	0.00034082569132753504	24148009610584.33	3.288340191166567e+27	7032.166665398512	7185.1232451560345	11.195844326730928	0.9960604658831091
18994.099278603913	0.0003493942716115212	24145329287399.99	3.2878519090803624e+27	7031.38422687902	7184.326980504047	11.195415679815937	0.9960604658831091
19151.075305699815	0.0003581046873649466	24142627099741.555	3.287359662415849e+27	7030.595405907771	7183.524220260545	11.194983488085954	0.9960604658831091
19308.051332795716	0.0003669580786933042	24139903056936.645	3.286863453325227e+27	7029.800205212892	7182.714967193083	11.194547751848097	0.9960604658831091
19465.027359891617	0.0003759555849167002	24137157168386.72	3.2863632839776507e+27	7028.998627544187	7181.899224091233	11.194108471411989	0.9960604658831091
19622.00338698752	0.0003850983445636981	24134389443567.395	3.28585915655921e+27	7028.19067567304	7181.076993766442	11.193665647089716	0.9960604658831091
19778.97941408342	0.0003943874953651698	24131599892028.13	3.28535107327291e+27	7027.376352392511	7180.248279052158	11.193219279195878	0.9960604658831091
19935.95544117932	0.000403824174248154	24128788523392.28	3.284839036338656e+27	7026.555660517226	7179.413082803694	11.192769368047543	0.9960604658831091
20092.931468275223	0.0004134095173297212	24125955347357.047	3.2843230479932307e+27	7025.728602883424	7178.571407898309	11.192315913964295	0.9960604658831091
20249.907495371124	0.0004231446599108456	24123100373693.2	3.283803110490277e+27	7024.895182348872	7177.723257235107	11.191858917268181	0.9960604658831091
20406.883522467026	0.00043303073647028395	24120223612245.723	3.283279226100278e+27	7024.055401792992	7176.868633735136	11.191398378283795	0.9960604658831091
20563.859549562927	0.00044306888065846187	24117325072932.258	3.2827513971105404e+27	7023.209264116547	7176.007540341123	11.19093429733812	0.9960604658831091
20720.83557665883	0.00045326022529136665	24114404765744.715	3.2822196258251704e+27	7022.356772241932	7175.13998001773	11.190466674760701	0.9960604658831091
20877.81160375473	0.00046360590234444815	24111462700748.344	3.28168391456506e+27	7021.497929113041	7174.265955751417	11.189995510883561	0.9960604658831091
21034.78763085063	0.00047410704294652587	24108498888081.633	3.2811442656678606e+27	7020.632737695174	7173.3854705503945	11.189520806041198	0.9960604658831091
21191.763657946532	0.0004847647773737041	24105513337956.47	3.28060068148797e+27	7019.761200975048	7172.498527444587	11.189042560570563	0.9960604658831091
21348.739685042434	0.000495580235043294	24102506060657.79	3.280053164396507e+27	7018.8833219608505	7171.605129485681	11.188560774811124	0.9960604658831091
21505.715712138335	0.0005065545445077431	24099477066543.957	3.2795017167812944e+27	7017.999103682181	7170.705279747131	11.188075449104838	0.9960604658831091
21662.691739234237	0.0005176888334485727	24096426366046.645	3.278946341046837e+27	7017.10854919003	7169.798981324058	11.187586583796147	0.9960604658831091
21819.667766330138	0.0005289842286703216	24093353969669.754	3.2783870396143046e+27	7016.211661556618	7168.886237333133	11.187094179231899	0.9960604658831091
21976.64379342604	0.0005404418560944986	24090259887991.145	3.2778238149215054e+27	7015.308443875721	7167.967050912896	11.186598235761549	0.9960604658831091
22133.61982052194	0.0005520628407535421	24087144131660.684	3.277256669422872e+27	7014.398899262194	7167.041425223299	11.186098753736896	0.9960604658831091
22290.595847617842	0.0005638483067847869	24084006711401.83	3.2766856055894356e+27	7013.483030852381	7166.109363446058	11.185595733512327	0.9960604658831091
22447.571874713743	0.0005757993774244397	24080847638010.03	3.2761106259088084e+27	7012.560841803774	7165.17086878436	11.185089175444633	0.9960604658831091
22604.547901809645	0.0005879171750015611	24077666922354.008	3.2755317328851606e+27	7011.632335295194	7164.2259444630345	11.184579079893126	0.9960604658831091
22761.523928905546	0.0006002028209320561	24074464575374.6	3.2749489290391995e+27	7010.697514526596	7163.274593728377	11.184065447219544	0.9960604658831091
22918.499956001448	0.0006126574357126728	24071240608085.496	3.2743622169081494e+27	7009.756382719244	7162.316819848258	11.18354827778815	0.9960604658831091
23075.47598309735	0.0006252821389150079	24067995031572.77	3.273771599045729e+27	7008.808943115556	7161.352626112035	11.183027571965663	0.9960604658831091
23232.45201019325	0.0006380780491795206	24064727856994.387	3.2731770780221286e+27	7007.855198978989	7160.382015830412	11.182503330121218	0.9960604658831091
23389.42803728915	0.0006510462842095558	24061439095581.35	3.2725786564239933e+27	7006.895153594347	7159.404992335763	11.181975552626525	0.9960604658831091
23546.404064385053	0.0006641879607653725	24058128758636.445	3.271976336854394e+27	7005.928810267418	7158.421558981725	11.181444239855692	0.9960604658831091
23703.380091480954	0.000677504194658183	24054796857534.332	3.2713701219328123e+27	7004.956172325071	7157.43171914336	11.180909392185296	0.9960604658831091
23860.356118576856	0.000690996100744199	24051443403722.293	3.270760014295112e+27	7003.977243115312	7156.4354762171315	11.180371009994408	0.9960604658831091
24017.332145672757	0.0007046647929186854	24048068408718.97	3.270146016593523e+27	7002.992026007099	7155.432833620803	11.179829093664532	0.9960604658831091
24174.30817276866	0.0007185113841100232	24044671884115.45	3.269528131496616e+27	7002.00052439057	7154.423794793604	11.179283643579705	0.9960604658831091
24331.28419986456	0.0007325369862737813	24041253841574.344	3.268906361689277e+27	7001.002741676725	7153.408363195946	11.178734660126368	0.9960604658831091
24488.26022696046	0.0007467427103867941	24037814292829.785	3.26828070987269e+27	6999.998681297527	7152.386542309494	11.178182143693409	0.9960604658831091
24645.236254056363	0.0007611296664412504	24034353249687.844	3.267651178764312e+27	6998.988346705978	7151.358335637273	11.177626094672233	0.9960604658831091
24802.212281152264	0.0007756989634387886	24030870724026.168	3.26701777109785e+27	6997.971741375967	7150.323746703492	11.17706651345668	0.9960604658831091
24959.188308248165	0.0007904517093846019	24027366727793.723	3.2663804896232367e+27	6996.948868802304	7149.282779053605	11.176503400443064	0.9960604658831091
25116.164335344067	0.0008053890112815507	24023841273010.773	3.26573933710661e+27	6995.919732500615	7148.23543625416	11.175936756030124	0.9960604658831091
25273.140362439968	0.000820511975124284	24020294371769.25	3.265094316330287e+27	6994.8843360074625	7147.181721892979	11.175366580619103	0.9960604658831091
25430.11638953587	0.0008358217058933705	24016726036232.03	3.264445430092743e+27	6993.842682880188	7146.121639578933	11.174792874613665	0.9960604658831091
25587.09241663177	0.0008513193075494366	24013136278633.113	3.263792681208587e+27	6992.794776696934	7145.05519294203	11.174215638419934	0.9960604658831091
25744.068443727672	0.000867005883027314	24009525111277.688	3.263136072508536e+27	6991.740621056689	7143.982385633418	11.173634872446529	0.9960604658831091
25901.044470823574	0.0008828825342301966	24005892546541.99	3.2624756068393954e+27	6990.680219579122	7142.90322132522	11.173050577104481	0.9960604658831091
26058.020497919475	0.0008989503620238045	24002238596872.72	3.261811287064032e+27	6989.61357590461	7141.817703710578	11.172462752807247	0.9960604658831091
26214.996525015376	0.0009152104662305591	23998563274787.934	3.261143116061349e+27	6988.540693694352	7140.725836503773	11.171871399970817	0.9960604658831091
26371.972552111278	0.0009316639456237654	23994866592876.113	3.2604710967262643e+27	6987.461576630109	7139.627623439926	11.171276519013563	0.9960604658831091
26528.94857920718	0.0009483118979218035	23991148563796.055	3.2597952319696866e+27	6986.3762284143395	7138.5230682751835	11.170678110356322	0.9960604658831091
26685.92460630308	0.00096515541978233	23987409200277.977	3.259115524718489e+27	6985.284652770178	7137.412174786657	11.170076174422416	0.9960604658831091
26842.900633398982	0.0009821956067964873	23983648515121.57	3.258431977915484e+27	6984.186853441284	7136.2949467722865	11.169470711637567	0.9960604658831091
26999.876660494883	0.0009994335534831234	23979866521197.6	3.257744594519401e+27	6983.082834191946	7135.171388050948	11.16886172242997	0.9960604658831091
27156.852687590785	0.0010168703532830179	23976063231446.625	3.25705337750486e+27	6981.972598806994	7134.041502462358	11.168249207230259	0.9960604658831091
27313.828714686686	0.001034507098553122	23972238658879.72	3.2563583298623476e+27	6980.856151091722	7132.905293866993	11.167633166471482	0.9960604658831091
27470.804741782587	0.001052344880560803	23968392816577.69	3.2556594545981905e+27	6979.733494871995	7131.762766146223	11.167013600589167	0.9960604658831091
27627.78076887849	0.0010703847894781003	23964525717691.887	3.254956754734532e+27	6978.604633994148	7130.613923202154	11.166390510021284	0.9960604658831091
27784.75679597439	0.0010886279143759912	23960637375442.93	3.2542502333093045e+27	6977.4695723249	7129.4587689576265	11.165763895208212	0.9960604658831091
27941.73282307029	0.0011070753432186641	23956727803121.812	3.253539893376205e+27	6976.328313751442	7128.297307356184	11.165133756592784	0.9960604658831091
28098.708850166193	0.001125728162857804	23952797014088.934	3.2528257380046727e+27	6975.1808621813625	7127.129542362139	11.164500094620292	0.9960604658831091
28255.684877262094	0.001144587459026884	23948845021774.7	3.252107770279858e+27	6974.027221542628	7125.955477960443	11.163862909738468	0.9960604658831091
28412.660904357996	0.0011636543163354694	23944871839678.348	3.251385993302599e+27	6972.867395783408	7124.775118156551	11.163222202397392	0.9960604658831091
28569.636931453897	0.0011829298182635297	23940877481369.156	3.2506604101893973e+27	6971.701388872324	7123.588466976678	11.162577973049672	0.9960604658831091
28726.6129585498	0.0012024150471557596	23936861960485.95	3.24993102407239e+27	6970.52920479832	7122.395528467664	11.161930222150364	0.9960604658831091
28883.5889856457	0.0012221110842159121	23932825290736.05	3.249197838099322e+27	6969.350847570378	7121.196306696672	11.161278950156838	0.9960604658831091
29040.5650127416	0.0012420190095011393	23928767485896.535	3.2484608554335226e+27	6968.1663212179155	7119.990805751614	11.160624157529005	0.9960604658831091
29197.541039837502	0.0012621399019163418	23924688559813.484	3.2477200792538795e+27	6966.9756297904805	7118.779029740806	11.159965844729168	0.9960604658831091
29354.517066933404	0.0012824748392085326	23920588526401.9	3.246975512754807e+27	6965.7787773577975	7117.560982793074	11.159304012222062	0.9960604658831091
29511.493094029305	0.0013030248979612044	23916467399645.49	3.246227159146228e+27	6964.575768009692	7116.336669057606	11.158638660474828	0.9960604658831091
29668.469121125207	0.0013237911535887124	23912325193596.812	3.2454750216535376e+27	6963.366605856122	7115.106092704042	11.157969789957033	0.9960604658831091
29825.445148221108	0.0013447746803306635	23908161922377.746	3.244719103517584e+27	6962.151295027258	7113.869257922528	11.157297401140745	0.9960604658831091
29982.42117531701	0.0013659765512463171	23903977600177.55	3.2439594079946357e+27	6960.929839673094	7112.6261689233315	11.156621494500326	0.9960604658831091
30139.39720241291	0.0013873978382089958	23899772241255.133	3.2431959383563597e+27	6959.702243963848	7111.376829937216	11.155942070512655	0.9960604658831091
30296.373229508812	0.001409039611900504	23895545859937.19	3.242428697889789e+27	6958.468512089674	7110.121245215219	11.15525912965701	0.9960604658831091
30453.349256604713	0.0014309029418055612	23891298470618.7	3.2416576898972985e+27	6957.22864826064	7108.8594190285485	11.154572672415041	0.9960604658831091
